-8.654915507946644437e-01,4.022708829780431428e-01,2.315339280009753864e-01
-1.214540068019371449e-02,1.429389739589929098e+00,9.427250132636246782e-01
4.083650625800459566e-01,5.883170413364976481e-01,1.203084026194330081e+00
4.472199658331135752e-01,-9.513034719266481518e-03,2.942007230178410815e+00
-9.358002459793199890e-01,5.121213997715262645e-02,-1.515820041635748350e+00
2.476291326879611898e-01,5.807249826909375301e-01,-9.706716444375785846e-01
5.881277216928227913e-01,-3.686141385350653055e-01,-1.255752154333050208e-01
4.791432250551785343e-01,-4.714413759457772302e-01,9.753473960978105428e-02
-7.271439917185716917e-01,-1.389925418978287031e+00,-8.181259942019000198e-01
-3.257809517302801550e-01,-1.282381533508619442e-01,-1.393557787417172733e+00
1.242083104407614921e-02,5.435350603541425074e-02,1.136000976433652943e+00
-5.360534000695387213e-01,1.256979600535737873e+00,-1.370121612592611449e+00
9.637374483889478149e-01,2.004802748916750810e-01,2.959640946183040092e-02
1.973349456995214524e-01,2.194401237002446825e-01,-8.139202246780713468e-01
-1.079695725396593531e+00,3.650702873180781127e-01,9.734831888133991251e-01
-3.371969027532180641e-01,-1.371538030303217637e-01,1.862886287016257247e+00
2.927210681936969205e-01,9.901272781255773259e-01,6.193951215285858902e-01
-3.829432749528539071e-01,2.947715839763802026e-01,-8.578862913378640931e-01
1.315695041312344715e+00,-2.198396021954427404e-01,9.491123049188878724e-01
7.359805666681169534e-01,-2.921160604611256484e-01,7.750595989084355653e-01
9.053445302086869928e-01,8.486428526707208153e-01,5.420256559863543266e-01
-1.027865811684142816e+00,-2.149284870722713237e+00,-1.090269235472474785e+00
-4.704028142583021599e-01,-1.286501510008211946e-01,-4.345959479129590797e-01
1.052960788402629966e+00,1.556922312831082067e+00,1.425964504717967429e+00
-8.254640026150746046e-02,5.285761769515099351e-01,1.229914132672625116e-01
7.458081395048911100e-01,2.022477111916299197e+00,1.543963722266829874e+00
-1.325072411909764991e+00,-1.285764296323078204e+00,-1.869597685518007868e+00
-6.939088428484424531e-01,5.812914730491934856e-01,-4.350006296248700721e-01
1.771369690925833185e+00,4.119923350181317057e-01,-6.326147185324343392e-01
-1.101181441956559759e+00,-8.180443288212624342e-01,-8.302321612069610279e-02
6.578941324129325974e-01,-5.733608939436936336e-02,1.248762570924960125e+00
-6.103387156178988887e-02,6.497936317569809050e-01,3.712389617577830370e-01
5.794564815834347959e-02,5.100814845454413327e-01,1.638816882908735284e+00
-2.388048842956601026e-01,4.847629459495625404e-01,-7.161383520325920182e-01
-7.090059780579637261e-01,8.585082816194428146e-01,4.669421068885818427e-01
-5.374289952596515985e-01,1.727554143480484750e-01,5.101752649819994989e-01
9.619867616422222989e-02,-1.862148700213625441e+00,-1.408338548368895937e+00
1.295842234104675576e-02,-6.564062092702684925e-01,-2.438571890621737737e+00
1.118603909642369443e+00,5.006178352024998057e-01,1.825918211823937209e+00
-1.347334460867615658e+00,-1.509902481225680271e+00,-1.360729108690929445e+00
1.050330468262056227e+00,3.846291228129289363e-01,1.707587712256433798e+00
3.419260360980262425e-01,5.902473766323722455e-03,9.571160769020332637e-01
1.840267627890659341e-01,-4.651200836176132003e-01,2.335469350762319762e-01
-6.816830480649739288e-01,5.235214868585509329e-01,-1.263721951832443624e+00
5.655457599903884747e-01,1.183744177930077690e+00,-8.509966626655270927e-01
-3.533879888485492726e-01,1.653112699065204971e+00,6.398532863608525911e-01
-8.441799967051701881e-01,-4.072297683938008728e-01,-1.392479817630012384e+00
-8.914427814643058889e-01,-9.016769743173088658e-01,-1.135996650137283959e-01
1.176196697585237330e-02,3.043693164429691067e-01,9.182703791191431097e-01
-5.133123752752567492e-01,-7.424315669544147289e-02,1.436891282663710356e-01
1.004901563387833319e+00,1.319613786344533690e-01,-1.773902621233248988e-01
-5.234649296465306717e-02,4.826870193694735023e-01,6.950341893248431768e-01
4.680324162730957194e-01,8.325469659152914259e-01,2.695604413460881976e-01
-2.540311008217594146e+00,1.398703404346061108e-01,-5.677197364730744988e-01
-4.149642124117964848e-01,-1.033406493899106104e+00,-5.194929647680509577e-01
1.770109009714951609e-01,1.009128808090572260e+00,3.799273500498581146e-01
-1.592609482440644264e+00,-1.515470044472474465e+00,-4.064212774345197787e-01
8.699262581264062544e-02,-1.388783953726678400e+00,7.628006899217891768e-01
-4.017740517040045423e-01,8.751697620127733834e-02,1.056372824266199384e+00
2.119079097060600492e-01,2.902296832373982838e-01,1.705330387724484642e-01
-1.487477338120701820e-01,-6.669594613088126733e-01,-5.698044249463823929e-01
-6.107788341058464354e-01,3.325187794270754171e-01,-1.957615323376452887e-01
-4.098941234966265723e-01,-4.742786096162136811e-02,-2.304420687613647212e-01
-2.401421311664210245e-01,2.518130403716948296e-01,-1.143662463941962359e+00
8.666626126932894802e-01,-6.624006086513861691e-01,4.197927747747399324e-02
7.716703629034472600e-01,9.522778924955737079e-01,6.214252391546928322e-01
1.287021891520931272e+00,-6.191283910090520509e-02,-1.768610687942903381e-01
-1.222309187815571629e+00,-5.212038315263484156e-01,-8.289885761166584377e-01
1.052362007243985875e+00,6.838746673803475229e-02,1.558551124530476617e+00
-1.232719934374032711e+00,-8.533072089845367136e-01,-1.996545105071045212e+00
-1.938367814785939558e+00,-1.372155252482083476e+00,-1.623150751558256832e+00
2.408013974288956693e-01,-2.569521926222665398e-01,1.340933586678213496e-01
6.699869216332176025e-01,4.039593766233315897e-01,6.356714214828654841e-01
-9.704258522779876106e-01,-3.974676792905112443e-01,-5.441420003113375259e-01
2.344862778211001531e-01,5.994498752638911521e-01,-2.365724284914224318e-01
1.127799489357001805e+00,2.343635989219295279e+00,2.956466407462354784e-01
1.829817096941813159e-01,1.914565355854888518e+00,5.000635510415682994e-01
-2.720402833385140440e-01,4.059650376303419184e-01,9.098819171189778121e-01
1.917828921825218913e+00,-2.128558111865965219e-01,1.684097683988775129e+00
3.547331043831417619e-01,4.686124743768078083e-01,-1.207526484647754028e-01
-2.250625746233404501e-01,-1.991106449330093620e+00,-3.551485933864745315e-01
-1.178674148928044785e+00,4.582645578136184672e-01,-4.597556958648250647e-01
-1.250596430403023263e+00,8.173018378049001775e-01,-1.297817325842038683e+00
1.640226214459516330e+00,-7.547156232660118258e-02,1.722202555696634496e+00
6.247652061817390301e-01,1.758769681093578008e+00,6.331915015125542945e-02
-3.517343025555009772e-01,2.743325845173958943e-01,-1.234889523240912806e-01
1.916001602760585010e-01,-1.215963179039658559e+00,-1.345505765659261499e+00
3.927739942392304284e-01,-3.408715328974801229e-01,-5.415853689634612111e-01
1.539862088241122251e+00,8.767440318580794756e-01,-8.005937269121675692e-01
6.049460562296457011e-01,4.711485142505978385e-01,-1.276392542033340627e+00
3.856058988098294837e-01,-1.428601323953602620e+00,3.141658794651650544e-01
-2.009987170637132000e-03,-1.448697849579308472e-01,4.203249419323307201e-01
2.714655163758896705e-01,-1.907452173720282529e+00,-1.045465717020679808e+00
8.554702727634007076e-01,-6.455052817170409130e-01,-1.504160375753106571e+00
-7.678925507199220180e-01,6.463970870044598582e-01,-2.004011442476447136e-01
-4.399066049386336497e-01,9.374234588895193898e-01,-1.509544258321860455e-01
6.714052913657874155e-01,-1.299395526913160293e+00,-4.015795108459471741e-01
7.157015390137427824e-01,-1.358598653211139651e-01,4.060254235296893444e-01
-4.346489749302896444e-01,-1.302900498090264758e-01,-1.318360646040080408e-01
-1.042772867910264800e+00,-3.119254238888016784e-01,7.910749607406249995e-01
1.305417208397951612e+00,1.332616753739825688e+00,-1.046474862197543237e-01
1.458825867261698495e+00,5.373706345891401392e-01,2.481703220030818391e-01
-2.339822056097024205e+00,-5.653978772566589095e-01,-1.578261361064386969e+00
3.140849100490260559e-01,3.200134494484930814e-01,9.144888556344159536e-01
9.319833625056884729e-01,-5.984199358023285509e-01,6.839296284822021788e-01
-1.087686865393796554e+00,3.401849693477142500e-01,1.243381492185803294e+00
-3.172756127653435509e-01,1.086806437040841233e+00,-1.621077820748224180e-02
1.253237694624006249e+00,3.458613466167265726e-01,1.408620085701883573e+00
-1.654050933933125800e-01,1.342912925554455406e+00,1.065616107267390422e+00
-2.028727885681412157e+00,3.973270519973675086e-01,1.084607716081231521e+00
1.270536251865247712e-01,-1.781739389111382799e-01,-1.551486285089361816e+00
-8.724943538624062300e-02,-6.782761131370341756e-01,7.158814946463939455e-01
7.120653529532428028e-01,2.480386026906877817e-01,7.519271615989736764e-03
-2.846287869629472445e-01,3.639351221624981259e-01,6.651019218297980762e-02
8.939160699087383977e-01,-1.402338116183151850e+00,1.995987104145269947e-02
-9.076334047534284633e-01,-2.097111044110096245e-02,-4.457806792238973581e-01
-3.486283465678171462e-02,-5.021416983394439981e-01,6.405377218234207248e-01
-4.112201231771054344e-01,8.537826804057714325e-01,4.824934708126728533e-01
3.623583149747289789e-01,9.247264592192400157e-01,1.411617254021533263e+00
-3.858870982299050789e-01,-7.535906130749545628e-01,9.106572227391776519e-02
-2.497229611673303373e-01,-9.960771502720688897e-01,-1.708567528557641546e-01
1.255955611559624874e+00,7.247988491845300807e-01,1.833577232498634801e+00
-1.575598416790811696e+00,-1.715555762929478423e+00,-3.835400916377262326e-01
7.352697925884088548e-01,-1.070296880078017293e-01,1.181438568790076221e-01
-1.500058785884289980e+00,-1.746210595682103905e-01,-6.831311568015054903e-01
7.433038649276493270e-01,8.957338353043219348e-01,1.381861523486848986e+00
-1.768888622541639200e-01,-3.424394297583409075e-01,-8.918581799857154824e-01
1.212739158567184977e-01,-1.679543606854642379e-01,6.248077712110319260e-01
9.256662782498833453e-01,-5.023378944040858274e-01,1.638381556919015214e+00
9.741499915891751460e-01,1.421027256783583548e+00,9.516983914531583766e-01
1.277714442050054355e+00,8.078739211640528772e-02,2.704993411023706162e-01
-5.299015720568399646e-01,-7.753237956617844429e-01,-5.908051398229112738e-01
-4.219232519847584406e-01,-8.456028743626978761e-01,-1.672176578683843839e+00
-2.889580108947324977e-01,2.000555463616926932e+00,2.094508136570342405e+00
-1.001074980053305419e+00,-4.357675678749181603e-01,9.993782352038133032e-01
-3.921778978098476864e-01,-1.381254386260590827e+00,-2.130854804668305125e+00
1.949564818178252668e-01,-2.506812769121808098e-03,-4.685404387257216530e-01
1.294262035832594721e-02,3.608470158227558566e-01,4.722842063310325744e-01
7.008596730579265133e-01,4.635892262334347924e-01,1.818868859900121260e+00
-8.016209221131535001e-01,7.560620741566433933e-01,-1.519854116611236483e+00
-1.012412620758267101e+00,-4.236824049797509040e-01,7.052472956167114004e-01
2.401230575138933454e-01,8.462677407799017448e-01,5.540750817250119642e-01
5.538524164372690128e-01,8.019445027699660944e-01,-2.513000837789214348e-01
5.301194205252581781e-01,2.426263098021763653e+00,1.020038549856609578e+00
-9.378952941583543201e-02,1.586698117795229734e+00,1.996024306644432311e+00
-2.174796194892302914e+00,-9.209602387112056920e-01,-1.872222658606325918e-01
-2.031807702601273746e-01,4.772356540845557743e-03,1.034624802140068578e+00
-1.264348167117327559e+00,3.205732138588243685e-01,-1.458122537492156923e+00
-1.169260384761348748e+00,4.570301087324996070e-01,2.158950181513969113e+00
8.470794268511504521e-01,1.479872767562492308e+00,1.107775770964421147e+00
4.574505605412327314e-01,7.686326927257653985e-01,1.290648108920557036e+00
-1.151345440588759539e+00,-5.832784223946211322e-01,-1.393036857654169403e+00
-1.461866924041029359e+00,7.683150214985695614e-01,-4.998446151448127095e-01
-1.059399160969945131e+00,-2.257752308518709228e+00,-1.227219418365845138e+00
-6.385289112824372726e-01,-5.723675441280889897e-01,2.080849496519505681e+00
-1.288061116999918765e+00,-1.020842579921701132e+00,4.832002664746173903e-01
-1.200908458266751522e+00,5.511138785769478243e-01,-4.051515536520207683e-01
6.062161034521167391e-01,-1.917022381193974057e-01,2.033294524545700810e+00
-5.095622112510986845e-01,1.285558431823280667e+00,-1.666054364826851986e+00
5.933272852780214768e-01,-8.012872241704794840e-01,-4.628525503890733028e-01
2.091053797771602607e+00,-8.175647919032593691e-01,1.915361862616888677e+00
-1.551550321609882266e+00,6.137583913330191265e-01,-4.358650937301238870e-01
-8.804281147592230017e-01,-1.254996001008201745e+00,-1.488134447506084257e+00
-1.450768099415830070e+00,-7.489054258957644761e-01,6.253527869407874418e-01
1.499148309146469960e-01,8.090249531336558553e-01,-1.668333916536898776e-02
-4.330423333345261028e-02,1.303206200101977519e+00,3.858719698846875268e-01
1.860132828551030126e+00,4.037001265987700260e-01,-1.240165814284936774e+00
-6.648788561719155554e-01,4.710394494662852316e-01,3.017448674919474307e-03
8.016338693494792222e-01,1.207879838482010859e+00,-9.593518233735800482e-01
4.685014642882769365e-01,1.474531332401193273e+00,-5.267071760391848212e-01
-8.669514047320769912e-01,-8.849051015449675706e-02,4.550744295035327736e-01
4.219129952471812883e-01,-9.453816504151396627e-01,9.846263517544910915e-01
6.489286145302275433e-01,-2.811612043668320626e-01,1.489214979677813133e+00
1.550370689030223570e+00,1.433513297127083919e-01,1.156426707853420999e-02
6.108287129745734179e-01,-3.805475060706545731e-01,-7.438837150624772430e-03
-5.495980165561821229e-01,-3.657248573875648834e-02,7.388967221832416499e-01
-1.268777703570732829e+00,-1.433888847418617996e+00,-2.164093108708489588e+00
-3.761883977739743368e-01,9.883018594908108412e-01,2.041636368897847831e+00
-6.356326994684688980e-01,-1.496363853691168977e+00,-4.805604354083539143e-01
-5.231137027145552620e-01,9.273142849223023343e-02,1.939058599435508956e+00
1.224198502596997251e+00,-1.074963042850445527e+00,7.135147127853109783e-01
-8.029061579637127855e-01,1.047512986463793760e+00,-8.346308932904607236e-02
-1.320868965456148958e+00,-5.169444771667611738e-01,-8.653681146728315898e-01
-5.704168557902011827e-01,-8.746957677464041181e-01,-2.159341120129186220e-01
-1.241491050118016304e+00,-2.284975767064985064e-01,-3.291366514603786264e-01
3.369076584875568270e-01,4.010602133388113111e-01,-5.159467697573448808e-01
-1.433929514256387261e+00,-4.092170301303473812e-01,-1.624568464196731510e+00
-1.179429485504857045e+00,-2.246071838724451319e-01,-1.255224013882781486e+00
1.473744715857318033e+00,-8.161625734470916438e-01,-1.223910793977502909e+00
-2.892947787245722102e-01,-8.931160783595160080e-01,-1.033254898161148905e+00
-6.663869864861099446e-01,-1.084836369647341980e+00,-8.563116085413172707e-01
8.172794801442087587e-02,1.205160732483873565e+00,-9.306902578337649112e-01
1.287593439336881529e+00,3.401757168497966943e-01,-1.186684526771300541e-01
-1.372917526148913769e-01,-4.139295505489496430e-01,-7.096162320202198392e-01
7.234424180783955993e-01,4.205338388766434732e-01,1.560401096342679095e+00
1.026404550542790117e+00,6.786528240226592512e-01,-8.122425308045724823e-02
-4.482923050929419895e-01,6.092439806008975722e-01,1.765961057272030121e+00
3.115028291304540106e-02,-1.386600106981266400e-01,1.038592817975480198e+00
2.283184962211214086e-01,-1.433785134651784920e-01,4.594807045621472352e-01
6.038595941950165580e-01,-1.012357699635538927e-01,5.996484150447212169e-01
-1.271453869630092770e+00,-2.041942501289357170e-01,4.007123179942554958e-01
-9.041919500452463287e-01,5.830380459485058342e-01,-1.284493861825692029e+00
4.187258356932127001e-01,9.597528832671784471e-01,1.351919454848312441e+00
1.335770300104449915e-01,-1.032202040971841761e+00,-9.203433274883801030e-01
-8.772405752391402300e-01,7.409070810449308597e-01,5.177176623507656616e-01
-1.476014572356497245e+00,-7.450283539493146590e-01,1.084422313706085106e+00
-7.879107685701938757e-02,-8.781671909472752446e-01,3.503543349451788691e-01
1.836840152968103768e+00,2.810847136741562169e-01,-1.866962128126178622e-01
5.701527455020737323e-01,2.064740276836826149e-01,6.577115275575192710e-01
-7.028294887607804409e-01,-7.208803119644886515e-01,1.905167421756637502e-01
5.250416811147349261e-01,-8.922542393773931213e-01,-2.081631796650082578e+00
-5.859594706086402871e-01,-3.929509575126942655e-01,-9.852841551102672346e-01
2.202113618775258796e-01,5.720050869411963390e-01,-4.207960502275883141e-01
-6.277426096572442660e-01,-1.069450797963761746e+00,-8.000599641495617087e-01
1.388345441743091158e+00,1.413800615010593509e+00,-5.559951380787371555e-02
-1.429707916634391118e+00,-9.867834309884385702e-01,-5.219172103285292241e-01
