7.585155422910151435e-01,4.786843825994783197e-01,-3.970575753043014133e-01
-1.066739302569262637e+00,-1.340977625311655874e+00,-1.287259280319970056e+00
-1.015440758902618867e+00,-1.606417475883968660e+00,-2.620585687107193640e-01
-4.067283627280613434e-01,-1.040255261113290697e+00,6.164463093501950652e-01
-1.089997316284526896e+00,-1.009664500201097992e+00,8.780103650914273805e-01
-3.737020650761897489e-01,2.748038220788378561e-01,3.777528231933005576e-01
7.086445946898640713e-01,-5.571807021414603572e-02,1.591991718074648343e+00
-4.035676756756607086e-01,-1.317764843438369526e+00,-8.395256738211760439e-01
8.979854318734634688e-01,-7.505398243242284995e-01,-6.637188154814185337e-01
3.027649445803993755e-01,-1.121580526835191494e+00,-2.256335734711640006e-01
6.295530862724740828e-01,1.696304363867852327e+00,-3.688203139691957344e-01
-6.747276504358904470e-01,1.186216401046031654e+00,1.464338751640919534e-01
3.285443619035419704e-01,-1.135404380261705981e+00,8.729676624015831887e-01
-3.938128599173351119e-01,6.299321367351596868e-01,7.522490500989906237e-02
-1.552685305130584226e+00,-1.743330158529006635e+00,-1.233341362715073997e+00
-2.670148253507768077e-01,1.031165654034894130e+00,-1.091404401629945564e+00
-2.570963641400578759e+00,1.669556462827589127e-01,-2.445522601175386390e-01
-4.507899772778699021e-01,-2.829427657717465960e-01,1.816510646523406686e-02
1.036051516634412251e-01,-5.122045360339620990e-01,-1.050567466616364687e+00
-7.183679621308589613e-01,1.409268513177048578e-02,-4.200234147530161333e-01
-1.041320088234410468e+00,-4.285889526434875640e-01,-2.618649520466973080e+00
-9.444583271798024926e-01,5.416487631087248955e-01,1.017326224493700693e+00
-1.101821703794363838e+00,1.132211088296943169e+00,-5.517982568967060297e-01
6.369159273300315505e-01,2.563911528685090424e+00,-2.738978926511191972e-02
3.025679603666008299e-01,2.389876208838694061e-02,-9.877129096301553446e-01
9.161201289836246042e-01,-1.640422114726618030e+00,2.135642417479206134e+00
5.805650679213444354e-01,2.031797368798636261e-01,-1.011843834162183153e+00
-7.448977795152242898e-01,3.118419539671057894e-01,4.154686620312579293e-01
1.815015971031975648e-03,3.402106328114410383e-01,6.503829526777371584e-01
-5.559274543390830825e-01,-1.558110963934139725e+00,-2.009750639214133106e+00
-6.326712633000334263e-01,7.410334601504677821e-01,1.580274761773873063e-02
-1.471657041654078346e-01,1.895033294457167727e+00,-9.402388574967514012e-01
5.994561949435066317e-02,-1.000511985073834653e+00,-3.503976461217306881e-01
1.114686312476953045e+00,-2.964111578561118843e-01,2.742023411320622106e-01
8.770863381004289083e-01,-4.814835931918023948e-01,-5.961751850733087998e-01
-3.904538278633681858e-01,5.530369974056278393e-01,4.031224237375676256e-01
7.483562155126305404e-01,-7.997811049634885316e-01,4.353213990671623290e-01
2.369983919601017508e+00,-2.262954200646707381e-01,-1.406219040893310068e-01
-1.227011911289475510e+00,-5.406697677166623084e-01,-1.447108565108010392e-01
5.116992789433505440e-01,-1.326269735919672066e-01,-1.835047784549984184e+00
5.254911877948653665e-01,3.722694739388666685e-01,-5.204680082312016509e-01
-5.690865450611336529e-01,-6.206862585720136494e-01,1.285214681996702968e+00
-1.123005221526235525e-01,1.843674338649559319e+00,2.669125802848367535e+00
-1.691579779867815603e+00,-1.403927571567680888e+00,8.427035547560608464e-01
2.847991599943481417e-02,-6.887820528565015143e-01,7.941670255112515120e-01
-4.446999260001465171e-01,1.770498053236841535e-02,1.638420222818121719e+00
1.296954736551404919e+00,-7.852947261089886499e-01,-1.519775796788995992e+00
-4.293421867223255750e-02,2.879717654588660025e+00,-2.015957211139890237e+00
2.013046115719963947e+00,-5.921003825966431044e-01,-3.791931198762414912e-01
8.427169991697520679e-01,-1.152053159053374021e+00,1.514044501523486908e+00
-8.383160414575540065e-01,1.229215692713277130e+00,9.260979430343834196e-01
-1.537756520068286892e-01,-1.659543573053682275e+00,-8.613575776361956926e-01
-1.438361346685213205e+00,1.557291190815198290e+00,-1.696640362333552199e+00
-2.675787316530983118e-01,1.198387321910979297e+00,4.934638767308546781e-02
6.994043473968232227e-01,3.537243766660105870e-01,1.049197139317537553e-01
-7.207171749148990614e-01,8.111440199003671081e-01,1.551004936098470566e+00
-7.293143684563327955e-01,3.075454227802624785e-01,-1.090431410843118565e+00
6.520840506399557812e-01,1.788825287345514881e-01,-1.043639037203474007e-02
-7.441345163425454601e-01,-1.464352176370385727e+00,-5.178198176589032808e-01
-3.018739927894645847e-01,8.964006537644607364e-02,2.852946045898907546e-01
-1.395587538799796690e+00,-1.514423652510873408e+00,-2.069054540132416187e-01
1.574958687121613909e+00,2.745132609065771279e-01,-6.659490655277915394e-01
5.371335317535737008e-01,4.012389453472935130e-02,2.022337895795282003e-01
4.837080412075934754e-01,1.322575825878459899e+00,-6.569061530452144915e-01
4.366950441154642260e-01,-3.721807409294236590e-01,6.311500649868770907e-01
1.873522667835894717e+00,-3.784513827504619177e-01,6.495149390839863313e-02
-4.363307345569022444e-01,-7.624336897534941260e-01,-1.653454874887172243e+00
-6.200541650059631094e-01,-2.589914326572821501e+00,-1.271955843564919642e+00
-3.153320271344371428e-01,1.068864363471140999e+00,3.633787666383745951e-01
-9.092850916278012452e-01,-3.696561247407633144e-01,1.594150740066750116e-01
1.374623254575308540e+00,-1.464950846039177579e+00,-1.243101891571104511e+00
-1.562798081222382507e+00,-3.796990355960450647e-01,-7.545864886039045372e-01
-1.357530055348874720e+00,6.294189500633310397e-01,9.023433980743947314e-02
2.554982454840130576e-02,-1.256318535402722425e+00,-1.235970647522743437e+00
5.589318358186680102e-01,1.483484122974959296e-01,-1.529380906847939148e+00
2.107372892936883790e+00,7.108802093114764409e-01,6.250003863099579116e-01
8.716257866059804460e-01,3.367948973826683234e-01,5.689929591067033332e-01
3.873810990992157532e-01,-6.643632238114330901e-01,-7.618363354310416780e-01
-9.331806861484068238e-02,1.480025109951779438e-01,2.871002177424203036e-02
8.869626919379771657e-01,1.412539569458527877e+00,7.394268797688117179e-01
9.067769989447257983e-02,-8.798183004031774335e-01,-1.283514736499461684e+00
1.631290731291755058e+00,1.048578320424596644e+00,2.305819205750052059e-01
-4.111873211283093021e-02,1.416548204790185395e+00,6.590680034766014384e-01
-1.361693336268934740e+00,9.078818078668174918e-01,-4.194936448001338469e-01
8.317354592095819177e-01,6.302827446394647370e-02,7.607963617143732593e-01
-2.410168293423678165e-01,-1.800945781658272793e+00,-9.723585045706190089e-01
-1.894832194144221660e+00,1.959686407652483142e+00,-1.177073239972198510e-01
1.236582894006277522e+00,-5.632967281806887661e-01,-1.620066481082272913e+00
8.976038807798566999e-02,-8.640692758797603457e-01,-7.841121096370359256e-01
-1.110109701021806394e+00,-2.021814799463251155e+00,-8.364448557864915257e-01
-1.504540932939374409e+00,1.336569952659163674e+00,-8.640495092416996536e-01
-7.813533897913791382e-01,-1.576138145184105444e+00,-7.806017936945401914e-01
-6.753467445052676599e-01,4.012708466266934892e-01,2.245843052723704280e-03
3.212303033683638342e-01,1.054578601854077702e+00,1.290461520655216132e-01
-1.985300632644559915e-01,8.812076919645964179e-02,-6.480548931885345976e-01
-9.923304352957095231e-01,-2.572245681028390574e-01,-7.211286478663011534e-01
-5.439231213143662647e-01,-1.518488526006306794e+00,-1.156653841658545012e+00
3.910773244620120437e-01,1.641620910490694529e-01,-1.621911588465753784e+00
3.980828643024241775e-01,-7.929339506577943730e-01,-6.502702535373068304e-01
-3.374511307985140207e-01,5.751862935025107149e-01,-1.903259394879172284e+00
-4.824296187908688749e-01,-1.613465605325159036e+00,-1.618491734715241881e+00
-8.487650843897915909e-01,-7.874020115837661038e-01,-2.324803529812936309e-01
-3.453539748933915909e-01,-6.896984644669631459e-01,2.518711052351543800e-01
-1.444666918914578047e-01,-1.523372923099137077e+00,-1.708065575043225814e-01
-1.595624828114980076e+00,2.162201687054145227e-01,5.108673609029757978e-01
-4.768530071098330270e-01,-2.314324873673000715e-01,-1.447830939365808867e+00
-6.844242550523924606e-01,-8.328565987645694113e-01,5.111072867684796073e-01
-5.126931166552746166e-01,9.874219202355163927e-02,-9.980257785711310614e-01
-2.929213297750992595e+00,1.882140298435705184e+00,-1.072339540386077372e+00
-2.373965696532065461e+00,4.237808394052066663e-01,-5.431995651067478281e-01
-1.074717302544700576e-01,4.118264217390922299e-01,2.130214357541249381e-01
-2.336529466273733202e-01,-5.270863266821596005e-01,4.442206997534377533e-01
-1.586943075014320081e+00,9.798245169381570863e-01,-9.946738662848364498e-01
-3.160127700060701428e-01,1.598074419925141987e+00,-1.371151938726584474e+00
2.266039396173672227e+00,2.215388281297505646e-01,-8.141976892217623885e-01
-3.175591811342328152e-01,9.671251826974830434e-01,-2.314407925707201663e+00
-2.853125323996421048e-01,-2.866289883371758163e-01,-1.381352673907465245e-01
-4.450985266137051921e-01,-2.748211654193233877e-01,-1.244225333430307279e+00
-5.179141070571594563e-01,-1.790227903715181368e+00,1.266529916174995662e+00
1.473396179210264556e-01,2.578669270355907983e+00,6.451692242861976900e-02
-6.235052151406738075e-01,-1.317046039777369781e-01,-2.404996582144282580e-01
8.898494269730281570e-01,1.341570036957977774e-01,-6.788996294991467284e-01
-1.913361775689089161e-01,-1.141609166090631344e+00,-6.809164116494962338e-01
8.845029484581269363e-01,-4.303609227343527799e-01,2.308545207119085063e+00
-1.592849324871446814e+00,-1.035922013075932790e+00,-5.832119020117847441e-01
-6.872551997766379595e-02,4.477618298882261039e-01,1.054499125670586679e+00
2.474754189064291010e-01,3.229379910665927667e-02,-1.267943486569019784e+00
9.865846650409381136e-01,-7.107415420999080302e-01,1.345772811695053806e+00
8.374437753305489229e-01,1.518232710701726274e-01,4.727488289093633167e-01
-7.380560587678780538e-01,-1.013075316449556729e+00,-2.017946954807619819e-01
-2.337014032622682438e-02,-1.648099900998012401e+00,1.642143811227010808e+00
1.639035723551714119e+00,-1.109418596895901166e+00,6.531213108316757943e-01
-4.943098991013918364e-01,-9.984514592850232129e-01,1.026289566882088583e-01
2.431273738492679415e-01,-5.079080768031033477e-01,2.312008625151894536e-01
-7.227963325232839020e-01,-9.319346431254353913e-01,-2.882093467434858058e-01
-1.331231123706129726e-01,-1.408588517642707372e-01,-1.640251114700116419e-01
2.585887760005262104e-01,3.795651435980755828e-01,1.438409135561082408e+00
-1.259011566136895022e+00,5.552499578172135353e-01,-1.867642737879594561e+00
-1.946337974994346354e+00,-1.042911678630473737e+00,-1.070072596068402548e+00
4.812084823840206971e-01,-2.070548495566602032e+00,7.020225972153261162e-01
7.118358155910926577e-01,-4.908224058423097391e-01,-1.731190839295509154e-01
3.158048877851540315e-01,-2.293712821891212617e+00,3.389401008440761087e-01
-1.513827865906697268e+00,-9.598511809625398516e-01,-3.259203846357212053e-01
-2.780013263388289024e-01,-1.251354769812129231e+00,8.990134691322667626e-01
-4.979201996845371014e-01,-4.999418933983819646e-01,-1.077052774574411176e+00
1.390353903033915373e+00,-2.008944844640164540e+00,-1.161393709872621249e+00
2.129331872809300030e+00,-6.494572915714118544e-01,1.038182491651720385e+00
1.127681962167286889e+00,-4.304660050131742244e-01,4.592501055760435102e-01
1.909949507868280438e+00,-1.273446052059927114e+00,-5.840412132782504262e-01
9.561893408283611562e-01,1.867715844201153219e+00,-2.575620163783369498e-02
8.256046509712789971e-01,-4.565250222805203317e-02,5.670847620791932275e-01
5.127339163499083918e-01,9.097995598628677572e-01,-7.909350556394788567e-01
1.568618615676850014e-01,2.882097318097202182e-02,-6.748568277788349334e-01
-7.296746947496782765e-01,6.880221247257523043e-01,-2.106609296691793198e-01
5.591422054880591519e-01,2.643425480517239023e+00,8.558803164589767754e-01
1.773570822654782830e+00,-1.191831633291726700e+00,1.335142831578574329e-01
3.824825879317919064e-01,2.586884804296172291e-01,-8.267244553336033919e-01
3.302521895720047507e-01,2.718910774377025219e-01,-5.977439313566458301e-01
1.697322939383846707e+00,1.670339251186629514e+00,1.236319400852421424e+00
-8.173051385482256181e-01,1.735105823233128897e+00,7.197939378470873395e-01
-4.229101144110626320e-01,1.549674559502473681e+00,-3.052880195327689061e-01
-2.370563775351650082e-01,2.448178093080131679e-01,-5.527792501690423910e-01
1.952802760128572179e-01,1.078431412264342137e+00,1.717405545294503399e+00
6.310917470556801634e-01,-6.710605733418345542e-01,-2.858124226995426356e-02
-7.699684473870195556e-02,-2.282041199095980133e+00,-3.216720582549015273e-01
-1.058012539483010449e-03,8.822710243545242026e-01,-7.752978590929251457e-01
1.263011218922656997e+00,-1.143991747921233038e-02,2.478534080856558131e+00
1.100266907817940343e+00,-3.789450845992114458e-01,-1.314685546790179460e+00
-5.529887736656448061e-01,6.704861523998516537e-01,4.427128010201485386e-01
4.411987034691691734e-01,-1.293895494040364413e+00,2.202295526471312215e+00
-5.120814184313703388e-01,1.406267827362688516e+00,-2.318229375986126939e-01
-5.389864533139174796e-01,2.276057109107809395e-01,-9.953069504727204420e-01
-1.869540968062494590e+00,7.617582539859575341e-01,6.008386443111215502e-01
-2.363184337193718620e-01,3.480640686536051187e-01,1.099597784785472543e+00
-7.831941130899134906e-01,-7.609932365087669626e-02,1.924140887317671994e-02
-8.359853415190432457e-02,-1.349815499069265456e+00,-1.520347550364978817e+00
2.208797132057236656e-01,-7.299523039876647523e-01,1.101555130137749305e+00
1.136033174368029419e+00,1.768691252084091836e+00,-7.874635750945420398e-02
-3.403487542501507646e-01,-1.378862070519484728e+00,2.417732793467329555e-01
-4.165757317363599777e-01,1.563523308394300315e+00,9.182748273872391731e-02
7.935680593897689317e-01,-2.958041123542316519e-01,-5.517986571150514941e-01
3.107259872448757676e-01,8.389043744415529691e-01,-7.348805950470890247e-01
1.972506643225248324e-01,-1.798525863883100540e+00,-2.614980595793883200e-01
3.432804846348483374e-01,4.088132012688024397e-01,-1.048283533355130803e+00
2.708923043721732093e-01,1.154875984201891415e+00,-1.202744348520927486e+00
-3.005053411451528711e-01,4.985462205591327245e-01,-3.125894862846579914e-01
-1.824428986866394098e+00,-2.006078316610202084e+00,6.158928879985118288e-01
9.687109539204868947e-01,-8.471881603870117239e-01,6.506681019067744876e-01
-1.151712821551538202e+00,3.487717745031836403e-01,8.493343609490849877e-01
-2.464272831897444116e-01,-7.759413811169957320e-01,-1.234794137074693099e+00
-1.520362938354522742e+00,1.749205996253040851e+00,-1.424151360251132703e-01
-2.012714696255795577e+00,-1.652851359903920514e+00,-1.311605590044373271e+00
-1.253545656633810124e+00,-4.796175921475001602e-01,5.689080184030783638e-01
1.447125397769601030e+00,5.885817273530302707e-01,7.233326073736559003e-01
-3.287555700221322930e-01,1.109786623119276783e+00,-6.860483980921360317e-03
1.113380255837147365e-01,1.532538822061600303e+00,1.336805572369609285e+00
-2.443464551338537127e+00,6.010493585754835832e-01,1.265389014956094682e+00
-1.124268518494581509e-01,-8.622928050393300348e-01,-8.729368294740791345e-02
-1.238921668510277296e+00,-5.105037017730037485e-01,6.132697882535020906e-01
-1.730088357169146551e+00,-3.168970658298873033e-01,9.755474670137792570e-01
-1.228761434284718845e+00,-2.127818528972532874e+00,1.664141291409107382e+00
-6.124933944110838580e-01,-3.654188654126682700e-01,8.795966103564901717e-01
-1.219102416457685661e-01,7.491986757517975493e-01,2.057460622616962276e+00
4.613209420839039371e-02,-6.288979152765586944e-01,1.045580948447156100e+00
-9.642620590932361457e-01,1.232836002353038529e-01,-4.386494038186728450e-01
-9.243840253071530233e-01,-5.338113658252899851e-01,8.191085666517321506e-01
6.550352809227873996e-01,1.579162818750087460e+00,-6.437273301439528916e-01
-1.742536650904728424e+00,1.346676182349350048e+00,1.063196970395156038e+00
-5.149146414109193048e-02,1.689872091902032913e+00,3.398872400780423852e-01
-2.291127695756940863e+00,-1.511728277406080734e+00,-8.989559825113457858e-01
1.071956977431099522e+00,-1.026872773176325415e+00,-6.611991843202370545e-01
-1.766841086292236573e+00,-2.610055295128774211e-01,1.422233256275302393e+00
2.975486480835671244e-01,-5.643349252690211815e-01,-5.194211620264985174e-02
7.318575842211192395e-01,-2.675366112537241881e-01,-3.327390284427165779e-01
1.075219794915501348e+00,-1.244056596475123094e-01,1.148516811017573191e+00
