-1.410298630302488476e+00,-5.509258455923327080e-01,8.679045038900281561e-01
-7.494998775082062359e-01,1.527491377116373839e+00,-1.931179042662595879e+00
1.132026276145857935e+00,7.504978018529893102e-01,-8.561032640610320987e-01
1.071343266714961828e+00,3.735336718872849654e-02,2.546849252635710603e-01
-1.976129960416094455e+00,-1.023794765231252901e+00,9.712245287480576750e-02
1.249007056023739848e+00,-1.008926467559665641e+00,8.317600847337466297e-01
2.146473872043868636e-01,1.598364430276971726e+00,-7.481418137103441612e-01
1.356877154705113386e-01,3.661530448237486635e-01,4.894801969342302828e-01
1.429734948876136169e+00,-7.279858146180311351e-01,-6.509188809265595843e-01
-8.052483235509072523e-01,2.836253651309077473e-01,-9.008912658988598166e-01
7.763576002742053062e-01,-3.362932092748364687e-01,2.707244485020446692e-02
-5.721776623731038569e-01,7.780589478745890686e-01,2.699736453174930162e-01
5.490203650129082957e-01,2.556626524463058714e-01,-5.816680358626536984e-01
-5.455440708129662974e-01,-1.064165620569394177e-01,-6.709951959910687158e-01
4.762169734997880877e-01,-1.298163956205516667e-01,7.672127192139767127e-01
5.188925651719100696e-01,6.454626305329297375e-02,-6.771599515506694644e-02
-9.695476537102625247e-01,1.225396440720259772e+00,-3.848254619628626583e-01
4.325367132456590241e-02,1.860087478302619168e-01,-1.891274931963250472e+00
1.628380248303557543e-01,-2.559267035077493757e-01,-1.545841484108386510e+00
3.695087459793027218e-01,1.001977163080349786e+00,4.878144400568261152e-01
-1.296992503043949307e+00,-5.363575919497266531e-01,1.307338654627062002e+00
3.082229145434612350e-01,-9.156177138482469724e-01,-2.094750524816128667e+00
-1.085153457596751414e+00,1.098349748812487814e+00,-5.495667896982250333e-01
-4.603522024250653044e-01,-1.367279276349015804e+00,1.160644974263132095e-01
2.073763738923859901e+00,4.325111379109449761e-01,-1.151733326148606873e-03
7.868387720018880094e-01,1.059943069701126950e+00,2.375862813457975120e-01
1.419826854783804881e+00,5.300442379733459608e-02,-1.929870371163217302e-01
-9.436027732813030422e-01,7.831926447451612594e-01,9.820790035352742198e-01
1.201644113628809851e+00,-6.554284748410900419e-02,-1.492775253284981396e+00
-7.638597805078184422e-01,-1.514760159655181626e+00,-1.371987109955004280e+00
3.500678374669837778e-01,-1.437395213635285440e+00,9.219980676156368515e-01
-2.083170536870137202e+00,-5.775477866968613955e-02,-2.935888530984961386e-01
-9.815291049419398728e-02,1.024699296460837461e+00,-9.118149862806491646e-01
7.603527468338738826e-02,2.343060537986571268e-01,-5.387670147485995598e-01
-5.346836048074224967e-01,4.786338974202755114e-01,5.281317423691518353e-01
6.104086817282102784e-01,-2.008636066797635067e+00,6.209507000300382717e-01
-1.313775040789104953e-01,1.316215955170340068e+00,-5.682802251429374119e-01
-1.820573128379752992e-01,-1.342832728095440409e+00,-4.432606529793008954e-01
-5.188671687216422912e-01,1.284707401715270425e+00,-7.148021950927199164e-01
3.986301912297811056e-01,1.081656904922315254e+00,-1.214075617066832979e+00
-1.389526150929162762e+00,7.494730841086111317e-01,-5.724990671613712223e-01
6.619413335329915604e-01,4.581095202340483286e-01,1.009965212349899000e+00
-1.737241136422557342e-01,-1.185841577566603355e+00,-1.123079208867488799e+00
-9.761509023413385000e-01,2.970328287705522596e-01,-4.095953836070879706e-01
-6.856638419274070362e-01,-1.314147011157144718e+00,8.264423809126733578e-02
-9.678932669052779936e-01,9.783466650235431716e-01,2.119357081426618716e+00
-6.080302510825018603e-01,-1.889487170138129501e+00,6.744070333976477372e-01
7.930662166160487025e-01,-2.159060385372559843e+00,-1.291106056064071916e-01
1.436445917607165335e-01,2.032463278475111323e+00,-1.141459183247196391e-01
-1.612583609916278027e+00,1.850777538699968083e+00,-2.315652731029470834e-01
-1.528401739099372270e+00,1.878465878368162922e+00,8.920670206621694742e-02
-1.237615883062061828e+00,-7.764991604865599806e-01,7.168241216509544378e-01
1.836855370219460770e+00,-1.444718847211453383e+00,-2.199224429608811260e+00
-1.684550466175939842e+00,4.167431124908398954e-01,1.529158131606517923e+00
-3.212922820023993986e-01,9.346010334418879406e-01,4.166349242253370999e-01
1.303981503978864476e+00,-4.455995891085891558e-01,-9.965198010124945993e-01
2.333926977293624694e-01,2.917241839416713778e-01,1.065011758250530516e+00
1.633311387577161211e+00,-9.004420190874971031e-01,-1.365163141777804845e-01
1.158387634761766982e+00,7.107578794695001978e-01,-8.031525870380108456e-01
-6.732846228768197827e-01,3.148138284296309597e-01,-4.593185299264619936e-01
7.050865293526931143e-01,-3.620828007329565668e-01,8.566109686168800197e-01
4.234166552720120547e-01,-1.422109973608095324e+00,1.007660430179090766e-01
6.038892132270569091e-01,1.636646182858770282e-01,8.179918377440830168e-01
-4.984005325169401091e-01,2.141803659102425872e+00,-6.269752487032702604e-01
1.447254824280252983e-01,6.061119970418346048e-01,1.331649572374959067e+00
-1.901861183137113220e-01,-6.811717156212300228e-01,6.733271053914687831e-01
-3.706820885659776188e-01,-1.152826016611446514e-01,4.281821406684694908e-01
4.326066425280024053e-01,-2.713802561113973777e-01,-1.334800724554266807e-02
-6.286168773000673227e-01,-9.405152870475745885e-01,1.488543368720074422e+00
-3.513221393265832937e-01,6.544436610560737388e-02,-2.157965297351714717e+00
-2.044676910908383161e-01,-5.987143100242431348e-01,-8.176794346334059771e-01
-7.419333304402012663e-01,-7.420653909141124993e-01,1.797414433357488850e+00
-7.325645751482837698e-01,-2.722320821585021422e-01,-1.598718983148194273e+00
8.458462298238976773e-01,1.058658016816378389e+00,-5.627072204463574590e-01
-1.500648394858779822e-01,1.396342628530873875e-01,1.212051318075311190e+00
9.091967985300832833e-01,-1.406213323207477606e+00,-6.411731566912947100e-01
1.262829413272532619e+00,2.274076002983498324e-01,2.356154949151807454e+00
-4.341610702828304635e-01,-1.302668620222847462e+00,3.561211466605734288e-01
5.124340878765397678e-01,-5.539055896767310916e-01,4.629809682517498914e-01
2.420351977393605747e+00,1.539263049354840707e+00,-7.901904877148807627e-01
3.618358815915669047e-02,4.791957937187325545e-01,7.669921800049074416e-03
4.683485312722317218e-02,4.933089272525879032e-01,2.123181040250783802e+00
3.888521209213153251e-01,1.158950899729276340e+00,-1.221874935177999388e+00
3.296714207538734009e-01,-6.754363384564613382e-01,2.162491773966112446e-02
-9.955448520199952633e-02,6.055313423995027922e-01,2.485131758870696150e-01
5.085587133976475771e-01,1.400499100989420542e+00,-1.624830611169083783e+00
2.424536879926416089e-01,-6.957967626303996900e-01,-7.851984406929249372e-02
-3.171454360624000324e-01,5.340217799530910803e-02,-9.982815080618753223e-01
6.659453681515840051e-01,-8.929730297672556771e-01,-3.562491343121988036e-02
5.167181051771729816e-01,1.975106457478907063e-01,7.833684579219666322e-01
-7.070761612035775245e-01,-6.225538590436402453e-01,5.852464438607375419e-01
1.021639639089336971e+00,1.136576699282864311e+00,-7.899133197968684073e-01
-3.290321858081007161e-02,6.493495762023355766e-01,8.462330801905795785e-02
-1.048444314735371696e+00,1.292253008126873715e+00,5.275187641504931468e-01
7.566124070597533835e-02,5.703572916188288655e-01,7.274606165139073655e-01
2.315516300864557397e+00,-3.140375454897040286e-02,-9.327922596463107674e-02
7.711140959995707034e-01,-2.692467631124229488e+00,-3.135386786730126607e-02
4.122572022319483387e-01,1.263012983557569580e-01,8.865133433977364641e-01
-4.230029925801516155e-01,-2.272711486367608169e-01,6.309481509483886308e-01
5.552200502085559153e-01,-3.792371421598537684e-01,-9.575048715449256953e-01
-2.868200539309806452e-01,1.316600876246631469e+00,1.126652281398843547e+00
-1.543835676501320309e-01,1.044886214234736821e+00,-8.946394506330282992e-01
-1.392762599604443485e+00,3.106044628894488041e-02,-6.037359551924461609e-01
-3.282299131259217712e-02,9.698253852224359983e-01,1.235169895506206039e+00
1.020951594892717917e+00,9.943541856903618248e-01,1.545969903981531113e+00
-1.661567826111262303e+00,2.070736136408307004e+00,1.861789612221562140e-01
-1.050890791517302914e+00,2.350294722071520237e+00,8.313511809428926203e-01
1.242431948972676746e-02,1.176389888662586092e+00,1.073736995280722833e-01
1.665046214393918200e+00,1.344771271585149641e+00,-9.654492893546266774e-02
-9.767428511886290521e-02,6.882823066300610693e-01,7.319596669798970057e-01
-3.302883349653176759e-01,-2.234259263150984165e-01,-4.324782263249676295e-01
9.873381882657321640e-01,-1.150695830729361768e+00,9.754964916992245882e-01
-5.957745018271146664e-01,1.645642188949527629e+00,2.566453258487826766e-02
-1.553311385808010293e-02,-7.476612983088348242e-03,-1.072520255675368572e+00
-6.709166040784193541e-01,-4.948749721455171779e-01,8.936642211209693265e-01
-1.163981091150210201e+00,5.696692156328120316e-01,5.458350971621538789e-02
-4.549817173148815730e-01,5.163979643300985467e-01,1.285555457220522113e+00
-1.893482131909232369e-01,2.526507160241569516e-01,4.055460533209051532e-01
6.276526030792899391e-01,3.207164319755840820e-01,-2.907910581390033666e+00
9.373716539702877659e-01,6.821736065569803387e-01,-7.563916841977444960e-01
-1.237599294713881193e+00,1.707601697637476656e-01,1.881152652903077538e-01
-1.564766250017478322e-01,3.159197652349272634e-01,4.635626911855146304e-01
9.246623996301078785e-01,1.056517210373594473e+00,-1.574876125251084558e+00
3.603178307622163512e-01,3.032257337192907909e-01,6.560532474313024442e-01
5.480986269182170911e-01,-1.879997831005050468e+00,6.473479938870587702e-01
-9.704560956873488076e-01,1.707951291670810612e+00,7.890277335631683542e-01
-4.461212579173813308e-01,-9.632014227671949202e-02,-9.633525907318722936e-01
-7.381506786196767589e-01,-1.961274398969805599e+00,-5.171927996323227861e-01
2.982924145002195382e-01,6.394438431150878399e-01,1.732516472872868141e+00
-1.168020150970627169e+00,-3.226039641886602194e-01,3.152986206347562215e-01
-5.256533492432075017e-01,5.357549649201787112e-01,-2.853758260726420998e-03
6.157737805316905177e-01,-3.416172394369145215e-01,-1.137567335977905714e+00
1.687357884497254767e-01,-1.221140455660506996e+00,-7.506848786062787771e-02
-6.357548314451508809e-01,-3.922042217955854504e-01,2.819107781329561191e-01
-1.220312277977247284e+00,-1.872196185602887253e+00,1.640992530660986493e+00
4.826608995753092213e-01,8.237658891510063475e-01,1.052752858317080209e+00
4.847081639368531203e-01,1.700361829459186680e+00,5.899739700822165950e-02
-6.424093211648332358e-02,-3.191072857364079529e-01,5.485862768622123964e-01
1.854389615835180249e-01,-3.903674871570820271e-01,-1.130660647580846306e-01
1.476054372856127506e+00,-1.288297930496282273e+00,-3.079702703511897344e-01
5.110956415496677174e-02,7.446023873289253636e-01,3.132312317354718489e-01
7.232595896748073017e-01,-8.970827228800900555e-01,2.387657879298545005e+00
2.102454172272472999e+00,9.121015790057024342e-01,3.762264544962911628e-01
6.006528454694015640e-01,-1.816243137652386319e-01,-1.248921205481639429e+00
2.769804084490448334e-02,3.336551701040271212e-01,-1.261836458023301438e-02
3.809856221918951347e-01,-1.376087815454877794e-01,1.962381701624997143e+00
-2.007826474952038698e+00,7.347612397401629414e-01,-1.506622673110544097e+00
2.049687429334153543e-01,-1.811210780131135456e+00,1.053556143380582233e+00
-1.196837797524183733e+00,8.328715393064786143e-01,4.861547762735263789e-01
3.652844801256258656e-01,4.859033785270707173e-01,-9.318828780624413000e-01
1.519094407677214487e-01,6.020015983596480602e-01,3.610488448980836984e-01
-1.685833787918353532e-01,-6.095644252087856207e-01,-7.683578333295920659e-01
-1.701776390343125778e+00,-2.024498954201168210e+00,7.509752831970936127e-01
4.660813188249127159e-01,1.068623826001971366e+00,5.421346777349810298e-01
4.505961067704348788e-01,-1.287903248061868844e+00,-1.235467149789991836e+00
7.647471685293573129e-01,-1.113499398099530441e-01,1.273571429160098800e+00
-6.262592178056732850e-01,1.241358031168224185e+00,-8.528205565987854175e-01
6.200913449715879100e-01,-6.188904363390934638e-01,-4.015423684010341332e-01
-6.654925534519494645e-01,4.147004629770784656e-01,-7.190800978655936815e-02
-5.864212235588089905e-02,1.167369763597766896e+00,-6.083565537351692809e-01
-6.306448054905402500e-01,6.011056646022708838e-01,1.138821006389424184e+00
-1.405399178544075034e-01,1.374125750192196627e+00,-3.123742652011658461e-01
-2.262489169162952563e-01,-1.235044431332405601e+00,3.604958247563356810e-01
-3.262478721174350005e-01,-3.406374268143967932e-01,1.261045267267043801e+00
5.847416343253076798e-01,1.716333191249509726e-01,2.180273534981724270e-01
6.983461465099567445e-01,-8.012858964138422913e-01,-4.223125648943660826e-01
7.325390833478199193e-01,7.463805880254262837e-01,1.089610115767293719e+00
1.274795945100652750e+00,1.685565371358556108e+00,-1.032944906937808049e+00
-6.325489421111253341e-01,-1.455148074151950410e-01,-1.630669611126283280e+00
-1.380441072969172955e+00,-5.597029663052657256e-01,1.839280594264392388e+00
-2.199983285789925525e+00,-1.498335198933205437e+00,-1.772083518894475851e-01
1.131067856336791383e-01,1.058805437801292104e+00,9.360035154402424062e-01
-6.190128636824295816e-01,6.707108842303501905e-01,-4.593381084213276622e-01
3.999531314583444352e-01,1.225172316958375029e-01,-1.055785807370746676e+00
1.834489743156762082e-02,5.911787910205509311e-01,1.329102472219291786e-01
-8.869802612667309072e-01,-9.938244695124259787e-02,1.154698035065523598e+00
-5.362194004133972181e-01,-1.122177810111499197e+00,1.466652147822490759e+00
5.477808207456594802e-01,1.019278675894889297e+00,4.237793190662919041e-01
2.215543877669149619e+00,-1.070044377619763232e-01,-3.393308820308320040e-01
1.014880919776680823e+00,4.639393171218915701e-01,1.485922858457222606e+00
1.379180247654011149e+00,-7.592442535557479832e-01,1.679861164728629674e+00
-9.964313561036055589e-01,-2.047826084963468851e+00,-1.737253933642746606e+00
-2.838085780364858035e+00,-1.880773427259488650e-01,-2.945056506082793235e-01
6.671707667188130353e-01,4.068013766433762335e-01,2.985789682884082974e-01
-1.864403522091652166e-01,-7.334572964331661504e-01,-1.493334218676074965e+00
1.910284616710333783e-01,5.631318093548643988e-01,-1.118184396031925543e+00
-5.817396712107301138e-01,4.441084655676211766e-03,7.375906689275451011e-01
-6.096429445393389268e-02,-3.190793159280951308e-01,6.818728387113909273e-01
-4.777722259735942556e-01,9.254934253206781314e-01,-1.143795775912169299e+00
-5.393269707046109973e-01,7.436340528676823602e-01,4.605960743608657204e-02
1.815122887755641790e+00,1.200919494963327061e+00,4.224388842769037922e-01
-1.039276286407103678e+00,1.467708111672946791e-01,-9.938601042916855866e-02
1.197770380030807269e+00,1.041077140000903789e+00,2.896252790148218237e-01
-1.364051302606542171e+00,-2.044797165590189980e+00,-9.644672930178722625e-01
-1.081945231850185429e+00,9.723407848098565287e-01,-3.993344070365304477e-01
2.997339426188905698e+00,-2.782193373130737446e-01,-1.170153769182268877e-01
-1.866094468392495598e+00,5.584609001891447377e-01,-4.782901162851149746e-01
-4.045635665769765632e-01,8.910429515144004942e-01,8.053673958080325157e-01
-1.474402887769626025e+00,9.321662127715778512e-01,-1.174291529882798946e+00
-6.441992409416762433e-01,-1.166958474636913934e+00,1.620943781375706327e-01
1.594903049882736346e+00,4.896912291483587754e-01,-8.408349368364048670e-01
-7.560704867096376125e-01,6.672441701261131453e-01,1.384968017541538865e+00
-1.325754153108865685e+00,2.305211415619425608e-01,2.094354185154577053e+00
1.755244353620888820e+00,1.430672385783128719e+00,-1.945955479166245131e-02
-6.514111841863940988e-01,8.165836226357431338e-01,4.898508429079423965e-01
-5.631362979124355794e-01,-8.763199799738230489e-01,4.076267699254437216e-01
-3.119232700965063887e-01,3.105825958555269994e-01,-1.198254985584368965e-02
-1.787041754316389952e-01,1.844139245995705945e-01,2.949525926936727993e-01
1.411927111470037133e+00,5.121839475034437594e-01,7.792864059651921638e-02
-4.874154182662741031e-01,9.190305956521320763e-01,-7.412696426814832096e-01
1.483080946660365163e+00,-6.270297222763923650e-02,-9.971596857728112218e-01
1.024184290297944999e+00,1.174414379527919827e+00,-1.256890695848460915e+00
8.900810347975941506e-01,3.795888057618717476e-02,-1.387405191784139902e+00
3.954767226115620815e-01,2.733878436732773975e-01,-1.778723646894865562e-01
4.352303312208114505e-01,1.017115019379067897e+00,2.735441961804646049e-01
9.402140504065438498e-02,-1.120223011722225742e-01,1.166891005265836334e+00
