-2.230595806392814406e+00,1.163848993966573042e+00,6.854034408516518351e-01
7.912722748912170978e-01,-8.167922344562998926e-01,-1.664569989263071204e+00
-6.333441556790543325e-01,5.566773638208705188e-01,6.494184828052461667e-01
6.149000382441055512e-01,1.712781540014978399e+00,-7.549382506731346087e-02
-1.835349373312274435e-01,-9.803649886683224457e-02,1.422919096234077196e+00
-5.934362151067544833e-01,1.602502102775307247e+00,3.004881704071024617e-01
1.001964737021051821e+00,-1.066531501261320791e+00,1.358889585520281829e+00
-5.342556396430254706e-01,1.198134414010090243e+00,-1.237500189302282116e+00
-1.111200875194021456e-02,3.082774083135125243e-01,-1.301755948454576650e+00
-1.030094284337765842e+00,1.171639310724249761e+00,2.527977469944549527e-01
-1.587740680529282633e-01,3.920199734529030144e-01,1.610047032184873939e-01
2.710667231835812707e-01,1.290502673539335454e+00,6.589294682820620030e-01
-3.949251407569753236e-01,-1.383534710223952302e-01,6.175590181351768848e-01
3.683397090427511511e-01,2.146207710593061257e+00,-3.030236897053452116e-01
-1.169323095790177902e+00,2.848679056677071997e-01,3.190560169904651522e-01
-5.925587049928874306e-01,-8.649345677607674920e-01,4.092001298521113495e-01
-1.621850506453642815e+00,1.017722650584625299e+00,4.152524519550198079e-01
-2.669265327697155632e-01,-4.947013294219677615e-01,2.633688033935827288e+00
2.210034600489715895e-01,-8.457211577115713030e-01,1.775577223623458767e-01
-3.727238596912951230e-01,-7.230232800770831636e-01,7.629213639808625214e-01
5.830379708859537713e-01,1.693146953354017992e+00,-8.772097059059454915e-01
-6.037990236365254892e-01,-1.029883746166679215e+00,3.748170779005695619e-01
9.250990565443010724e-03,3.856095875131427264e-01,-1.368547543484022411e+00
-1.698906281470517365e+00,-1.673270628927231662e+00,-1.681401028409450937e+00
4.154531238294165707e-01,-1.095411662735539693e+00,6.379296856990837039e-01
-1.653501792787201996e+00,3.653628672538023481e-01,-4.828410341913538240e-01
5.786022378908051156e-01,-8.943041538459120532e-02,-1.618091322161201884e+00
5.652912918834609446e-01,1.686627851545460022e+00,1.039733686603627971e+00
1.656136083842989271e+00,9.192454690714508825e-01,-9.961755415344722975e-01
-2.336195328455585307e-01,-2.194485019482824151e-01,-1.002596656281718568e+00
9.364891060389320954e-01,-1.194193093620682822e+00,4.622804448974932590e-01
-1.593648370115273161e-01,-3.098998536621523359e-01,5.957661020049262457e-02
-2.642284908598128701e-01,-1.910572786244452703e-01,-1.527340957519569553e+00
-3.013283656120754328e-01,7.131011304484385915e-01,1.378518435678692811e+00
-2.055157456457570586e-01,-9.615229536510999653e-01,1.951762902434436286e+00
3.380327008100342812e-01,2.606434509457692950e-01,1.058594230275307302e+00
-5.500037882378869813e-01,8.973916598960556268e-01,-1.026029293306937262e+00
2.613380667990582995e-01,-1.439278103037905099e-01,1.924204754178012733e-01
6.390627314862677988e-01,-3.322451931641423051e-01,9.035933524639309100e-01
2.346681707979256792e-01,-9.407230050366537089e-02,-1.890800870119913046e-01
-1.183193164118260254e-01,-1.441675825205360195e-01,-5.761717119209428528e-01
-1.018570272230890472e+00,2.004265534351295841e+00,-7.027541368298788615e-01
-7.239974099321393464e-01,-8.073094740124294733e-01,3.386736716231640298e-01
-4.303279234431203193e-01,-5.356923862322536811e-01,-1.800393786837970467e+00
-7.077908272248576438e-01,1.415199599921316054e+00,-1.423144299089203368e+00
1.413900380211686840e-02,-7.214251755480460826e-01,-2.505929997252396291e+00
1.425549629526492890e+00,1.221689524363809946e-02,-1.767645849690849813e+00
-1.676117152570387958e+00,-1.488480949525176955e+00,2.749440081441378303e-01
5.351388404523422793e-01,1.323632923754919810e+00,-7.375867288382553788e-01
7.297112735608352052e-01,-1.706311675948226192e+00,9.830426604149881120e-01
1.364722220933602292e+00,-7.616476099855197246e-01,-7.590451018639959857e-01
1.536527246367873856e+00,1.356575518540842074e-01,9.744448066357657146e-01
-2.971110184859970804e-02,4.419248050026655106e-01,-3.095932322106909607e-01
1.110326685374449118e+00,-1.078798259912578050e+00,5.132065127654130698e-01
1.091535731139148258e+00,1.182674435181303885e+00,-8.604479238922096984e-01
1.966186153540371295e+00,-1.025495368696084153e+00,-1.236103534907523782e+00
-2.553775696602914591e-01,1.459025010416717394e-01,6.594900906555786202e-01
-9.072893264632634347e-01,1.385469115730836975e+00,-2.347058614976585134e-01
-3.457188046723012054e-01,-1.834858490303264700e-01,6.460620566492247807e-01
-1.807775711707152455e-01,5.086407816234244095e-01,-2.818775080821327855e-02
1.245623207091936635e+00,-1.300150056961300593e-01,-1.304518115826639235e+00
-1.123279701456964680e-01,3.438216918705316316e-01,-3.204397321713122748e-01
-1.152457322414825125e+00,6.469159466898334321e-01,3.575481772426157279e-01
2.239416281889697879e-01,-1.049937109503708443e+00,1.592195315721162824e-02
-1.180084010649203874e+00,-6.284073555245772713e-01,9.473733635859697966e-01
9.927438875808101137e-01,-1.679597660113527846e+00,-9.399046663199620566e-01
1.478239009389465952e+00,-2.069522630555434006e-01,-6.367866253779048691e-01
-1.184383667504912641e+00,2.006701042284771974e-01,5.389805244792289507e-01
-1.071252064088229039e+00,3.716462063036480856e-01,-4.797089592776606487e-02
-6.739509117255080284e-01,-4.782236750787418472e-02,3.498749161173956290e-01
-2.495795566085409478e-01,-7.168003688013200314e-01,6.968252940565008435e-01
-2.667493814189751955e-01,2.137557754071062466e-01,5.849897725043182728e-01
-4.317123261570347537e-01,7.258784641546213168e-01,2.500763941511473520e-01
-2.957637811724214347e-02,1.568370591591495763e-02,8.326324088834360371e-01
1.466474736423840408e+00,-1.015521994401862083e+00,-7.403363855142701677e-01
3.131371226535052399e-01,-7.340372899245666272e-01,-2.822929189829126995e-01
-2.952633104804108788e-01,1.835283522540603895e+00,-9.012351042444960436e-02
3.559467356489465217e-01,5.673837253759820287e-01,5.537357150570416664e-01
1.431278357265677093e+00,-2.835994252932995119e-01,-5.100107432738054669e-01
1.663786025185633566e+00,-6.695311858527350224e-02,2.386620601074430914e-01
7.672353292374484157e-01,-1.240941323782545069e+00,2.467060568731643533e-01
1.841080633157659241e+00,-3.038115607270868157e+00,-9.440569100811435632e-02
1.484581801955707492e-02,3.376303866221120331e-01,-6.280413842457449602e-01
-1.914438263967778719e-01,-1.789625697835346418e-01,-4.274634744533596653e-02
4.871238665446964156e-01,-7.813353161669952529e-01,5.870706733049418924e-01
5.811195108569807699e-01,-1.466689919612149451e+00,1.323166796679155377e+00
-7.693504729421193344e-01,-4.354278255716997892e-01,-2.202374331452249923e+00
1.444260097561622880e+00,7.547717264657856084e-01,3.828818021127062265e-01
1.535657996241640344e+00,7.398955162362769178e-01,-1.781738308984999630e+00
-1.083160777621015258e+00,7.423282054518548501e-01,1.263842366643357362e+00
-1.352384723199523187e+00,-3.435473408146755281e-01,-9.086053054752650793e-01
1.780059604154766273e+00,-5.720895893158208789e-01,-8.588208273713149321e-01
3.804760929328053765e-01,-7.128709326526028178e-01,-1.812164120251508193e+00
1.340369969047913168e+00,4.981337959725714026e-01,-1.309670746295284571e+00
7.116502358674163808e-01,1.656146306111828947e-01,-3.497954941109357452e-01
7.859827082840067369e-01,6.213035839823082274e-01,1.188098759712113761e+00
-1.400998369604097293e+00,1.660354119993790456e-01,5.338926213652784858e-01
4.604537866642054444e-01,3.601465738647262604e-01,4.862654557745221817e-01
8.365208174673254282e-01,7.040855179228594496e-01,1.070742773648507118e+00
1.023767804265525383e+00,6.426398162830333494e-01,-3.286137667030753495e-01
-8.008803264753250328e-01,-5.926774279706212289e-02,-7.989892170188703791e-01
1.005721254097997619e-01,-8.744491528741659137e-01,-7.099775655079403336e-01
-3.724948634118128710e-01,-2.602936572817668992e-01,-7.954343358877659087e-01
2.356571155477566126e+00,-4.926060266683769395e-01,6.739530363375156874e-02
1.072808461238174749e+00,-7.931270150931909457e-01,-4.003044620548725230e-01
7.850712512963404777e-01,7.772343766735393400e-01,5.084443530179116183e-02
1.143128841077172053e+00,1.463921671552857795e+00,-1.136361494376044723e+00
-1.681519745249587805e-02,3.502911336895272315e-02,-2.023927863918212111e+00
1.260680054571181152e+00,2.970634521587251498e-01,-7.434579131087466486e-01
1.043212637347282090e+00,3.175410699113805912e-01,1.989691322912148230e+00
7.942355692072463613e-01,-2.167272878257666402e-01,1.470182711245258567e+00
1.655591008284318377e-01,1.709805729440356803e-01,-3.302447586425316661e-02
-7.553264057664215159e-01,-1.470707198152827466e+00,2.525469042247797669e-01
-1.117320824780863697e+00,-1.911143713874632333e+00,6.904278820218521240e-01
6.701127270003027769e-01,6.810452236475807997e-01,-1.301588558520056393e+00
9.894335090337958993e-01,-5.097155684233708461e-01,-9.642886398268618597e-01
1.770995379863417596e-01,-1.838880968020084827e+00,-3.569541456971051518e-01
-9.843392021395785951e-01,-1.003645185830062347e+00,1.140812266076275838e+00
4.350239102906637845e-01,3.720986807650437100e-01,-2.996339089354599916e-01
4.786579501947952342e-01,-2.088285574233514630e-01,1.301855905165385519e+00
1.261874558658813372e+00,-1.172440761100265405e+00,8.700035809505275719e-02
1.545952238475207352e+00,-1.285043363201289202e+00,6.581814800013053857e-01
1.535841178268703588e+00,-1.176108482265356470e+00,1.840686610996608852e-01
-5.035943301268462902e-01,1.524769667004015616e+00,1.365133525166496220e+00
-3.020332918457763194e-01,1.645476298549917837e+00,3.291483570932564606e-01
-1.212815544807094081e+00,1.004195302351923669e+00,-1.732825242447602943e+00
4.307741522465898254e-01,-7.284911349709568551e-01,-2.377042445236824675e-01
-9.759793777034651008e-01,-1.104093287690459890e+00,-2.899104681053494281e-01
5.984011408592594394e-01,-3.756150737371988235e-01,6.328812368235724461e-01
1.621385056848315021e+00,-9.796184108367508303e-01,-1.131426755677380214e-01
4.016821169832592298e-01,6.121176336213418612e-01,1.499833901833581118e+00
-1.579769575950355609e+00,7.060518349004470950e-01,-3.831504014573473005e-01
6.879308001672707062e-01,9.434902347779904330e-01,-1.707921688644444824e+00
8.799535473391003615e-01,-6.940086017219966319e-01,1.185986455381980997e-01
1.078970450629457511e+00,-4.819221044326993941e-01,8.553468158989849801e-01
6.129030191789993642e-01,1.708410113243737483e+00,6.673044909992286167e-01
5.476944954405190691e-01,-1.633469747984809706e+00,6.683993483943723168e-01
4.544156215628902262e-01,-3.481922685871415707e-02,9.044738454694738472e-01
-2.186890172390953124e-01,6.183662128974195538e-01,-1.283270942864191078e+00
-5.073584261145576146e-01,-7.639084652924333918e-01,-9.506379969959934950e-01
3.040368843183607339e-01,-1.051308946705019842e+00,-1.659000503432474849e+00
6.224746393147119194e-01,1.531749604343841664e+00,1.340553204195178205e+00
-4.295409702382838035e-01,-3.372546295814770057e-01,2.305337827684042384e+00
5.268996558815208786e-01,-1.267639082443492438e+00,-5.155753608303244029e-01
-2.548461726298655972e+00,-2.504372460893955044e+00,3.265549185807730126e-01
-1.310614600942470398e+00,-1.144972893330719055e+00,-5.480846823117202504e-01
-7.401718777096919499e-01,-1.779903437431270774e+00,1.711322521099117644e+00
1.207849784392130088e+00,-6.909415361021898905e-01,1.587544437016834564e+00
7.041719990512418370e-02,9.025591138733223273e-01,2.098504928733769148e+00
-8.799190183335992010e-01,-1.992628413620408101e-01,-1.110156897925695940e+00
-1.156609397118195104e-01,-4.611591429947698995e-01,5.712758713617975548e-02
-4.095183463133781898e-01,1.179715152652827781e+00,5.676722288530745564e-01
-1.423600696590224812e-01,-1.313947227303593479e-01,9.919106579696655990e-01
1.816974954043748813e-01,-1.074754622510095015e+00,-1.170613176645119546e+00
-1.784508825707916468e+00,-9.979012559867654619e-02,1.633624626724307638e-01
1.927510624841081988e-02,-6.886981021378277834e-01,5.937655793308265206e-01
8.245622568014460141e-01,-1.920974808466946460e+00,-8.231662377968423927e-01
-1.315503077668729870e-01,1.257582966745333763e+00,-2.702773025978940161e-02
8.112765952502742905e-01,-1.579257452070941037e+00,-5.120033518100384207e-01
9.177346617159135023e-02,1.408298228458536139e+00,8.983789285651411216e-01
8.967697948293804622e-01,-2.350249947287228747e-01,-1.871653138654006954e+00
-9.713592244653271313e-02,-5.685734582609807131e-01,-2.216362551422028648e-01
-4.540218586955616642e-01,-3.692774432166930354e-01,-1.241165157248498019e-01
-1.079354945699234847e+00,1.425341346794535724e+00,1.294543881447441480e+00
-5.072203483529882373e-01,2.066746264166939850e-01,1.742744571486982919e+00
1.204524452160150166e-01,-7.523604730123355511e-01,-9.209851592712026136e-01
-9.217832093346639555e-01,-3.697257397861638539e-01,2.326969657628377985e-01
6.729690999115272021e-01,6.318001244274415451e-02,-5.708026304756900204e-01
-1.934937922436038793e+00,-8.409888022549085740e-01,-2.181701100009258154e-01
2.766199539299210031e-01,2.079437867617927593e-01,1.426318266976616789e+00
-9.487348619071143130e-01,7.937686846585033651e-01,-6.890100218920681696e-01
3.641536171361215435e-01,4.790193992828272740e-01,-1.309751106237318385e+00
-6.903575162524652198e-01,1.214201157013440113e+00,-1.127468875985034202e+00
3.671414359102543878e-01,1.540638999607495396e+00,-2.460144711462397826e-01
2.038934558356323645e+00,-9.689339978786678381e-03,1.224548250686483097e+00
9.966223232183072378e-01,4.662005382723599656e-01,-3.211436187855866153e-01
-4.215445213061928542e-01,-4.488705040790215775e-03,-1.231777165561281695e+00
1.407520947149744961e+00,1.063413736624773342e+00,-9.563454380955171974e-01
3.852259831814920377e-01,5.416103996557450895e-01,1.616785376926711260e-01
1.479900734540112728e+00,-2.070195726287976878e+00,1.479701079702751443e+00
1.264255908848005205e+00,1.378891364802845132e+00,-1.086415373420947628e+00
1.029434908762913992e+00,-8.866833554655738636e-01,-5.318052163791159651e-03
5.343006549039877040e-01,-4.301564580080831091e-01,-1.722913378468702017e-01
-2.919308603164264548e-01,1.554584854008510764e+00,-3.854874760034918135e-02
-4.451828772299072368e-01,-6.042355091941666867e-01,-3.010790267324702230e-01
6.509588191534038115e-01,-1.922497527927788663e-01,7.225254857810448073e-01
9.796019855683214539e-01,-1.401744900913908798e-01,9.398573758524902955e-01
-4.347238169783545492e-01,-4.091123648764676268e-01,9.453282894314464224e-01
7.678388026399879385e-01,-1.332180979174282909e+00,-7.971199251741938330e-01
8.615809020854688915e-01,-9.713889481378439328e-01,1.630555651262848738e+00
9.954649219483033828e-01,2.411600400728660110e-01,-4.519296032100077465e-01
1.254269529851876452e+00,-1.914523023500456778e-01,3.723282203121993650e-01
-6.902217938822552412e-01,1.488026775977112359e-01,3.597327906399395703e-01
2.347303015209816976e-02,1.353516052009824389e+00,-1.331391236470316430e+00
-3.158774478026610821e-01,7.121498524298478516e-01,1.931646706278682402e+00
6.399693090388169914e-01,1.306087910137564645e+00,9.257076156975760917e-01
-2.299590381860981969e-01,-7.665933698730738322e-02,1.513592995722224666e-01
-4.553793352416174445e-01,-3.899835360838918019e-01,-8.982838694176157324e-01
-8.832463586881917905e-01,-1.572668703496288067e+00,4.731476658469388474e-01
1.467461077241500877e-01,-4.158931494599575895e-01,4.472594408110648345e-01
1.530766893037694087e+00,-8.637849542019651050e-01,8.155921824735355707e-02
6.024825823188312279e-01,5.661290932942046883e-01,-2.624439934473365432e-01
-1.876518024839889109e-01,7.975694523356312571e-01,-7.823941745854001706e-01
-3.557955011655469235e-01,-1.429669576347908810e+00,-6.389328589059083408e-01
-2.353941136689407188e+00,-1.392435161865029913e+00,-1.127546159600752163e-01
3.668868245057537725e-01,7.710712803521433401e-01,-3.259697874950122642e-01
-3.084996942298539047e-01,-4.990897975270917053e-01,1.669149630093056391e-01
-6.684054343535246190e-01,-6.397616044702193749e-02,7.872778575307409765e-01
-7.367401789616916385e-01,1.363785126310100404e+00,1.014631310879235748e+00
-8.227443477580905773e-01,-7.453022521618344332e-01,-2.307801422497818278e-01
2.823767582775733032e-01,6.151437751611645854e-01,-2.501881293873287615e-01
-1.350544823599129751e+00,9.059515108558596763e-01,7.059957497517889147e-01
-4.611390809623406306e-01,-1.223647231725992102e+00,-5.310932361146389891e-01
-4.550149726323903798e-01,6.768819887880593578e-02,-1.800162826443812980e-01
1.054131919322103483e+00,9.459644470852887066e-01,-5.250601474759546416e-01
3.944722529174073955e-01,1.158232287605209798e-02,-2.696743325331357966e+00
