-2.557370471694735858e+00,5.405481553666723338e-01,1.509736703068315089e+00
-1.967338143060766431e-01,5.569506599313007733e-01,-1.339628178641199208e+00
1.990771444904976484e+00,1.040813788281979013e+00,6.028187739607994144e-01
9.875407929222342895e-01,2.645818478896418413e-01,2.371231736624067610e-01
3.713278762817072143e-01,-3.816283384265121148e-01,1.015636986661462959e+00
5.615495137012997962e-01,-1.653111180179149597e+00,-8.336459278821851671e-01
-6.528721339919979494e-01,1.216504812308083938e+00,-1.159545592675122805e+00
6.126837555036088734e-01,-2.508589735032091261e-01,5.282711560013014958e-03
-1.371218578021894619e+00,-8.221986821390617761e-01,-6.165043645978689202e-02
1.635829486938908950e+00,-3.677229005339849310e-01,7.406824015504028802e-01
3.364687599389680206e-01,-9.234169778637013604e-01,-1.432705925758488152e-01
-6.148952092588844121e-01,-1.889853081950406466e+00,2.457429154957663231e-01
-1.031412888442075904e+00,-1.796961159401138097e+00,-2.566393412500318050e+00
3.588464711401448959e-01,6.753325138024401930e-01,2.639980099233421029e-01
-7.627592223966740415e-01,-1.069614788668912686e+00,-1.523395507908813062e+00
5.359278281050400272e-01,-2.050316445578581337e-01,3.241349485094156546e-01
5.710590650656498513e-01,1.517779221114976318e+00,1.578620402094531028e-01
-7.555104934509802028e-01,-2.170156611597272578e-01,-5.627661495133896574e-01
-1.026202015663398637e+00,-1.798863197623555177e+00,-8.716045665478529270e-02
1.572751313694839892e+00,1.553688629385014675e-01,-1.090054936217717874e+00
-6.946484861242701037e-01,7.405728251616900959e-01,-2.747052033173416619e-01
2.636760548246614572e-02,-1.151193265458212434e+00,7.668038560463674713e-01
-1.205976766738706685e+00,5.335397970283086710e-01,1.785295224880198095e+00
-3.846699722283102307e-01,4.912297398237499002e-01,-7.342471106529138702e-02
7.944976957904491544e-01,7.228882697085651232e-01,1.697499333861988147e+00
9.112953439801945166e-01,1.095086460156579511e+00,4.208750038345002858e-02
2.481789326114715699e+00,-1.654306078127615098e+00,-6.785280770183270693e-01
1.749586342192029909e+00,2.597791139244423619e-01,5.774154936910081970e-01
6.207056172075747780e-01,9.811349982277395299e-01,-7.615912791840621088e-01
2.678382032032344817e+00,1.051155148486897284e+00,-2.284883930090492177e-01
4.727784348098230671e-01,3.051838157557870135e-01,1.214963898150488442e+00
-1.544878526540227615e+00,3.513297072359068962e-01,3.398146648739873710e-01
-7.533306000866203389e-01,-2.049810502195468231e+00,2.460533001900787831e+00
1.037183594017252741e-01,9.842033567154603868e-02,2.293090559244164606e+00
-7.503646260204592799e-01,-2.323112421078952772e-01,1.030153958658670321e+00
1.098759489594990812e+00,-9.918267798683940706e-01,3.541603381316143384e+00
7.513724329526713097e-01,1.105665504449004244e+00,6.825745402997333670e-03
3.942580299755668594e-01,-6.433620796318234580e-01,1.199650618527815071e+00
1.017683791311710051e+00,1.553113284779780168e+00,-1.211181477934376360e+00
-1.931425342528990230e+00,5.268016609440724363e-01,-3.062287461366144936e-01
-1.517702872355363608e+00,1.040615327382768518e+00,-6.820997675129526483e-01
-1.814080159409474202e+00,3.157033847070953581e-01,-5.477438672884072934e-01
2.984090806203814061e-01,1.276551754639181580e+00,-2.580272256430495847e-01
4.660311625241261857e-01,4.238896684318155250e-01,-1.663369116841084905e+00
-2.607595990037356870e-01,-7.867927284900889662e-01,-1.910751112682193442e+00
1.653244710874030243e+00,9.878835878359494282e-01,-3.229046031739519762e-01
-1.144665324474925493e-02,-3.441734341447953316e+00,-7.194297587953216722e-01
6.153190491642270832e-01,-2.189935886859367964e-01,-1.045314070247154392e+00
2.195485090488070945e+00,3.084627669209536460e-01,3.055127624365418515e-01
1.273195911662596269e-01,-4.388201371084290980e-01,6.507572398753408427e-01
-1.676500650401682169e-01,-2.716768801465187233e-02,-1.749662913789732155e+00
-5.608989228906497981e-01,-1.620603233690537381e+00,-1.965442712837163652e+00
7.907108456597756740e-01,2.138159440739569206e+00,5.752080062755955403e-01
-9.012889252488458514e-01,8.013848071123903516e-01,-2.782568879981913157e-01
-8.824056858532176584e-01,-5.800438150437453588e-01,3.637998292872673956e-01
-9.354086573777157243e-01,-1.354093796890328827e+00,-1.052345488147921927e-02
-1.402145385989579107e-01,-7.570465477159198375e-01,6.713864533658367995e-01
-5.318885872748779775e-01,-1.637386157438216916e+00,-1.047370316869215889e+00
1.449419009726984120e+00,1.742598961883063957e+00,2.970825552582023188e-01
-3.816214698302776154e-01,-4.418268409131124175e-01,8.150556174707848656e-02
-1.372361810185310782e+00,1.009319511202362074e+00,-5.693938062965978597e-01
-2.027878803349381920e-01,-1.116035338587663572e+00,-1.210753156568230127e+00
-2.769729091377923225e-01,3.473864839009513372e-01,3.571167695778735274e-01
-8.134864734385892360e-02,-1.229036566063127944e+00,2.295293096733015681e-01
1.323223843539395261e+00,-5.663295395649493580e-01,-1.426645673799792569e+00
-8.981142373083582653e-01,-2.065756270731147204e-01,-1.387150078955644572e+00
1.504706052600654598e+00,-1.724706753176284690e-01,8.881571016213322123e-01
1.474554801933227743e+00,1.115295045961079534e+00,-1.050478022635716213e+00
-1.280901285906299369e+00,-1.581367387160378599e-02,1.213275456576280886e+00
-7.149252562975410008e-01,-4.849480249710900331e-02,-3.139597550297378303e-01
1.068222680059404128e+00,6.253367350870590036e-01,-1.386235878682253508e+00
-1.727884055933890384e+00,-1.018450196947466191e+00,-9.359566098242232401e-01
2.033866492583467966e+00,8.863997290901818316e-01,-4.323282746613265615e-01
-4.053189749133576658e-01,9.011764852186949781e-01,-5.484711045796044626e-01
-9.481181767690074480e-01,1.090270260305727934e+00,5.545780743871504548e-01
-9.549876800737530091e-01,-8.777138036382552411e-01,1.725976388929964411e+00
-1.632096822271409620e+00,-9.239851788502342900e-02,-2.977330208297578329e-01
-1.685462210605705113e+00,1.017162437626027094e+00,-5.847024880334930064e-01
7.466335898014719863e-01,-4.717418727589001715e-01,2.552913609057065325e-01
2.632691508780775624e-01,7.737682856602271508e-01,-9.560053419863033877e-03
-7.641737616682252598e-01,7.337446779114868978e-01,8.324049532275525909e-01
-1.045818389373656343e+00,1.544838471672318692e+00,-1.034226580648468063e+00
-6.186901436233728235e-01,4.068328852182874766e-01,1.208187012344765637e-01
1.123217710354354582e+00,-1.287428309830382034e+00,5.507924166544143629e-01
-4.696967872599214222e-01,-1.961241664628653236e+00,2.707764736656000926e-01
-9.457973294442104106e-02,6.828855346443017948e-01,-1.173979978657486295e-02
-2.037236791510345757e+00,-2.130718102033142547e-01,1.203758329062094568e+00
-2.999171839603934631e-01,6.586147466331573330e-01,-1.740707916651188958e+00
-4.717411998645218985e-01,2.645956851208868699e+00,1.648759492806372295e-01
7.879612461247487154e-01,-2.477270359716214967e-02,5.063833982122905031e-01
1.967181337568247590e-01,-1.334664729536002792e+00,7.412932463043983011e-01
8.672653008622960291e-01,-6.330644933916419748e-02,9.496073828540546602e-02
2.938602837707759985e-01,-1.078694239582866921e+00,3.574030167876743880e-01
8.653557610259897670e-01,-1.568437157018575667e-01,-1.543932423819905919e+00
-5.544361866796626570e-01,-4.489865945979985562e-01,-1.226706801239796585e+00
1.701456134895278083e-01,1.594484918596180245e+00,8.401019555234676695e-01
2.820356279501715635e-01,-1.562431669568795263e-02,-1.777919565788509682e-01
1.181012223513908443e+00,-1.331035254681470104e+00,-1.383069305143389549e+00
-9.633217281180845859e-01,-4.348798028658118486e-02,-1.362973141911140829e+00
1.008804939890650898e+00,-1.667911621268188593e+00,-5.940174536315649956e-01
1.171656138791061119e+00,5.476283978934857188e-01,-3.362934402541683521e-01
1.187764298999784085e+00,-6.060647551365877517e-01,-8.943953699997790885e-01
-9.112059549052775598e-01,3.231324153661834231e-01,-1.177041565778828236e+00
1.027634886788074464e+00,6.053536761121210141e-02,1.597475514976831823e+00
-1.546985001952486449e+00,1.821083971637911525e-01,-1.555160261807003730e+00
3.558574365561456010e-01,-6.812759218864060662e-01,1.600671284506724745e-01
-3.167686690969471752e-01,6.516838183368238620e-03,1.075313081139725346e+00
9.428826150545267792e-02,-4.967502044302258835e-01,-1.671438281606450194e-01
-1.367644136302719193e+00,-1.427188817506401364e+00,-7.705236287679161356e-01
-3.479815193448832500e-01,1.151920062471021744e+00,-9.239725939498399931e-01
2.176027245253242259e-01,-5.913295784459459137e-01,-3.891601637490855747e-01
4.803196890357622206e-01,-2.088714509980400535e-01,8.635660030852877478e-01
-1.161530747195432367e+00,7.338224060226599121e-01,-1.606813261538238891e+00
-6.440198304537678720e-01,-3.335701984425541444e-01,-1.275377845531716181e+00
-1.350582517563112539e-01,4.222753426615903916e-01,-1.736118575360121041e-01
9.245617150590927924e-01,-6.251736104946556960e-01,-8.721576256583516429e-01
-5.847554236835329489e-01,4.578903187775519301e-01,-1.102452315981721442e+00
2.337463208901853218e+00,-1.324403314045399682e+00,4.660119703983847672e-02
-1.226576069843074324e+00,1.970535685117618563e+00,5.496856027936101174e-01
-1.455772257134562431e-01,-1.885579840289351772e+00,-5.337450997919241935e-01
-3.339937164247574475e-01,2.004876910116020483e-01,-8.690812307396399428e-01
-3.207689697143906393e+00,9.395985591307742801e-01,-1.158784564876534362e-01
4.566399307236615468e-01,-5.763188402042707104e-01,-5.774445137396014838e-01
-4.689361633794935647e-01,7.536238730662192520e-01,8.889617140377535920e-01
2.933659998176591510e-01,2.131172057447180690e-01,7.421874424029775152e-01
2.843048891267040412e-01,-3.522880147835407705e-01,-4.213232950011261968e-01
-6.171321740528704636e-01,-5.342990045961443224e-01,1.100910465519481934e-01
4.727728840518543446e-02,4.878816623885429693e-01,-2.088779378407424225e+00
1.009582275625637848e+00,9.063902749667690495e-01,1.572018546567769182e+00
6.797349752026287106e-01,-1.429280626077036542e+00,-4.117167967171199150e-01
-1.428506672271918410e+00,1.855231684006172083e-02,1.166323969322988763e-01
-5.267565814244680178e-01,1.215973615874688329e+00,1.506877699725743813e-01
-2.634059841041098693e+00,-1.381367452122245765e-01,-1.110551639311335437e-01
9.831754495028434127e-01,8.246079741771331628e-01,8.467237518689015030e-02
-1.065022177560443595e+00,6.811506009411064655e-01,1.036674240033381489e+00
1.678421963493929026e+00,7.295513170206920084e-02,-3.452513314159211810e-01
-9.275155191098303220e-01,1.252373556796826937e-01,-9.521220311299092298e-01
-2.661346007608285033e-02,-9.576380043719201485e-01,-3.836461557204160489e-01
1.445118779833139078e+00,-1.388809044940076509e+00,6.839900001147922737e-01
5.814147053107356911e-01,1.839817522736167388e-01,-2.003492677498076358e+00
6.270006340783280674e-01,3.259390876943764059e-01,-8.813699612922314131e-02
-1.309958430832179888e+00,-3.849291513670780041e-01,1.948363788514222844e-02
-5.683769120575740130e-01,-2.268932652530053773e-01,1.542115607943636002e+00
1.435063724907361671e+00,7.848987030830900657e-01,-3.165179021201129372e-01
1.860187936484125615e-02,-1.259178825492119014e+00,-4.019621546656913513e-01
-6.203457494753683577e-01,-5.745922565168317675e-01,1.900483402958187629e+00
6.214608422160964318e-01,1.287573072355779225e+00,-8.648788230819440814e-01
7.607920888028960604e-01,1.120284503680533561e+00,-1.811469424503885151e+00
1.771146574098387161e+00,-1.361861529606899657e+00,1.072529728036463625e+00
3.594949174434705630e-01,3.034171024853664633e-01,7.311430239797328534e-01
-4.152394646048138682e-01,-1.826521261769280258e-01,7.043621445591793373e-01
1.832925664348930672e+00,1.703863202270186950e+00,-5.459630187822345215e-01
9.000627551693817230e-01,-2.024573662137212349e+00,2.210173127999506826e-01
-1.012637752795640278e+00,5.145715839234081823e-01,6.854356583181090423e-01
1.069521272206942264e+00,-9.916831095948718255e-01,1.582838715607510771e+00
1.881485357517346468e+00,-1.223065907106164030e+00,1.394967912410415511e+00
9.490361528027343452e-01,-1.510808121903660428e+00,-2.013494661108376604e+00
-1.226824888517821899e+00,1.162220269395885186e+00,5.104220177783546086e-01
-1.533191414029789978e+00,8.849561790963653696e-01,-8.353216395300308017e-01
-1.711557542741225957e+00,-3.236021534637610331e-01,6.154109880280771439e-01
6.605971832240005170e-01,-2.321645727253951907e+00,-1.158044721301325630e-01
-1.021758768371559212e+00,-1.136559322800982041e+00,8.080764224049865607e-01
-1.468982571412385196e+00,1.403265973893744523e+00,-5.605923093068637675e-01
-3.840525572386575826e-02,4.956284610799226442e-01,4.811538987736233564e-01
-1.388664737399158300e+00,-1.130028758520176035e+00,6.592210699508810334e-01
2.684832046289271634e-01,6.748073129161423489e-02,8.858237672668591856e-01
-2.821043903706920153e-01,3.194149050709875204e-01,-1.495226769333602324e+00
3.315486477072333571e-01,1.761094936756592677e+00,4.297013265445464025e-01
1.515696228804446655e+00,-3.465346363478478131e-01,-7.793112781363801256e-01
-2.974475237251133497e-01,-5.200885055683048819e-01,-2.908649347795034257e-01
-3.784442593416353917e-01,1.587402931614153023e-01,9.669094252762244768e-01
-4.537319521247974996e-01,-1.273927064189885883e+00,-8.906522309222908440e-01
-8.110571078468401529e-01,7.760471008971674411e-01,1.569216199585000249e+00
-4.000525975071392293e-01,-5.802692340765893686e-01,2.002923827027393577e-01
-1.085952907001872525e+00,5.694769590301559381e-01,-8.048358759941430796e-01
-8.582419830972493058e-01,-1.543910315213977424e-01,1.186946801157299003e+00
1.363192908404452230e-01,-1.058750820352325483e+00,1.506212854516323585e+00
-4.454284268268888236e-01,-1.229418851196358853e+00,1.171743871284592231e+00
1.139974431933747923e-01,-4.917103126725658746e-01,4.918710551859022950e-01
1.019589708793035010e+00,1.589982648389155928e+00,-1.054504985284423046e+00
4.335002812926785909e-01,-5.327253364176507411e-01,-7.621636183607988224e-01
1.910767845401016629e+00,6.781408963042682148e-01,-1.985890415902032829e-02
8.378932450711619184e-01,-1.808747983857837305e+00,-3.151548764073390796e-01
-9.801506937744143277e-01,-4.233276980535984058e-02,2.327185400886154554e+00
-1.448572911985436473e+00,1.117117189670771227e+00,1.242927153767551696e+00
1.137051924574083994e+00,1.058662366632204588e+00,-4.560351513689377412e-01
-1.812325854748567222e+00,9.914083356164270222e-02,-2.270979778124297521e+00
-6.447599791051373819e-01,5.590587307500251013e-01,1.044211486612637962e+00
-1.698034746677171913e+00,1.211113241777453803e-01,-9.440434306299347877e-01
-9.545416003384541437e-01,1.072170649593851000e+00,-1.335028407219255586e-01
-3.770520300755718646e-01,3.276171945303269495e-01,-1.067737512851274717e+00
1.010034192468903358e+00,5.023101960078161232e-01,-6.115323294645271801e-01
1.428588472244009255e-02,-1.618630211160472232e+00,1.044283291542296155e+00
1.046230279303421273e+00,-3.212979403482454921e-01,7.257376197419453945e-01
6.362616214356096866e-02,1.039205828890104932e+00,-1.454468992152338380e+00
5.328280407613368297e-01,4.613387309253307311e-01,-5.099223778211643410e-01
5.185186516107066490e-01,-1.570828431555058469e+00,-5.863380803900055671e-01
3.342558279912377084e-01,-1.020796077999092333e+00,-2.173694857119342905e-01
1.809725611409790103e-01,-2.327965343611576809e+00,-1.058792084353876728e+00
-6.605622728399358490e-01,1.347462503388000776e+00,-7.332600318433469821e-01
1.549472965242053357e+00,1.075142437346648938e+00,4.745598762160368328e-02
3.181676307780539337e-01,5.987511982420805345e-02,-6.238258619861782872e-01
-1.524176048016938623e+00,-7.652277814223626962e-01,-1.049179712250211782e+00
-7.077567380578683176e-01,-4.187283572233911899e-01,-6.602431702127572466e-01
-8.459298453738431922e-01,-8.261747684256051105e-01,-1.544422157614297353e+00
-1.669650273962133058e+00,-1.080797074906844069e+00,-5.440228351390886674e-01
-6.666914873034029097e-03,5.436166731950348163e-01,-1.178974629993571943e+00
4.625917324219716575e-01,-2.958613773562120408e-01,2.364121920085680006e+00
5.215754277915226611e-01,-2.003199597431268852e+00,-1.283605154049975994e+00
1.197540429923913186e+00,-1.995548315129930528e-01,-9.633629792933112723e-02
-9.365812909058700564e-01,9.229452445824852802e-01,1.005306179108630404e-01
-8.604492254839035681e-01,-3.258643588633780563e-01,-1.040833837808262385e-01
2.550163713385449338e-01,-8.892647630205752218e-01,1.554881795905607822e+00
1.660831765388486536e+00,2.711465780993286279e-01,-3.422305744236296965e-01
4.671376477763284907e-01,1.119128604148695194e+00,9.538517105233156324e-01
