-1.193332324183205229e+00,3.847881336770383465e-01,-5.337832555507671106e-01
1.619951122044395175e-01,9.152501981504205242e-01,-1.200133282375167809e+00
8.651416400403517670e-01,4.745054551010008392e-01,-1.836752560781132748e-01
-1.529998701482971901e+00,2.026893007346012021e-01,2.851493253460955501e-01
1.781974234806435797e+00,1.240663999714125554e-01,-8.096561227001705108e-01
-3.154561666665640640e-01,9.278500323861975652e-01,3.026982732899314854e-01
-1.383364027935143126e+00,1.121182020784127875e+00,-1.245191386619113327e+00
-1.590070864238193604e-01,-4.401765349372038783e-01,4.052254325164181825e-01
-1.063311368208282037e-01,-1.842187767803282195e-01,4.421938492528171283e-01
4.079646136171674042e-01,-2.853274210629082319e-02,1.539364250704925163e-01
-4.275210742486411641e-01,7.337516268442523248e-01,6.812300924112033584e-01
4.626514158575872337e-01,-3.130552973382332849e-01,-1.637532602633268441e-01
-3.406578834919594123e-01,-7.806582821909630043e-01,-5.768885290103265701e-02
-4.051352429800764710e-01,9.090555157224365912e-01,2.421319456201886655e-01
-1.705742573826474651e+00,9.243104316970392198e-02,4.217224916566397058e-02
-6.865105626061509536e-01,-1.779810472487550532e+00,4.202031034902472539e-01
1.844324898193156204e-01,2.734685049509673505e+00,-2.462624326470605474e-02
1.303309491247229168e+00,-4.261054682721018838e-01,7.915057448524506212e-01
-5.776116397890163068e-01,3.617061655138461562e-01,1.068873739810320966e+00
-9.237511995576000445e-02,3.632616554082286897e-01,-1.055152543655492325e-01
8.101202645790718249e-01,-2.512075306128362662e-02,1.170343194545830690e+00
-7.323217431570493430e-01,3.730612254688521756e-01,6.584707920703686268e-01
3.510328727051217346e-01,1.129355473818238975e+00,-3.296266499432459196e-01
1.454588692166220110e+00,3.198007310949680937e-01,5.079967509360812095e-01
-2.556369779145985927e-02,1.236457581671499995e+00,-6.729728232924266917e-01
-2.774690964323952569e-01,-9.011955384088589094e-01,1.874815322823381730e-02
1.045462843793653951e+00,1.132509778276497459e+00,2.739029304276588306e+00
-1.645540938299725753e-01,-1.516634894168029379e-01,3.883604429071847441e-01
8.937097975915657688e-01,1.725971735861821843e+00,1.582033941512379860e+00
-7.479924874694853232e-01,4.139625065906447632e-01,2.107456623241462879e+00
3.590066542820399831e-01,-3.431292553301806825e-01,4.804055950774059891e-01
7.216924060214907621e-01,1.017929667329955379e+00,5.744281550503774758e-01
1.087509461813138678e+00,-1.331028336571814519e+00,1.006398811394658921e+00
-1.774140952984138153e-01,4.025709076309156309e-01,-1.270667034826099773e+00
7.855104629828996154e-01,9.079505200375255214e-01,-1.014827171787811899e+00
6.116365769221007165e-01,-1.228301025195984053e+00,5.440220745498006716e-01
5.307839796490863016e-01,-5.863977631438467286e-01,-1.719348046933122598e+00
1.248681795028454999e+00,-8.423556650163230852e-01,1.230468882436168698e+00
7.888499031934413930e-01,-6.531054965346301255e-01,-7.526970001394542864e-01
6.009343339439153775e-01,-7.776825715966897423e-01,-3.241501724926649231e-01
-8.322360913145853203e-03,-2.742577573368583030e-02,5.337432952204316239e-01
-1.832832383104160190e+00,3.456451304870141739e-01,-1.531180542313220982e+00
4.673622737083136247e-01,-8.403756196529171829e-01,-2.989639226096532654e-01
1.237812442053490974e-01,1.207246622934438518e+00,-1.263946375077722006e+00
-4.466852646852894071e-01,-1.232819072971423235e+00,5.681336162162411441e-01
-2.100856653562272136e+00,-1.705027264070397175e+00,-9.531748829044645044e-01
2.919653079282072405e-01,-4.962639274964768532e-01,1.428710898016249287e+00
-9.639574883076659217e-01,1.478503870955871324e+00,9.788058111804288641e-01
-5.437835995924568122e-01,1.725983126459030181e+00,-1.757885745973360170e-01
-2.000905327655404520e-01,-3.130571144152330398e-01,-1.099599371079019061e+00
-3.895648094577587317e-01,3.419610448428887506e-01,-7.822592016972513829e-01
1.554253183957856298e-02,-7.405491878460228605e-01,5.236543720289423831e-01
-1.408394264349001945e+00,1.607116714837028448e+00,-1.027789923939612972e-02
-5.295885547721442821e-01,-1.093012298733921250e+00,8.413281716004445965e-01
-1.985521821570931822e+00,9.883126698159908630e-01,-5.807683471534339503e-01
-1.402961197269780413e+00,-9.581726413503919293e-01,-7.623252306720705862e-01
-7.295902847567825589e-01,1.907087349975179258e+00,1.554654303847526453e+00
-3.415014656210548782e-01,1.268630841803365827e+00,1.246257145004025624e+00
8.525946041503600359e-01,-5.626096934059946486e-01,1.335965860079979750e+00
-9.161011881309985005e-01,-1.641324269570404448e+00,-1.058382816950969307e-01
5.311764540544466895e-01,-6.130972894053794420e-01,-1.581106039061667801e+00
1.625223852387202017e+00,1.282706637202314592e+00,-2.463497383486575876e-01
1.333210924113225282e+00,-1.396883358124128838e-01,2.556185593728034222e-01
-4.318132158067709142e-02,5.382647149858389435e-01,-4.899868056211350020e-01
-2.324697243297387583e+00,6.919866280289296845e-02,-5.569392510087115555e-01
9.266679738715771775e-01,-6.462352547657089774e-01,1.800497961818656734e-01
8.495587319188331599e-02,7.601537069225252630e-01,-3.605970218153173867e-01
2.872465880002649241e-01,-5.566434939720835695e-01,2.369447595365613279e-01
-1.100406566787434537e+00,2.008218576504071873e+00,9.018760260730489253e-02
8.883477088745725947e-01,-8.182214303951668155e-01,-5.162456266004695760e-01
2.186129293952924768e-01,5.903818122726681716e-01,1.807215063029668389e+00
7.501998403654307479e-01,2.132823108364862108e+00,-8.449125610661099017e-01
-7.731204629539615292e-01,1.132933129320328414e+00,-6.161512860265515590e-01
4.730820323064188065e-02,1.665717216851103633e-01,-5.783558033596727377e-01
1.209223715199027271e+00,-2.924032469839497606e-01,1.532675336838025260e-01
-4.013354990589127480e-01,-8.036768207754487747e-01,1.107688444928011773e+00
1.372486978717387895e+00,4.717058438101464080e-01,-1.705091700431565327e+00
-4.454639913874085533e-01,6.207096313746951477e-01,-2.937979622033263905e+00
3.167757608734949049e+00,2.782757774657382388e+00,5.596116641339981927e-03
4.116792397074400811e-01,3.079655276810990827e-01,2.270723397042421876e+00
-3.923478963498343020e-01,9.792768544956913512e-01,7.273461927269561089e-01
1.380279170984596016e-01,4.564303132863293810e-01,9.019273812309619442e-01
7.632796496287432009e-02,-7.467694605829981735e-02,-5.756946568850853652e-01
8.090394220939751690e-01,-1.294731145284823581e+00,-3.910133468953480573e-01
8.463106145198014962e-01,-1.423128684604767047e+00,-6.474273102049333817e-01
6.358236662797145389e-01,-8.463016613429861223e-01,-6.954786191726417544e-01
-1.118343755250440497e-01,1.738256131311008978e+00,-5.165645771436053746e-01
-1.536836596554052470e+00,-6.117712567505269039e-01,1.620220538174418135e+00
-1.275633444923411020e+00,8.418418673625309712e-01,-7.047811698723327467e-01
-9.916436997637149142e-01,3.458359960241098596e-01,-2.500773745064087117e-01
-1.268873249808484260e+00,-9.606692608667529720e-01,4.416214260721365026e-01
5.292873802502912062e-01,-3.586044448898925152e-01,-3.642436307293662745e-01
5.647007558993684118e-01,-1.208570836347815369e+00,-5.576436013527477087e-01
3.378064561649695152e-01,1.599063231028298726e-01,-3.465370091443436551e-01
-3.941690741585866520e-01,1.154296549422126006e+00,-1.363182457878451714e+00
7.718904180440656904e-02,7.316450015631668080e-01,-5.223479229719776296e-01
-7.020523175411359507e-01,-1.224105999207204309e+00,-4.389637168163534331e-01
2.350081206843311898e-01,-2.409195856502964084e+00,9.512779485431316351e-01
1.303157211051023667e+00,4.740822035652754729e-01,-4.993579986350370481e-01
1.133501041129981513e+00,-5.519528317290265385e-01,1.436508366937978010e-01
-3.241340925263032635e-01,3.650273788001219821e-01,2.485016966740100919e-01
7.839846489385723372e-01,-5.447879550404004512e-01,5.805031431460852542e-02
-1.017531999866653214e+00,-1.049709349467466302e+00,-9.410440153192553003e-01
-1.383566493497426109e+00,-1.030873836353501050e+00,-6.812027519495422734e-02
7.475725003095632371e-01,-1.164541541650685019e+00,-6.150377453607297614e-04
-1.023495976290907050e+00,4.634771933345745443e-01,-1.605110522090074168e-02
1.528776068940367550e+00,1.541620127085911118e+00,6.193092465044535144e-01
7.927693404731133153e-01,-5.252151662944306576e-01,-6.873596638571838335e-01
-7.200178883402986729e-01,-1.617762360904425378e+00,-2.278383801704996436e+00
-6.480099151307369132e-01,-2.795233341047722031e-01,1.159533515519784341e+00
-1.173782629927557219e-01,-3.320480577538827971e-01,-8.618356840015338471e-02
1.515362080183108862e-01,7.088039454328417532e-01,9.006128436420372807e-02
2.627517109629414760e-01,5.825740013237633574e-01,2.262459740328023550e+00
-1.587573171351855050e+00,-8.541499827749052809e-01,-1.139928630968501055e+00
5.966183143683295720e-01,6.505467356439743609e-01,-1.404823887239446123e-01
-3.436435866649203974e-02,1.424395969791843131e+00,-2.232674508990059870e-01
1.408623614165212423e+00,3.204509567709200590e-01,-5.142741643609174407e-01
-6.842494135891162843e-01,1.917530060784544910e+00,1.785834899732485770e+00
2.969757172195172101e-01,-1.518239700803508008e+00,4.734001661411686990e-01
-7.621608790600631345e-02,2.717812010718986815e-01,-8.076654966389514856e-01
9.441990503474072538e-01,2.479118402322530168e-01,-9.702269533113357936e-01
-2.665944430180479385e-02,-4.705783653637748976e-02,3.820525432338131022e-01
6.204463887345115225e-01,-8.967654089800372597e-02,-1.171977258353611440e+00
6.992534912505069533e-01,-7.248016812349236115e-01,-3.610030726533485779e-01
8.501039961470749917e-01,-7.883084355154611478e-01,8.721284149927730489e-01
4.503168703981694776e-01,3.247249715879026860e-02,9.177212337924831043e-03
-2.351780563974265881e-01,-1.263306451916620166e+00,-3.256946368998512309e-01
-1.138675728095296380e+00,-4.286999367611460943e-01,2.915835494405774053e-01
-7.971327547209757780e-01,-2.502463697228374806e-01,-1.848412189416729356e-01
-4.807577478557093498e-01,-5.352901394195883067e-02,-1.087294568853218513e+00
-1.055899811792885279e-01,-1.615482260395800784e+00,-8.910347117706234332e-01
-2.744150474880164281e-01,3.013325297958532531e-02,-8.606955418087543219e-02
2.038570289941545322e-01,3.474136747326952990e-01,-1.102126799190197515e+00
1.394892413262156294e+00,-1.143162731622360706e+00,-8.459813393813157834e-02
3.888149653174045595e-01,1.974897724804674515e-01,6.377450160853767036e-01
-1.338088836358286571e+00,1.178300164377642650e-01,-1.548666596335092960e+00
9.862573822979724403e-01,3.966844101620782825e-01,7.618282839916661331e-01
7.675898473287555701e-01,2.298183785994394324e-01,-2.406133215913040246e-01
5.237304654561169004e-01,5.195298355383510813e-01,1.559363924738422114e+00
5.782835055025754567e-01,-1.164527706890104319e+00,1.087112440395709312e+00
-1.596027456693737134e-01,1.535373241255181265e+00,-4.094594606595516884e-02
1.692533967354866498e+00,-2.188689128054011335e-01,2.478833986690427982e-01
8.735351931121441149e-01,-2.179174607366573646e+00,-1.674515253006383653e-01
5.579200880681945973e-01,-1.138630518799812891e-01,2.383766824708985765e-01
-1.249766047440884265e+00,1.117759493241138324e-01,-9.028351686583070412e-01
1.931140130415415657e+00,-3.359674117095369228e-01,-1.408318681833442332e+00
-3.412171966097615750e-01,3.991375858735294324e-01,-9.643758597406106858e-01
1.881952454379666184e+00,-1.134266083712733630e+00,1.631443696543027011e+00
-1.004971820324842280e-01,-1.591456995847176648e-01,-3.007522278289586626e-01
-1.403400011768274780e+00,-7.366057542051058782e-01,-6.030222148495110179e-01
-6.056364853027044193e-01,-2.447090771138913101e-01,7.738403914697835617e-01
-1.417392412580175343e+00,1.257073341945413425e+00,-1.437220607312091891e+00
1.444324432430222904e+00,8.141124025732808800e-01,-1.555541216889523293e+00
1.007862883484041294e+00,2.782693068446178142e-01,6.933352166309446514e-03
9.049573650751394638e-01,7.060100182620048237e-01,1.232744622039504634e+00
1.870851046864747458e+00,-5.279289806951788233e-02,1.328722342025279612e+00
2.786050832768505181e-01,8.114266527886774272e-01,5.663211793198531518e-01
1.050487999435164355e+00,-1.152728768784834434e+00,-1.040303591314891030e+00
-1.030987986358836483e+00,9.251306733292716800e-01,-5.837094225085622812e-01
6.589728854523334567e-01,1.042305763668726293e+00,-5.899235236243363101e-01
1.827683635751759406e+00,5.774688757918214899e-01,-6.151674919223931726e-01
-1.685437577581514690e+00,2.297665423337835189e-01,3.444881978187893101e-01
-6.319874719313732514e-02,-8.148230084097027870e-01,-4.609629800622669360e-01
7.259513233662419074e-01,-1.300896146530141628e-01,-2.487383843172170372e-01
-1.505078411310486031e+00,-2.380339720465615982e-01,-5.187145320189819886e-01
-1.732056796965812051e+00,4.079340280615397774e-01,7.938213999876811977e-01
1.143765104187991932e+00,4.226690639915124947e-01,8.210926343436901753e-01
1.043693505359452489e+00,4.825764020194980297e-01,2.561950228990836020e+00
5.831900663839481025e-01,3.336458856040377396e-01,2.825382415919466816e-01
4.259439279032364301e-01,7.838749816605151688e-01,3.866723193276960790e-01
-4.025583682956599407e-01,-4.564172357110595213e-01,-5.594846161687868635e-01
1.128577923906556535e+00,4.462224449776851509e-01,1.591641944349935889e+00
8.030951746616733500e-01,-6.811019337317590905e-01,1.725485747768966682e-01
3.893420893993941312e-01,1.807356687697903308e-01,2.742604545525623716e-01
-5.231940554463889725e-01,7.322759419945545911e-01,-1.340909018958953869e+00
-2.137483726959501507e+00,-1.008158696615599537e+00,-1.821684966199921041e+00
-1.354123047142904657e+00,1.096391800650597270e+00,-1.011199591608836990e+00
9.210380058472960041e-01,-1.083007780690933008e-01,5.994268153458781612e-01
9.311122705750368711e-01,-9.140858998263944324e-01,2.545678928315857181e+00
2.605207144053156010e-01,-8.096435689065099028e-01,-1.157623606791784443e+00
1.019273408123432256e+00,-9.550593541912352213e-01,5.446738097320775740e-01
-1.036030498735060368e+00,-6.758494899662430555e-01,-1.327568257813555697e+00
1.584063343677041269e+00,6.426564658266055163e-01,7.837463371243540422e-01
1.729230099175534718e+00,-9.485516114538227184e-01,-8.935252073003091544e-01
8.159373866757007043e-01,-1.030152350126953831e+00,-2.107923945546554823e+00
-1.657306907021664388e+00,1.694516414298264106e-01,-3.310265393355154573e-01
1.212856523933466685e-01,2.447050189636978124e-01,-5.283508228174794707e-01
-8.700023483094050381e-01,-2.946991884224452463e+00,-4.619456207025303129e-01
1.460108342358597877e+00,-7.834993454590414297e-01,-1.129312250855065480e+00
-1.198437470747182987e+00,1.489676178984641552e+00,1.038761699911867620e+00
2.228251041975727542e+00,-8.565224069309562704e-02,-1.456655263566566605e+00
3.649770361172972877e-02,9.982760662088970838e-01,4.502077306857578676e-01
-1.299147846287779462e+00,-2.035238244885049230e-01,-4.148047058345543658e-01
4.947849059358879198e-01,8.069344937022796538e-01,2.148340893667376461e-01
-7.053384726840222774e-01,5.857697492144707807e-01,-5.998183498290795557e-01
-1.600942612182811198e+00,-1.262028366170372617e+00,-7.025237425516625001e-01
6.244750855496806752e-01,-5.882214264371760093e-01,-1.151486257398705249e+00
-1.607102701146549129e-01,-8.984730858579051960e-01,4.657972413330094263e-01
1.607532152910613188e-01,-4.648804253335785397e-01,2.051913309434390431e+00
-1.263234793754432761e-01,6.835055119020317926e-01,-7.751093750751621991e-01
5.322513913743910363e-01,1.225059474175740570e+00,5.596433117281630620e-01
4.452350264246031086e-01,4.226530429675601774e-01,1.284136766291637199e+00
-4.649247339384551259e-01,7.221219387632177300e-01,-1.600219579660218772e+00
3.209323094889729999e-01,-8.826125606862401940e-02,7.379946743593445158e-01
5.944662229936434339e-03,5.040479331546030561e-01,9.658448332766390587e-01
1.147332867463257244e+00,-2.341646552068741283e+00,2.911571307730242975e-01
9.254442627960778323e-01,9.377793791582952898e-02,-6.288073042705772941e-01
-3.527596153621239457e-03,-1.002569119370212203e+00,4.558729018306533209e-01
5.211715109752091540e-02,3.651940616208546042e-01,1.186855364022354919e+00
-9.285378406818780572e-01,6.463666477835285917e-01,1.192945664780229009e+00
2.788216876390067211e-01,-1.428399377518989155e+00,1.861887659887103919e+00
-1.116489845035512518e+00,1.638883996085268857e-01,7.861393103774612090e-01
1.140796398801768641e+00,-1.319886901827876047e+00,6.077387449204165737e-01
-4.696011469802636729e-01,5.726425873504612657e-02,-1.262747088997608902e-01
1.283603185913033462e+00,1.388530582086679344e+00,-1.402886254937641408e-01
3.755038908960222077e-01,6.853453878819916190e-01,-3.510308092039149397e-01
