1.067177067514777589e+00,1.096666338177300970e+00,1.144368253217669329e+00
2.097502261193698592e-01,1.015238186633384831e-01,-1.554757853114108190e+00
1.126600628048851416e+00,6.481387672006769796e-01,-3.458091025874698854e-01
5.131286398159578405e-02,-1.725333231824557889e-01,-1.310630427113292695e+00
-2.010588887713906509e-02,6.901365098525925612e-01,4.249565514576882919e-01
-5.594462840782322699e-01,9.834636306718511634e-01,-3.191392249046257762e-02
-1.010863819261658803e+00,-1.272340590948758676e-01,6.540654787809045967e-01
-7.756801669596511406e-01,8.898049505941418857e-01,1.069997981947302945e-01
-2.571292332810715120e+00,7.186100823609069543e-01,-1.313440938920494183e+00
-3.566180630773589377e-01,1.035304960299850974e+00,1.605770944286442958e+00
-1.541257935132945400e+00,-9.967159429106284274e-02,1.752010534461339253e+00
1.998165401079061265e+00,-6.012413545819020877e-01,3.235951976291654569e-02
-1.188977036691817535e+00,-1.017638172536991403e+00,1.537783614435840329e-01
8.417837247137713863e-01,1.243959511181011335e+00,8.446952619058033518e-01
-2.355398661544588546e+00,2.030547560802293372e+00,-9.843815904370247782e-01
1.161482570374643419e-01,1.389869183936096320e-01,1.014290313684808043e+00
-4.312797519103906407e-01,6.139328853126040375e-01,-2.747249419271265980e-01
8.583263931734531615e-01,-1.845276937923412630e+00,-1.026368391808724079e+00
6.288724161162663195e-01,4.751376141448280799e-01,1.695438118060225152e-01
7.801226431372923487e-02,-1.181508705880446319e+00,3.646207832145585970e-01
-1.140127374465064666e-02,2.722131203180898629e-01,6.604518682133633245e-01
6.212557235903316544e-01,-7.348415393663811912e-01,3.024063583892244722e-01
9.585794016194341127e-01,-1.614326122014018428e-01,-7.622947448643787594e-01
7.253647438851883456e-01,-2.026887035485494815e-01,-6.090033322798688725e-02
1.351897137109512315e+00,1.379590134155486369e+00,-4.746049135998278712e-02
1.710227242530945269e+00,2.485967509784510643e+00,3.545852228175527809e-01
-2.054746229614795860e-01,1.002472368830278349e+00,-1.693977866779688424e-01
-8.413477712587038582e-01,-3.789570797238792088e-01,-3.627982471894855010e-01
-2.454602463574534210e-01,8.252160853862970935e-01,-6.530074658509354979e-01
-2.859268314858478544e-01,-5.591760527052376251e-01,-3.642042994150277990e-01
9.205518838296838924e-01,-3.693804159321299463e-01,-1.253919809595417822e+00
-8.312820090246293425e-01,-4.768277818790703226e-01,-2.326112537889516441e-01
-1.055641045907709685e+00,7.070866796124813947e-01,-3.378473639840912091e-01
-6.761388386069937528e-01,-5.801496972302894184e-01,-1.877401826839901200e-01
3.031865881841449561e-01,-1.215327941897825115e+00,1.933332637125744657e+00
8.328537307772664322e-01,-4.625077010024320479e-01,-1.225429097237780152e+00
6.034845088339333419e-01,-8.084124180244374180e-01,-4.576787834783991871e-01
-2.486516204712555744e+00,6.576981500614376142e-01,-1.111311325993539656e+00
-6.851932996639814588e-01,1.051869360691654043e+00,7.749534737452442590e-01
4.571482382454215565e-01,-3.500488357920683580e-01,9.886074589813557134e-01
-1.211188088454357326e+00,-3.789255275751094443e-01,5.803141656387930114e-01
1.758445244234713434e-01,-1.763631301076215574e-01,1.546440902060411515e+00
6.004948102972490487e-01,-1.858280805416609560e+00,1.416228544271406209e+00
1.397239162673535651e+00,-4.422919597187072172e-01,4.292117982125762676e-01
-2.970003871215646241e-01,1.132525701554540243e+00,5.567314761993226169e-01
-1.970171019412529700e+00,5.279936020102903305e-01,3.571887304459550605e-01
-1.292411085534483695e+00,-4.702183087397572847e-01,-6.349996872084130439e-01
1.484598454064805395e+00,2.512345474130020517e-01,1.471201290066371514e-01
6.780778746136169044e-01,-1.986611012075520488e+00,-1.999865919113704427e-01
-1.090964674082806285e+00,-3.205051169545602430e-01,1.687689960651578502e+00
-2.606130277395454428e-02,-1.404644315836638624e+00,-4.104442864193030838e-01
-5.332733303937596536e-02,1.483043598070871161e+00,7.619014898928022639e-02
-1.820889949007895359e+00,1.401850745270379228e+00,-8.314294763943264055e-01
9.585605990132759491e-01,-9.238870786889169517e-01,1.144752720486601483e+00
-1.232757382944213553e+00,-1.027179618066677458e+00,1.193172190133156674e+00
-1.197663086910074753e-01,2.105028064803993737e-01,-8.379219377755988685e-01
1.007329298175159593e+00,-2.421253931819723482e-01,-1.657369092526714272e-01
-3.374568352818577144e-01,-9.586437397718914344e-01,-5.975113995677612255e-01
2.320075039046800569e+00,-8.948430122402339926e-01,7.596449011425467912e-01
-8.444260605483461246e-01,-5.695793320485759148e-01,-9.101659300995161850e-01
1.332025305550735839e+00,7.955026180600087704e-01,3.457989469469880950e-01
8.297425087408459854e-01,-2.331324525808930737e-01,9.620916886214895269e-01
1.225274337583733830e+00,3.972429519238219742e-01,4.898957400050168443e-01
-6.007662607534637322e-01,5.772312195620654673e-01,-1.055951233246431142e+00
-1.636969535082665184e-01,-2.913269163290555519e-01,-5.275926891265300123e-01
5.991540886390042120e-01,2.937675112923298637e-01,-1.305640709271260302e+00
1.120592868480434490e+00,-5.254547902602051401e-01,-9.138850120471174732e-01
9.593067017015975972e-01,-1.092679252776103782e+00,-1.569678979875272162e+00
1.308841515135602096e+00,-5.389855669910506020e-01,-6.349737400986568137e-01
4.860150650963979135e-01,1.096484883527811260e-01,-2.028823177008106105e-01
-1.867288860761704417e+00,-1.433763056592884277e+00,1.032171797572244865e+00
1.143146074628083042e+00,8.402905177724483143e-03,6.026321544545591991e-01
-6.611493705245929942e-01,3.789469652539364380e-02,1.059950360703892480e+00
2.908189900980189813e-01,-6.166391706815356200e-01,-1.125087853126162107e-01
-3.496408128004106497e-01,-1.810601647717837492e+00,-1.814409529447793989e+00
9.151622744884385652e-01,1.645543398272299521e-02,-1.588967977342792826e-01
9.925836926725881693e-01,-1.552358809876032364e+00,4.154447490041517088e-02
-5.534244520056868025e-03,1.365205088905182829e-01,2.155845094811727591e+00
1.783306056246233728e+00,-1.453640960614082100e+00,1.695694239956831773e+00
-1.576718298093857280e-03,6.865736190581526177e-01,-5.357471716883526192e-01
2.526283656268286104e-01,2.445351432165409289e+00,-8.798420322501962487e-02
9.609787629273104648e-02,-3.950498203110378026e-01,3.983240207216988682e-01
1.889862613693187032e-01,-5.261324693864051494e-02,5.476939591059077905e-01
-2.191852860321099050e-01,-3.143212091628911686e+00,-7.591883680530202572e-01
7.506721408646131743e-02,-1.000672168786826521e+00,1.135247837040195495e+00
-2.399360176035416348e-01,-7.573448515405840908e-02,-5.094691458033706599e-01
-3.806877872727652823e-02,-1.685591748273857771e-01,6.067712354575069966e-01
8.151948781207719597e-01,-1.753369080536544833e-01,-1.493998805614762393e+00
-4.506090990999280232e-01,-1.012469538428759419e+00,-9.226983625670991396e-01
8.735159139181529753e-01,-5.226836882406952212e-01,1.468466424162788497e+00
-1.318362541781021635e+00,1.985639962198190833e+00,-1.022254055169025261e-01
1.103467898186869661e-01,2.618940505889025827e-01,2.369143085254277192e-01
-1.252855843512705958e+00,1.725007204292214880e+00,-3.036698084038307877e-01
1.122845194538874214e+00,4.059449994468529166e-01,-1.832351553585243042e+00
1.704562974657817698e+00,4.175611493136771601e-01,-3.728919283819287500e-01
4.468074292264267999e-01,-5.855106658710038658e-01,-1.228092806235391195e-02
1.611123476340979188e+00,-1.105965896503766865e+00,-5.198336311565140422e-01
-1.203209396406675458e+00,8.821453936256631323e-01,-1.740216951313639182e+00
-1.254396238317434242e-01,4.048090982969627244e-02,-7.545900354866125204e-01
-1.173955745323984612e+00,9.690808935463395279e-01,-8.213272946159140275e-01
2.413342083008492185e-03,1.981949836289712996e+00,1.008199742654959818e+00
7.603246138194402759e-01,5.191696650118002854e-01,1.018456790181253152e-01
1.109118802328878522e-01,1.280820427480607593e-01,1.625889504465987567e+00
-3.998808609642968137e-01,1.032681279548440578e+00,-3.874708715456711139e-01
-9.966438299838273895e-01,-2.437459038491982671e-02,-9.103381462401627378e-01
9.192858721084082307e-02,-1.172833851363378616e-01,3.661066563507257565e-01
3.345902253179009467e-01,1.047024180803545867e+00,1.085867788270718837e+00
-9.997798185471188370e-01,-3.186767700558893468e-01,-1.306684611759161285e+00
-1.614720625866019388e+00,-2.512983445008080352e+00,2.770469869968293919e-01
2.257884348660937346e-01,9.358880426525348906e-01,-1.135925575897067802e-01
2.582794093670791047e-01,-4.694029105177836003e-01,6.895889038928376680e-01
-2.057267855269688361e+00,-4.923030141545784999e-01,-3.691893948037283102e-01
8.380927136121669729e-01,-1.153262920934741809e+00,-4.313711702463671194e-01
8.980380649040679841e-02,-3.727818602151737326e-01,2.385571133884734629e-01
4.232504871397920199e-01,-1.053680036267938158e+00,6.340157477893081372e-01
2.039259308783377023e+00,-6.422189047963926534e-01,5.623458927661747486e-01
-4.871402535728441285e-01,8.962672736956370789e-01,-2.744682470432872612e-01
-7.694728691679744159e-01,7.374277208230753944e-01,3.335981978669092518e-01
8.565182477339404743e-01,-8.992171314122029413e-01,-2.946560559177669791e+00
1.408571618353820387e+00,2.183615616304830642e-01,1.610233770187395663e+00
1.833887175900465738e-01,1.278609912457920439e+00,-1.646687521848541502e+00
-4.703050515137774945e-01,1.710818662512136323e-01,-1.651777078456664882e-01
6.828413819824979969e-02,-8.019272722900161465e-01,-1.654772198946799389e+00
-5.675332539556703360e-01,-3.807111735595036794e-01,-8.465325790642529435e-01
1.868887729272110665e+00,-9.998129839534969365e-01,-1.278326969702434368e-01
-1.162945020971249743e+00,-5.094001764695778034e-01,-4.269876145170739545e-01
8.847878209661813598e-01,3.007799260886726000e-01,1.490132492052421986e-01
-1.554876383621804026e+00,-3.155099152588831668e-01,-9.874145621471298595e-01
2.795012823090554654e-01,6.730813596169306079e-01,-6.403285413845805074e-01
4.042629451280755903e-01,-1.006998131247830663e+00,-1.568374846850448590e+00
4.614591493809914180e-01,3.805445713005686237e-01,-6.553555762883699065e-02
-6.532119778075313743e-01,-1.248257859766220168e+00,3.881232282648557907e-01
9.806307228763321004e-02,4.706695062964756926e-01,-7.950251283305764805e-01
2.112992971690431876e+00,-4.865741709484042166e-01,5.526300003908709568e-01
1.151252559510172802e+00,5.637558787489773682e-01,1.717872349489302009e+00
-1.125020568596863724e+00,-3.438263872494776163e-01,-6.004475908175526122e-01
1.505081171835953024e-01,-2.764133988694305710e+00,1.408391822605983501e+00
-1.420058239106641196e+00,-6.418851208653217899e-01,-1.996641256290996980e+00
-1.274738733337154040e+00,-3.814024658707241278e-01,1.927253056669254283e+00
1.043321892669506618e-01,4.846281866312805997e-01,7.377715305609339191e-01
-6.065180994396933700e-01,3.843990272540528386e-01,-2.108369810193788219e+00
-3.045119452080955469e-01,-4.350473260316661817e-01,-1.370746975370772169e+00
-2.182970182127656589e+00,-6.510502430953206410e-02,1.271486634280193095e-01
9.348599422419175964e-01,1.325942571952513305e+00,5.296035884053827691e-02
1.091592001196167727e+00,-5.680687565194000310e-01,-9.035443076080053038e-01
6.231793795889489784e-01,2.302125713061958789e-01,1.131271200401782195e+00
5.623710588424102319e-01,-8.839905911321224163e-01,5.156713770500416238e-01
1.973233166789062798e+00,2.811814853567478067e-01,8.104342672469505571e-01
1.455569654153051395e+00,-2.802974303373971243e-01,-1.334476286323166110e-02
1.220313767413206740e+00,2.575658064918666668e-01,1.821653635209405930e-01
5.113021685827496832e-01,1.336904238949587487e-01,-1.215116733391092829e+00
7.570818236034009274e-01,2.502637111167437256e-01,4.514795030403356280e-01
-1.603048843117550470e-01,-5.138150771017986340e-01,3.331669681281442252e-01
-1.104540682469540291e+00,-1.237252592466965950e+00,4.363045293005093223e-02
1.187998203794199847e+00,4.813899928477962664e-01,-6.347599207389980069e-01
3.037454091002628198e-01,-1.952155742026884938e-02,-4.981907791585351020e-01
1.577449565036948886e+00,-1.426139804673411948e+00,-1.408212348807529879e-01
6.214038991682654389e-01,9.642684616495938998e-01,2.324071999341740802e-01
-7.649549343697312764e-01,4.252319753323577367e-01,1.003865180552183434e+00
-1.842893282872604344e+00,-1.492888387657381744e+00,5.689056101316667391e-01
-4.391478732696739717e-01,8.627226697880429063e-01,-3.022805429180874248e-01
9.906897787294831614e-01,-2.079552725280340020e-01,9.017539015620087417e-01
2.726218595622927232e+00,-7.261861427288469617e-01,1.504753440303833179e+00
-7.003012794400292895e-01,1.303242889838131191e+00,-4.882414275258537550e-01
-4.445869736657264704e-01,6.689012294275893389e-01,4.932864011804571902e-01
3.642593155808797056e-01,1.624289759026625646e+00,-4.145151441096194857e-03
-1.227977158926790047e+00,-1.351558283010203310e+00,-2.621004802570142678e-01
-2.150754200948654216e+00,8.717227437926632350e-01,2.864966143809927757e-01
7.027185110138265411e-01,7.040436713434170546e-01,2.858064157624361501e-01
-2.295172980870479940e+00,-7.012120200753145793e-01,-9.998284357130287070e-01
-2.228030645053862280e-01,-3.299569429587477232e-01,8.926343478468816428e-02
-3.653427375833473434e-01,1.076494890556254802e+00,1.761511724020361491e+00
-2.665827585229553487e-02,1.348978794242706503e+00,2.319579699404234141e+00
1.252548759068545348e+00,-5.911152672244111006e-01,-2.673773748699418973e-01
-2.280208854143406516e-01,2.694815048400773239e-01,-1.605251953794308850e+00
6.072884260567642523e-01,2.252461423256451045e+00,8.667419068603630095e-01
-7.809412605029497634e-01,9.017349239991016008e-01,1.280597661823977274e-01
-2.439109708325648551e+00,1.053720517367832565e+00,-7.063705421265983331e-01
1.461100630770201469e+00,-2.323412894272019802e+00,1.724876904789616194e-01
-6.402759149433566721e-01,-2.306179044422219104e-01,-6.245454445195095655e-02
1.147213834670918642e+00,-7.472329657103721039e-03,-9.077832458481922551e-01
2.160596142525021968e+00,5.221328731687964186e-01,9.005025314754525612e-01
1.249036600386276286e+00,-9.712439979953095825e-01,-2.692663758204063076e-02
-9.503195255486430737e-01,1.417384406582170353e+00,-1.593177219215528850e-01
1.022722292260165311e+00,1.113328286701290804e+00,-3.131488095092619606e+00
-5.601469080373500109e-01,-1.525049287048591440e+00,-1.915356234631802879e-01
1.257560846198398363e-01,1.152330520755276533e+00,-8.201862302830593698e-01
-6.637007939596439865e-01,6.270227587056812490e-01,-1.899504537773574420e+00
2.945431272836950276e-01,2.202113921016610465e-01,3.885868312915454837e-04
-5.832937024687218086e-01,6.527584277055886730e-02,-2.495881191122674078e-02
1.272782741630610559e+00,-6.659550165126986165e-01,6.426253706394703391e-01
-1.376070137243652569e+00,5.792983870211504405e-01,6.790621357047360585e-01
-9.057400185136442738e-01,-4.510499498944555569e-02,5.644593604790023589e-01
-6.107367752567663954e-01,-4.967361358793971893e-01,6.383044887944973045e-01
-4.143626959916932306e-01,-1.316547881817711207e+00,3.115752963160788314e-01
3.454762808567062304e-01,2.894356139295925501e-01,2.060610342243424931e-01
-7.830334711520271496e-01,1.075255788612517138e+00,1.321349504456456492e+00
-1.896130346792288257e-01,2.698017878657483215e-01,1.622124600056700505e-01
1.276736260957393565e+00,-9.241620293526205954e-01,1.422022856112102884e+00
5.306407007036768597e-01,5.698760504319453357e-01,2.716347182193917131e+00
1.565152676945987253e-01,-5.222134136907734536e-01,1.040798379895106068e-01
2.691183718397846536e-01,5.364673757304813106e-01,-6.648698247261470851e-01
3.055189627363386617e-01,-7.703403483401510821e-01,-6.187284724011101744e-01
8.608641742015088472e-01,7.868536003364056119e-01,9.638056281179411267e-01
1.618668998386877389e+00,-8.938016287498292689e-01,-1.211861587018280284e+00
-4.559945274134915016e-01,-9.628092476828884472e-01,-2.466372198178337083e+00
1.432292589302846808e-01,-8.127504881182273655e-01,-4.839778034460991973e-01
-9.266049632105330947e-01,-3.528045571297857563e-01,1.140064189813697171e+00
-2.266027039417330968e+00,1.273169078031677337e-01,8.864304217112227713e-01
-2.255871746832266211e+00,2.022973699034259498e-01,-6.856241759858678897e-01
-2.359593013954347229e-01,-8.952150462609999026e-01,3.125089206699143696e-01
5.029173975456243534e-02,-1.618295063360474462e+00,4.801503296996977865e-01
-9.532272744690252209e-01,1.115341231473970796e+00,-1.831777665045376258e-01
1.408025190097351498e+00,8.306425711975937709e-01,-6.407802157560640310e-01
-7.599064682782173674e-02,-7.700819827965554865e-01,1.272783672162500102e+00
4.985307062195751815e-01,-1.611657438013514465e+00,1.205278465611991257e+00
