-1.971909244689879381e+00,7.087677575689390608e-01,1.084200535508901941e+00
1.605550130678007781e+00,-7.552417331745908680e-01,-3.356860637830241800e-02
3.340065432367141374e-01,-5.102551015312973837e-01,-6.106551822357905168e-01
-1.396769990444044263e+00,2.084148332971306750e-01,3.262830621520600438e-01
2.933631090506296224e-01,3.946258282899615666e-01,-1.028234752026819576e+00
-2.991318005211296427e-01,-2.183116928652094058e-01,1.356661343211691961e-01
-4.758159201122155735e-01,-1.340826720509228354e+00,-6.510748147732157154e-01
-1.802741718616472699e+00,-9.957193609903614018e-02,5.995540137474514308e-01
-2.758681300938142789e-01,1.400123095557558317e-01,-1.237408000153242815e+00
-7.453061918137766639e-01,5.817884341200210141e-01,2.280935201970769821e+00
-7.357308082544807837e-01,4.950528077729022813e-01,-4.891630357645750105e-02
-4.557792930957371702e-01,1.540459060772599864e+00,1.136598903909952440e+00
-1.625120429198231298e+00,-1.418934453617369806e+00,-5.493504709817603748e-01
-5.231616187414481201e-02,2.399241872338915213e-02,8.338266048582429479e-02
9.412521454973974411e-01,-4.263942171898346678e-01,-2.075463192650269517e-01
-9.137068910737711214e-01,3.255225173486684387e-01,-4.867775666783863420e-01
-1.903950706291278883e-01,1.189023119760724390e+00,-4.394360337797040272e-01
1.833519829486610631e-01,-6.384926301819252581e-01,5.925141116954910636e-01
-1.419087586129223588e+00,4.392382538665506875e-01,2.495274382788544021e-01
-1.049012118651613923e+00,1.028418439776388471e+00,1.591720513061056774e+00
2.765680373793778735e+00,2.760149634583760128e-02,-1.131000374953049725e+00
-3.679057333886237013e-01,1.333594967129251518e+00,-1.349008634479764046e+00
1.220489621133742097e-01,-1.083104024628879003e+00,-1.893967445484078915e+00
-6.201089850429856304e-02,1.020910711122251069e+00,1.069799094823724595e+00
-1.133719986836645655e+00,-3.787936997602486811e-01,-6.197983473374575336e-01
5.971899199828549776e-01,-1.514989626615870888e+00,-5.301073626185536236e-01
-4.160174348525693677e-01,9.474503910841506338e-01,-7.657598814430912615e-01
1.775288518661505499e+00,1.290082322065660092e+00,-1.013991397451673437e+00
6.898621804612259378e-01,-1.464195722316881110e+00,-1.173090237488624288e+00
-3.473710690626290176e-02,-5.369016086934896848e-01,9.217539763153915766e-01
1.419498802409467242e+00,-6.516544848230695908e-02,-1.427850290548439149e-01
2.303347687007462896e-01,-8.592054821814862908e-01,-1.056572088223390882e+00
9.914772770716030470e-01,-2.010516748359911579e-02,-6.365591843577956821e-01
5.210321145249515729e-01,7.490018176242128067e-01,1.210343643781853773e-01
-1.906748531364936272e-01,7.930878355158179627e-01,-4.343525703086985046e-01
5.451531765246308003e-01,1.686405712866599904e-01,1.919658007351378703e+00
7.661104566250033221e-01,-9.492870607488322898e-01,-7.789503931596521991e-01
1.474511682838141047e+00,-1.451998911581141860e-01,2.006961505079099872e+00
-8.771416332642848479e-01,-6.048826723768229163e-01,-1.192476441275519106e+00
-4.198011451413711792e-01,6.772396076315744251e-01,7.249199309116443057e-01
-4.634630265323387843e-01,-6.377733555819033173e-02,2.173297590177517280e-01
3.980612472845383998e-01,6.603928808088658231e-01,1.004976234490795983e+00
2.866521237463980354e-01,3.071111394218334900e-01,-6.097060426054660143e-01
-6.155696304588362255e-02,9.181430385117258508e-01,5.574223868947281169e-01
7.954138455511162720e-01,1.792759835633463306e+00,-1.567918214374493635e+00
-1.417840968704139337e+00,-2.736027638271614770e-01,-6.691140719425848760e-01
-6.916944990087857681e-01,-1.044900536058038565e+00,1.218150289724755142e+00
4.147471602376323063e-01,-2.305933387925358957e+00,2.457716039810369235e-01
1.894204057418678866e-01,-3.109759956638785683e-01,-1.038982135001077500e+00
1.154917622317832709e-01,-1.245692413041967983e+00,1.400081573900091358e+00
-4.873241140188671605e-01,9.407885789384291542e-01,3.014227752519739179e-01
-1.307185996976915066e+00,1.949390370042386467e+00,9.902099293310001604e-01
-2.095109969132613159e+00,3.598166729920552753e-01,2.529894485412199634e-01
1.747534488841814282e+00,-4.526805400885458575e-02,1.011176762767482362e+00
-1.048717874348274792e+00,-1.241659901173200353e+00,-3.608544686587300543e-01
6.376519025701627985e-01,-5.817327093197502963e-01,-3.129574924093293520e-01
-1.068777032143628958e+00,-1.515836001553705625e-01,-1.686626608897349444e-01
2.084477879571025927e+00,1.688244997467827080e+00,-1.683288001861544148e+00
-9.928013368619383883e-01,1.128561704758503231e-01,-6.334718845825975109e-01
1.528587824815442309e+00,3.767651806022463412e-01,9.483736061555304575e-01
9.013627863607354129e-01,1.708980209797304806e+00,-3.752380690250417539e-01
-3.649084300944917536e-01,-5.091212134729404815e-01,-6.264172886100383142e-01
-8.240077905671041592e-01,-1.481020511712988208e+00,5.745499526891036934e-01
-1.712292546368611390e+00,1.358144060005370690e+00,1.256948204865844243e+00
8.856745419835297950e-01,-1.278547826234393892e+00,7.841900568555775219e-01
8.873406121515794442e-01,5.001260539874726740e-01,-8.348133434093694127e-01
1.410038787441996844e+00,-1.885457334068659119e+00,5.649450813021396067e-01
5.839967115156019517e-01,-1.210603422610890378e+00,-1.626997137464928633e-01
-1.803350842070745363e+00,2.079804892527068738e-01,-3.461503580408525349e-01
-5.647235910060274811e-02,1.313791767261132559e+00,-7.595835008189782966e-01
-4.960286755464209940e-01,-9.826258120136109886e-01,-7.737861825826837237e-01
-1.647729311432518107e-01,1.179332965329459082e+00,1.376967542615472828e+00
4.740395170312485251e-01,9.102403758033036918e-02,-1.083281912212385872e-01
-5.687970636637309507e-01,3.704829636592553710e-01,-9.694886824845778961e-02
9.970219351659669327e-01,-1.442980790664369017e+00,3.221381377395663992e-01
-1.728867129921292323e+00,-5.579663280930008407e-01,1.232069935650133424e-01
-2.733122846183674501e-03,5.013266185287978960e-01,-1.185014162656358172e-01
6.610599877154634818e-01,-6.775007187155123178e-01,3.613476874205163725e-01
1.758412667645749661e+00,2.730674741801144556e-01,6.609995087184743490e-01
1.470547643451434627e+00,9.235723294371085412e-01,4.254842741585192489e-01
1.310320928991159581e-02,-1.703620983944939271e-01,-1.230123766706794131e+00
-2.834848036067278976e-01,-9.458660932374967079e-01,-2.198544218838428321e+00
-5.117328315131525196e-01,1.411679739441414672e+00,2.061990040524475098e+00
8.995851598588647247e-02,-1.481958775192443234e+00,-2.394792411444043978e+00
-5.880602354038890756e-01,-4.622102813658858778e-01,-1.283174675175462909e+00
-4.232099214618851857e-01,-1.020355931543972527e+00,-3.149768205333522975e-01
-8.269861000839218157e-01,-2.164063051252912651e+00,1.104344315441238900e+00
-7.247781635151153701e-01,-4.913385223069364205e-01,3.739108752217735199e-01
6.169582995354373489e-01,-9.326387443270239830e-01,-9.732449776943493669e-01
6.701104252889984458e-01,1.085890416902492328e+00,-2.623483863802895666e-01
1.031873137547704822e+00,-1.285004849238344793e-01,4.513629444313598249e-01
1.024510801322142117e-01,-4.247438584430210384e-01,-2.402985379039206393e-01
7.094941767542899402e-01,5.064432275284966867e-01,-4.419065529840296991e-01
1.409279294116724465e-02,1.978693694392808788e-01,1.267484979197694095e+00
-2.551949566876890341e+00,-2.656472526826477165e-01,8.551435562451072947e-01
1.466638644793095969e-01,-7.818334759340649087e-02,-2.983162638990641269e-01
1.298285507025206398e+00,-6.818489316994339466e-01,-1.332792859219269044e+00
-8.312209827827484743e-01,6.902004134405358426e-01,4.494920365362242709e-01
-8.848638796553465191e-01,4.624836449021240692e-01,1.680937609551365064e+00
3.385234030786336001e-01,1.537361491214795484e+00,-6.027301448701274378e-01
-7.606419663755018545e-01,-3.622375496559053776e-01,-6.279055833850357704e-01
-7.193327648187923806e-01,1.114730998338898438e+00,-3.590512684426331314e-01
-4.290963505034675052e-01,7.704062013647230422e-01,-4.429863100501050810e-01
6.139240323314392178e-01,1.606627983763500855e-01,-2.165910729279546754e+00
8.568889757365842907e-01,-1.676543160229353013e+00,-1.280167257880230780e+00
5.384268142342532038e-01,-4.588681439488799807e-01,-2.337942335444936626e-01
1.226821419321899587e+00,1.911673959212031593e-01,-3.801968059003418277e-01
4.596334565782835835e-01,8.595306644029456766e-01,-1.073929130313990621e+00
-4.045538053064915429e-01,-2.617065420223212868e+00,-1.947227746886335542e-01
3.060042120272855604e-01,-9.496728924374311376e-01,1.544714038602216510e-01
8.591708414183425457e-01,-2.524936287696283223e-03,3.091286309786982905e-02
1.734273932682997232e+00,-1.626336238985020888e+00,-3.964146898777443084e-01
-1.022031098955613393e+00,-1.791190954574796601e+00,1.011299814657867779e+00
5.018798800522423775e-01,-2.093775322777872983e-01,-1.803405366947899324e+00
-1.063591431558531974e+00,7.428811138152068283e-01,5.633398815178233265e-01
-6.498554504313645841e-02,5.681176360554008459e-02,-3.308244109955695844e-01
-1.501307324019366396e-01,-1.024138378904566382e+00,-1.193334877731645066e-01
-4.578979946457821248e-01,1.878212208482261947e-02,3.919578296613335233e-01
1.854846347269113460e-01,5.878492406420882110e-01,7.044199601088522167e-01
-3.813711397112327095e-01,3.504513583215931316e-01,-1.107847309184938206e-01
-7.013115483838312514e-01,9.995965164719198270e-01,2.139335002005118558e-01
-8.393477465773273583e-01,2.645551330766298531e-02,1.214574007827200042e+00
4.632249284031434988e-01,2.577162250940409072e-01,6.304177722637900327e-01
2.142191478685842032e+00,-9.215003564774551514e-02,2.186858132018189238e+00
-1.426819057901139998e-01,-1.655305253844117086e-01,7.650361178287939934e-01
-7.793972839364584626e-01,-1.966867423226673184e+00,-1.686556345335217255e+00
-7.069163631821471228e-01,-9.101697864734480115e-02,1.141745227741839619e+00
-2.626875717693875206e-02,5.914497247266671254e-01,9.930343997167642156e-01
1.890632868528509203e+00,6.542223394368370526e-01,1.951467112641563029e+00
-6.399303994426513986e-01,1.252523826041124000e+00,-6.649524251545055886e-01
4.102864440864219253e-02,8.536800562531333958e-02,1.531666200835450020e+00
-1.900108126227336436e-01,-1.180719283982409440e+00,-1.351985735920662457e-01
-2.689831376785869477e+00,-6.879911244584044905e-01,-1.327845464646089102e+00
1.592449654652573710e+00,1.582530107367418282e+00,-4.042258567772893940e-01
-3.993136489725747640e-01,1.192360078924078887e-01,9.734284933918475602e-01
2.571026853081343155e+00,2.763815734299469515e-02,-9.456687720283715182e-01
-1.799222212756526273e+00,2.514077349036461850e+00,3.079136317949970891e-01
-1.004850485963356910e+00,5.047214357461211609e-01,-4.028622894427195122e-01
-1.250116503408896573e+00,-2.366442619623216736e-03,2.218234550066049859e+00
-2.109116153662028648e+00,-2.797362838789210215e-01,1.414025789851846016e+00
2.724346772418556828e+00,-1.693934078022251377e+00,-1.282240126206186659e+00
-1.161809217051415821e+00,2.329396972157582457e+00,1.582510229465015295e+00
1.073957090081014698e+00,3.236811021317500980e+00,-9.850726093561292807e-01
-3.829443444889564230e-01,7.186864243275232766e-01,4.451652076543998193e-01
-1.129970417715877584e+00,-7.321639639709850433e-01,5.542163760840237430e-01
-9.501269822316440461e-01,-1.011655956819767388e+00,6.726984899837636922e-01
1.217216421114326319e-01,7.409247470818454140e-01,-1.054859369138853031e+00
-4.001343796673998976e-01,9.670007186101478025e-01,4.835558640695383770e-01
2.309096874637110997e-01,-5.884954731156779584e-01,-9.840579758450718195e-01
-2.922716014287929376e-01,-5.917393998022034696e-01,3.349191829364119716e-02
2.485586351532293944e-02,1.317731508281833497e+00,-4.217498028747321270e-01
2.840076232336257167e-01,-1.176342986355013220e+00,-5.570968432578938812e-01
-1.793831749118247887e-01,-7.382638820482789743e-01,2.723880603143757906e-01
5.305438053762320250e-01,2.194888105678111656e-01,-3.401365992651941839e-01
-1.834384409634959967e+00,-7.904971576269211875e-01,5.781266994108407165e-01
8.365935978839156295e-02,-3.532731451372221332e-01,-1.803189803536115576e+00
1.718296479239127539e+00,6.631104835903385286e-01,-2.500208314446931146e-01
3.657442054100312756e-01,4.769068893435925854e-02,1.470356416692787382e+00
8.036886822356499316e-01,1.726781237054086093e-01,-1.656581809335826438e-01
8.131671040703378761e-01,2.774845906427141795e+00,-6.989178187416764665e-01
2.078078465468454539e+00,-1.302269592628542805e+00,1.935883684995799714e-01
-9.968517133057174240e-01,1.870678931572641090e+00,1.481862882370710732e+00
-1.057082741228839939e+00,-1.483992457403620513e+00,7.082404353167882916e-02
2.876386866816094678e-01,1.943003816663712857e-01,-3.572505574288684094e-01
-1.331056934429161731e-01,1.546842114169268978e+00,1.383767074413873477e+00
-9.544174812072236946e-02,1.257612214291337738e+00,1.530095373053825369e+00
-1.766059870710982305e-01,4.803698162336677013e-01,-1.564920668221730649e-01
-5.332106348953520314e-01,4.229939260681854774e-01,-1.788632167967863174e+00
2.211858252326923402e-01,-8.446247996493684296e-01,2.632825808024670255e-01
-7.930572221598803928e-01,-5.378502526842391385e-01,3.221574911961759824e-01
1.509367363660871320e+00,2.140081850431695187e+00,-1.250137804831557842e-01
-1.956714675468875342e+00,-8.922244908908369965e-01,1.442063834923190901e+00
-1.523019214598422488e+00,-4.660432529429600623e-01,-3.503157992343930438e-01
-6.880418971991504318e-01,-8.813699329922093373e-01,3.058251041088647648e-01
2.309558668633578671e-01,-2.390121737109131839e-01,-3.109083934038552322e-01
-6.073369900851931513e-01,-5.467163464422077762e-02,6.600682199481677781e-01
5.253137738450053273e-01,5.670650478268185468e-01,-1.603266253672666286e+00
1.375573337313465150e-01,3.288961034651265991e-01,9.992180397454905050e-01
1.071476625090865165e+00,-1.892444930474726228e-01,2.171380615252975488e-01
1.334363726877586309e+00,7.793011615635747624e-01,3.853452505282571605e-02
-4.351068197963244844e-01,-5.994434264505813514e-01,-1.865310368970488422e-02
1.037783702431689825e+00,-1.764547859527387130e+00,-1.617763197457377622e+00
-2.389044321533756232e+00,-3.125044570858672710e-01,-6.883761230890251825e-01
-1.918907305512778383e-01,-9.543647368977379308e-01,-3.425252680471919664e-01
5.271810683436530809e-01,1.107713689730273066e+00,1.476938898449849658e-01
-2.016532750439130883e-01,-6.648733124664103489e-01,2.624234447204922271e-01
1.837880372171407650e+00,-1.723391986695933964e+00,-1.754685220504255128e+00
-2.723546554788549567e-01,5.630016236855800438e-01,-5.375713187552215722e-01
3.593998303047241660e-01,1.538592577380535120e+00,-1.460545933179358213e+00
-1.073214636860665983e-01,1.706193602535373832e-01,-2.114230455272353981e-01
6.351039832318947642e-01,-5.684645545300905933e-01,-1.904206440311589033e+00
4.118104762122460905e-01,1.173533204785328854e+00,-1.908143828069497339e-01
-6.223273429555380432e-01,-5.689836384778328843e-02,-2.565339062476295062e-01
-4.199563343395612547e-01,5.396923885450740643e-01,-1.602534211017085264e+00
-2.133243193546010108e+00,9.189323392911593613e-01,1.582105047991262836e+00
7.074149468563345478e-01,-1.899293171125729096e-01,7.616930910652400799e-01
-1.141572183984834732e+00,-1.521023789829476058e+00,-3.056947340203249874e-01
-1.292618911668494741e+00,-4.623890860990418350e-01,4.275156284602619206e-01
-1.286182556641906283e+00,1.936168700238962981e-01,6.818421070005475926e-01
-1.767464261173714024e-01,-2.560078806285789876e-01,-3.294105616136580039e-01
-7.711543097134432312e-01,-5.943179427806887238e-01,-3.845921097795455545e-01
5.304790012118413278e-01,9.612989915025318410e-01,1.051920607267495145e+00
-3.744765700409042886e-01,1.748733534888801677e-01,-6.980324642441857463e-01
1.011068605532898790e+00,-3.541878567304366787e-01,4.830467882889293296e-01
8.685062160568481904e-01,2.109522938929934976e-01,4.003579069642319022e-01
1.924579346106616518e+00,-1.009813835620672950e+00,-5.721240907828225586e-01
-1.833972409392419678e+00,2.425155053370856850e-01,2.448326782887244313e-01
-8.422393358719774958e-02,-1.951398465953270434e-01,2.813468517017628123e+00
-8.641962831790727106e-01,1.768504357428124951e+00,-5.611866389630342233e-01
2.039958897449091868e+00,-8.495784590112671619e-01,-2.199190190012014490e-01
1.127813060679027091e+00,-6.684019696268183042e-01,-4.375295253180040422e-01
9.803326949879038743e-01,-9.832050004447321356e-01,1.098942671775992030e-01
-9.006829940996836648e-01,-1.535846747539117096e+00,4.133832243890202540e-01
-2.211231304685569832e+00,-8.580830237492305113e-01,9.493790985175180053e-01
-4.742509586899245067e-01,-1.101888228578073337e+00,3.348616755084884433e-01
6.040716665921972428e-01,-5.227836694076463259e-02,-2.592727658195132512e-01
