9.586206650284114783e-01,5.791332682156384859e-01,4.796611836515272120e-01
1.197103351281468830e+00,4.138950441690734672e-01,-8.024669942118943800e-01
5.107978198458211772e-01,1.274194206685664854e-01,1.992940111353665111e+00
1.208473199270319709e+00,-7.112306561292978946e-02,6.188091379213472853e-01
-1.587691214240044557e+00,-1.072160485538973917e+00,-1.259584458359154224e-01
1.473742153388953868e+00,9.939476030550931096e-02,-3.005235135145119529e-01
-1.050508890584935795e+00,-1.628446239559335096e+00,1.759097515670053236e+00
-3.975802731119605915e-01,-1.199851939075937235e+00,1.087476802773755802e+00
-7.028298826376797592e-01,-6.777705410214962534e-01,-1.169140827353125189e+00
-1.898621613315506718e+00,2.743974473715747944e-02,1.119763020208294907e-01
9.989146326304361445e-02,-3.785241240547174701e-01,6.568957184885668155e-02
-1.323271100912824794e-01,-1.572813884288415176e+00,2.341668395168027272e-01
-1.522422693351912271e+00,1.974399721311127287e+00,1.260917212070977289e+00
1.005655388897525926e+00,-1.586745827847602763e+00,4.371666393640576964e-01
-7.278099906063781876e-01,-8.334467654850973295e-01,1.130909854004908066e+00
-7.155356656742021260e-01,7.288555141062468268e-01,1.680615317669163833e+00
-4.653494184820901047e-01,2.562356525182665212e-01,1.220339313560547811e+00
-8.123356205507705763e-01,-1.945532825402989774e+00,-1.358400427165795633e-03
-1.300776454709872576e+00,1.051188772503129698e+00,-8.199188614156570631e-01
4.528158113431064447e-01,-2.517439606260617690e+00,-4.991916838742710971e-01
-2.739236871424373665e-01,2.243821298351144300e+00,-7.004965838581680426e-01
-1.707018124644297474e+00,-1.567569166121053348e+00,-1.079218292232161369e+00
1.929589797539020157e+00,3.371048631891069847e-01,5.517459331471435968e-01
1.189863660071125206e+00,-4.665198688373174973e-01,7.137816922084104787e-01
-8.322150949110372897e-01,3.215147599106490395e-01,1.085802653233755910e+00
-1.320935477126828683e+00,3.896399862090382804e-01,7.979844929657393671e-01
-4.421971834854296901e-01,-8.544780911124277845e-01,-8.024998949869096565e-01
-6.842129149075346639e-01,-2.957484650785071056e-01,6.360635663697163933e-01
8.247242513501311656e-01,1.348744851357074059e-01,1.027085271945007428e+00
8.169044219966451470e-01,-2.472266448991546350e-01,-9.421386904281886521e-01
-1.909128890911484744e+00,1.461342531995330818e+00,7.789800106830472304e-01
-6.187769783740237894e-01,1.276128114633285016e+00,2.711779112842274686e-01
-1.976928621762905181e+00,-8.177932463289787346e-03,-8.958538439906765793e-01
2.707488397818308967e-01,-1.132763872155875678e-01,-1.615609068121035108e+00
-1.482023830284323829e+00,1.395020963020601190e-01,-1.921962430211357487e-01
-1.051972988210357063e-01,-5.807656746904865663e-01,-1.670731080965994764e+00
-1.320700332556299095e-01,-1.570660961194292105e+00,-4.312135454872564194e-02
-8.726584856063922535e-01,7.515679380810344479e-02,-2.100052581202639601e+00
1.389550587814740945e+00,5.352982094623941478e-01,2.784447064121039345e-02
-2.659302045025230266e-01,-1.457596172876562290e+00,-1.690870933934452980e-01
8.508059300236165967e-01,-2.076608375273433005e+00,3.680661520458935465e-01
1.699356765682704440e+00,-1.174944820502576093e+00,-1.041882600938969228e+00
3.929375717392935563e-01,9.636009189186414137e-01,-2.562318947621812892e+00
1.864194690041435232e-01,3.496876827941444721e-01,-8.702097572292361027e-01
9.917565256562702047e-02,-2.560283789888047945e+00,1.613553686852261970e+00
-2.086711242969738755e+00,5.940636256740953192e-01,-3.270095040492436489e+00
-7.278375752067053339e-01,1.078117888424665827e+00,1.539554581294547475e+00
4.568913639645519886e-01,-2.364398721961741279e-01,-1.234699664884586628e-01
5.111534241564225783e-02,1.608576946428618981e-01,4.163857996108040749e-01
-9.952946732668737084e-01,-7.803610180784226191e-01,-5.158834029120813458e-01
1.827864302566606924e-01,4.007697626409953418e-01,-3.233238463565509258e-01
1.469285029150579236e+00,-4.058221093992554485e-01,1.853646438170694910e-01
1.612705199405539414e-01,-4.021016036959033091e-01,-3.340565090132283088e-01
-1.324037856520575707e+00,7.335344267911119154e-01,4.099447627603605149e-01
3.884213083536144362e-01,-1.298503710748137641e+00,1.285254654817154396e+00
1.151555404416878536e+00,2.490223053997150660e-01,1.071679754293558329e+00
1.531776737263559340e+00,6.151791671602252487e-01,-3.085574481886860232e-01
1.489505606945263905e-01,-1.206077094162545243e-01,8.800584962433256608e-01
8.378164221434140080e-01,8.209599290962927842e-01,1.151782436112437774e-01
6.848024874851987853e-01,-1.603894227116809290e+00,1.818338233145277982e+00
3.672343235418448759e-01,-7.324734993914031600e-01,6.850081780887280480e-01
5.974096676975808595e-01,1.362261358020097346e-01,7.368228594077685933e-01
1.144831926408746009e-01,-5.098866630439606862e-01,1.355057250891527343e-01
-1.524088149692110483e-01,1.178117153217379975e+00,-4.642377011297387224e-01
-3.409521386502595980e-02,-1.467336874804586300e+00,-1.454781810812703968e+00
-9.414449068058293735e-01,2.890457151512597078e-01,8.412788680468512581e-01
4.651538502655683249e-01,1.198653117524619560e+00,-5.521660031440864813e-01
2.039417703880842536e-01,4.500195990870424212e-01,2.044187277253142199e+00
-2.194436412544999992e-01,-2.997356005097570608e-01,-4.958898159808027839e-01
-1.755803103330335069e-01,1.543437282758045037e-01,9.445537847647263521e-03
-1.445753745238289811e+00,3.767828725201290835e-02,-4.035042995800455778e-01
-3.326065582309438717e-01,7.360241504917210964e-01,-1.407503882085442415e-01
1.075363173711884723e+00,-1.260005276594495793e+00,-9.893285682436764317e-01
2.445421195150702665e-01,-1.431672564581933482e+00,-7.463536009620818090e-01
1.330039005573859123e+00,1.039402163921504751e+00,2.870250247633950869e-01
-5.735113741626111095e-01,5.529589067089851762e-01,1.195133326967414034e+00
-1.272104941975108705e+00,1.754904806529344052e-01,-6.837110328757859401e-01
-6.063637066544339538e-01,1.371848718284348845e+00,1.357852411823822436e+00
1.451758030945834221e+00,3.364910609884462778e-01,-1.248045848914516032e-01
1.066536936996889784e+00,-4.253766772244694794e-01,7.841327018282942540e-02
-1.925551812504645854e-01,7.030578033158640938e-02,1.609458164277479397e-01
-5.418504909556902671e-01,-2.414506668207394291e-01,-4.890673691164763581e-01
4.799648656199831942e-01,-1.689379232454300883e+00,3.210368758115120791e-01
3.982517564421843015e-01,2.367376788922400666e-01,-1.345798122345826187e+00
1.613157559336294566e+00,1.039009383500238082e+00,-6.825586422875079551e-01
-4.922219351504368290e-01,-1.288901447718016291e+00,-3.543803441534520982e-01
-7.969749417602567387e-01,-1.094586257899063719e+00,2.679253451944183517e+00
4.829234310108760364e-01,7.276459632561023405e-02,-2.791457001980022778e-01
-1.426207388499097117e+00,5.748647733825467121e-01,7.289862838529349576e-01
6.165521035905137115e-01,-1.584006669866405426e-01,-6.494892602445987428e-01
7.388816735969011562e-01,5.920946072682409245e-01,-3.032803773017077043e-01
1.727746581301955242e+00,6.860930792875659101e-01,4.334943242593864432e-01
-9.477658266519290997e-01,-7.503314905373690280e-01,1.678614056640568064e+00
4.078738195061610838e-01,-1.630048149712397254e-01,3.461679045077049044e-01
-2.716449875726681285e+00,-1.868378897094152558e-01,-1.613585581547601677e+00
2.892708817866269100e-01,7.968593205028796644e-01,1.586848593748353631e+00
2.876627134824641385e-01,-1.051494619291759136e+00,1.780983770286542478e-01
-8.688301947867509423e-01,1.589260047455289260e-01,-2.070809400051820237e+00
1.809334484942623833e+00,-2.997793172566615705e-01,-8.953553668434788282e-01
-1.401622934448360169e+00,2.047518030118663790e-01,-9.361137222096910238e-01
2.406975702355093616e-01,-1.319506707453980354e+00,-1.013327062857700134e-01
1.985880651304481548e+00,-1.464346828124580835e+00,2.195942234466031096e+00
1.875593776968732751e+00,-9.674720465721932117e-01,-1.102648441626186554e-01
3.191149289703467673e-01,-2.993378602327004256e-01,-2.477462795313312593e+00
1.437024608230260958e-01,-1.820772356860888896e+00,-8.224826371089750676e-01
5.528342793204527039e-01,-1.213352154497271851e+00,1.442235286883457812e+00
7.882817149283291025e-01,8.589360517603042977e-01,-1.119551220827099014e+00
-6.918083691079077724e-01,6.626596753213699342e-01,-1.165601881166239279e-01
1.541537568762998966e-01,6.404998239570763863e-02,-2.964866386885231520e-01
-6.452140952677986041e-01,-1.311021636961114734e+00,-6.159863663868516692e-01
-7.769910837759387290e-01,9.560954112091476498e-01,-7.937094430155748892e-01
-7.343951397513863721e-01,-3.508812634654345786e-01,-3.001463815790710310e-01
-1.474238467532106078e+00,8.094428136546145680e-01,-3.321479959290459805e-01
-1.033669909740223547e+00,5.267528712155203907e-01,4.837709539823804583e-01
-5.922188524792977304e-01,-1.219342295748906180e+00,-5.315371692996115893e-01
-7.304351585147785819e-01,3.891876434282781072e-01,1.139273598664326315e+00
-4.131952155172297081e-01,4.045871843405668966e-01,-1.116731593866792327e+00
-1.123347791704103926e+00,-1.256132810878035078e-01,-2.413791452576752317e-01
-1.987871317675983018e+00,1.980634006763558330e-01,-5.851277421673014567e-01
9.997589380230882394e-01,8.532151479292645613e-01,6.741804867028970971e-01
-3.159281927010150204e-01,2.293116258540959032e-02,6.967016282263320814e-01
-5.723993934273446937e-01,-5.986695414747268407e-01,1.502278312589063303e+00
4.011038138527343033e-01,-6.725531310122935258e-01,-1.211846940845037190e+00
1.412839873390778767e+00,2.592331636473383383e-01,-5.250128625045651365e-01
3.457001823132604956e-01,4.969218343116124648e-01,-9.876812163010599832e-01
-4.851016534285418347e-02,7.621944251949258620e-01,5.280856117921203241e-01
-3.335170065332621614e-01,-4.620761556663206537e-01,-1.428649123820485478e+00
2.192281510878941742e-01,-4.198795487651755254e-01,8.703793040259987235e-01
1.432388255327221582e+00,-1.281475262664405479e+00,-5.799386887335572505e-01
-1.864030825365603494e+00,-3.795053520715877537e-01,7.671130096135263532e-01
-4.301412466303569104e-01,-4.592276955448802017e-02,5.193362542201899190e-01
7.941126228494764794e-01,7.759079920836156052e-01,-2.198557894597422013e+00
-8.280632067304815047e-01,-1.904602288970097257e-01,-1.814499516053631467e-01
9.965114265932931703e-01,-3.809740992221502531e-01,5.437903008813950168e-01
-3.479306126854558867e-01,2.121691928581791731e-01,4.829956904116699534e-01
2.070896791271159831e-01,1.537127284609822286e+00,-8.628563376050963907e-01
3.056838660627811399e-01,-9.881167716967907966e-01,1.710941152307324131e+00
4.441486517295574199e-01,2.409076362382915892e+00,1.922273338029855116e+00
-2.015779540319874386e+00,5.501981246643966594e-02,6.009416238782536862e-02
5.879477257439856830e-01,-6.574552671291241657e-01,4.224120309917892557e-01
-1.412313844008916131e-01,8.822820158931304890e-01,-2.432387996663123164e-01
-7.734881610294233045e-01,1.593039165459576356e+00,3.592842603916781008e-01
-8.637371360068806236e-01,-1.258820199228896985e+00,5.423575737563862686e-01
-1.364680610856901399e+00,8.271608702364553756e-02,4.506094721762610167e-01
-4.941641174240992695e-01,2.948641088245105291e-01,6.418911952290661249e-01
-4.678861253805647324e-01,-9.124675054204332003e-01,1.312112838853268570e+00
-1.069023088024297019e+00,-1.002079243604817593e+00,2.079735931222091327e+00
-1.031279560653201033e+00,1.006619602756324422e-01,-1.420254803638592023e+00
-1.639291845987166374e+00,-7.153801170030777978e-01,2.350149150986422963e+00
-2.816980772746052741e-01,1.490086856943819926e+00,4.931479335643720319e-01
-1.586165344880659855e+00,-3.457351439458359876e-01,-1.924557957939796227e+00
-1.793390101592390318e-01,-2.152265852913080590e-01,2.406614714003104949e-01
-2.891572416844215621e+00,-1.077419458509427219e+00,9.911833677940713461e-01
-1.520121594969323198e+00,-1.225013890172498982e-01,1.281330132891259188e+00
7.237292445173321154e-01,-1.034646354874679597e+00,1.491126950994875022e+00
-2.402164817123619844e+00,8.902223254992019941e-01,-1.396600106621737281e+00
-1.067568490391779701e+00,6.687791508252560746e-01,9.359359263318286493e-01
-3.388226747049046250e-01,-4.092705930930795599e-01,3.738575805156377774e-01
-5.026964406981508926e-01,7.806938415409453436e-02,-1.012719905092190759e-01
2.719147564995298527e+00,-1.502438919773360748e+00,1.509071909825527857e-01
-8.009860916604022441e-01,-7.022852083124689893e-01,-2.630946746573251116e-01
3.269673540929259326e-01,-9.201962390136698977e-02,5.564697160805524012e-01
-1.869464862205842515e+00,-4.797927564597666006e-01,-7.828687693251809021e-01
2.062758202041103592e-02,1.093106861493998050e+00,5.837485449270303217e-01
2.043645641634756593e+00,6.143916102731415523e-03,-7.506047741622111358e-02
1.896926785973898744e+00,-1.610066228548101552e+00,1.476560535265317053e+00
4.629553070794945602e-01,1.817721369244034157e-01,-9.120223344312212710e-01
-1.088718793213714564e+00,-2.801347199075641115e-01,1.076532553983955864e+00
4.471030080298568112e-03,-9.814889274168140387e-01,-4.821156698923763639e-01
-1.222967836421955390e+00,-2.024562914710104078e+00,-4.074683590342085271e-01
-2.082796936685596956e-01,-1.734177727547301151e+00,-1.436611041810153810e-01
-7.542884356628094533e-01,9.641495463404526900e-01,-5.246465916025964127e-01
3.243341537095661975e-02,-1.560706108807468295e+00,-4.454816067861856466e-01
2.762692537539264692e-01,-2.135085552221478444e-01,4.799482576441502224e-01
-3.090362204712480687e-01,4.817239517699218876e-01,1.352510364061153617e-02
-9.126469592700478528e-02,1.026258678949606207e+00,2.024807426485459860e+00
9.029054742723349181e-01,6.132498922703720767e-01,-3.651611005242042518e-01
7.014167955420863576e-01,1.254845129715691787e-01,8.959585356972775694e-01
3.750010414569972528e-01,6.473772380950417737e-01,-1.427068505893941852e+00
8.368565744250893168e-01,-6.665368237521467343e-01,3.511847969407864145e-01
2.463992210368537716e-01,1.483689291189408621e+00,-7.381757543539365640e-01
-3.133255021506254900e-01,-1.858122832235006072e+00,-7.668690742489894241e-01
-1.870489963568620739e+00,6.192527258960558445e-01,-2.468149319039927569e-01
-6.124748937457642935e-03,-6.694018556385996632e-01,-2.670665679508258394e-01
-5.188019854812638831e-01,1.136247728871848439e+00,-6.646289630845264584e-01
1.217427397435363046e-01,1.195413589737632093e-01,-1.420826480115019219e+00
8.240700035243351262e-01,1.186366442081676492e-01,6.067816264373639967e-01
1.011234826970508260e+00,-8.003624406896161503e-01,1.190293362321339421e+00
2.133969746763180464e-01,2.176296988990800707e-01,9.134945241228130397e-02
-2.048930879745288980e+00,9.304949049904615022e-01,1.700948810676545353e+00
-9.592702935224968197e-01,3.096905351198980978e-03,2.521171464185895772e+00
1.259210426446942810e-01,2.100608218876043765e+00,-7.785077986763377922e-01
8.931968496587620043e-01,1.063823395755573165e+00,5.509830771309903730e-01
1.059658650618445774e+00,-1.339884219273842270e+00,-2.052585697693896982e+00
1.683544659129601606e-01,-3.951500593109025794e-01,4.950146285666979784e-01
7.105748997301314374e-02,7.093247466828404013e-01,-3.468130475800645374e-01
-1.087936951679377762e+00,-5.278666367370273838e-01,-1.204021950818954911e+00
3.540244762368355835e-01,2.784959680615041844e+00,-1.190053211199088024e+00
1.164536251694039681e-01,-1.265323686079430798e+00,3.141691204992053121e-01
-4.189589162944815093e-01,3.989647706681327399e-01,-9.207888097259642191e-01
5.021108718111921831e-01,-1.229673849509997696e+00,-2.053101856065673303e+00
5.457389864140326230e-01,-6.240198651063201263e-01,1.180295310702499600e+00
1.085817393791166818e+00,-8.429318316617083751e-01,1.544939956465244180e+00
2.427234388110296182e-01,5.705890415502499341e-02,5.180781323666471261e-01
3.905810487698516131e-01,-4.345849438925457053e-01,9.519624872572102214e-01
7.781003965418791246e-01,9.620729968256380715e-01,7.096496242405169186e-01
-3.718700772173928470e-01,-1.741845085628232204e-01,3.049441920865013089e-01
-7.656802596892198221e-01,-6.787720834072027420e-01,2.209235582706233283e-02
-6.939494096190539363e-01,5.481404017526302352e-01,6.715227493107564505e-02
2.023513103700062654e+00,4.425014229327812743e-01,-1.636885224388689719e-01
-4.480886407147041117e-01,-1.296081530702663520e-01,-3.267606347625116175e-02
2.826649888485272655e+00,7.149838352328010682e-01,-2.303683467969105947e-01
-2.191191330255437553e-01,1.562341467448036259e+00,-1.248301233066408500e+00
1.552820101980734613e+00,3.052856565479788453e-01,8.645750279888637924e-02
7.413576710705251926e-01,-4.147169205275151593e-02,1.807933322570182799e+00
