1.087287229604944283e+00,1.138949851869525798e+00,1.318373238633091082e+00
2.103140045941792602e-02,-1.639426573697439604e+00,-1.801033907716631521e-01
-2.505293798380411330e-01,3.105774812556362785e-01,5.447816108408405633e-02
5.748657596725786911e-01,5.533308289516237766e-01,7.917754825927354467e-01
-1.728587197975891554e+00,-1.063013457652298710e+00,-1.370085084812011189e+00
1.712046520017971751e+00,3.440452208164479497e-02,-6.262410933797398771e-01
-1.512111876990297921e+00,7.611921328580976143e-01,9.753069494876841494e-01
-6.674952361616967034e-01,-1.296218710046369793e+00,-7.369273258572510699e-01
-1.199922424309706193e+00,-1.349196494391085910e+00,-8.769486182921593098e-01
-1.199054228455582960e+00,-1.420958730622823296e+00,-3.129350499260000751e-01
3.372954686062062390e-01,-7.026022799087046078e-01,-1.085095525139587957e+00
2.466138576909673863e-01,1.650425776429455427e+00,-1.892425944273085969e+00
-1.548364565201589382e+00,-6.734835715446597648e-01,-1.134826614476925066e-01
-2.377318679190424666e-01,-6.165634245263778013e-01,2.791725841348916548e-01
1.801763017260795408e-01,1.191691739875038625e+00,-9.725203797711754472e-01
9.668444852124018496e-01,-5.926333958471011187e-02,-1.143194577230640663e+00
1.104362418951835983e-01,-8.323500385989065498e-01,-3.762328115957491725e-01
-8.856317759099923137e-01,7.291988031909146795e-02,-4.705732222667200482e-01
2.188279091114828212e+00,1.005331465086905934e-01,-1.914496252712992730e-01
-9.749712460938467773e-01,-2.362273790292252484e-01,-2.183981133181250200e+00
1.094034784553089112e+00,-1.659376272171990241e+00,1.257239923878310961e+00
-8.397599287552853786e-01,-1.021713414904184436e+00,4.461950092524247929e-02
-1.799905353366957339e-01,4.336858828025074719e-01,-9.022418310258167873e-01
1.838344511667635564e-03,6.814126557387388816e-01,-3.756029407055748188e-03
-1.027326237913963325e-01,4.870123434028593157e-01,1.205112099597524411e+00
3.640651205520020195e-01,-8.408530882290795594e-01,1.012991911218839997e-01
-5.216422423362017113e-01,7.660196910221163391e-02,6.996914392676983896e-02
2.415216324624919864e+00,9.427449062139242608e-01,1.019616867198198523e-01
-5.311731114375758400e-01,1.869557161621391295e+00,7.384291906726550003e-01
6.397362784328557428e-01,-1.647354242481244180e+00,1.363148899814180082e+00
-1.097865158249227813e+00,1.879315692892164602e+00,-2.387596604756433427e-01
-8.770733046839453984e-01,6.061082590717884466e-01,5.337053534727144166e-01
-7.252572748695448324e-01,1.424709888773130484e-02,9.513888114315278699e-01
-2.565836508440782482e-01,7.568928631169294929e-01,2.429288026593564298e-01
-2.336899081035311188e+00,-8.771798138735413808e-01,1.203101580075717880e+00
1.046916085011657227e+00,-4.989508835978467838e-01,4.680714773427203934e-02
-1.092275379653860901e+00,1.319683220162823467e+00,1.036739910370614165e-01
1.821441740503898732e+00,-7.355722547433525271e-01,2.996305079457755038e-01
-6.064361789329697494e-02,3.350514994606414110e+00,3.180786153113742132e-01
8.851472770071169838e-02,6.131241802989165213e-02,-3.599166072390121984e-01
-1.065090468293434789e+00,2.118917413563548902e+00,1.070168515670246512e+00
3.949951331665135235e-01,-1.408338706980045485e+00,1.719030262260556441e+00
-1.157587973478746646e+00,2.017987266802235558e-01,-5.525062035867679688e-02
8.521215744537136150e-01,7.130348879181797050e-01,-1.915770664454137240e-01
-4.524581121868399558e-01,-2.070807956018533291e-01,-2.610139032996772190e-01
5.073732302805799010e-01,1.574599966545360941e+00,-7.040412034448739753e-01
7.445252325752599321e-02,-1.624810981148783640e+00,5.415038294041215616e-01
6.254662863950730678e-01,3.916000336207812738e-01,-5.471763991542660625e-03
-6.915472559616792081e-01,-9.530550644870569021e-01,-3.719171219287465413e-01
-1.097175287611912742e+00,3.136913276193844524e-01,-1.473126914103431717e-01
-1.057876056161715095e+00,-1.270265610091030617e-01,1.792686733259433174e+00
-8.031101139612184525e-01,6.940626627332887599e-01,-2.963910717292486674e-01
-1.132210355334543062e+00,-2.194074602144500119e-01,1.694125620154251388e+00
-1.489162692048347170e+00,-1.920804048415374055e-02,-5.160171878843577975e-01
-6.624083814047372343e-01,-2.507770921058950275e+00,1.176846262743533655e+00
-1.058206929294114168e-01,-1.383903137799221250e+00,-5.602016794314662596e-01
-8.342624850915635049e-02,3.402400945838131019e-01,-2.132975142755127174e-01
-2.348440217406766894e+00,2.154503050395635722e+00,-9.564153573826339461e-02
7.665093941509106834e-01,-3.514616779398862523e-01,-2.827517237678594531e-01
6.062884183704115859e-01,-7.384996458267171215e-01,2.295124859204233481e+00
8.998439172138174014e-01,-1.390821035426306196e-01,1.099626208695831719e+00
1.393708606978854569e-01,8.444335371993845485e-02,-1.131528565837677247e+00
1.879871661209180644e-01,1.048381745011993882e+00,-2.619142467803290408e-01
1.008120040357814995e+00,-1.461986069122453991e+00,1.135908205006243704e-01
-9.535663820990578632e-01,1.509387123418067134e+00,8.440840972449984436e-01
4.757312873755824012e-01,-8.694285465971919591e-02,-1.084782178556837673e+00
1.332064350687359004e-02,1.616924289803052694e+00,-4.515876935574575923e-01
-6.686731338746718656e-01,1.190569405470864872e+00,1.575307364842622460e-01
-5.073895764448392853e-01,1.061377129538612074e+00,1.047958648190016051e+00
-9.524617550229527163e-01,6.663427530219748762e-01,6.815095912485640284e-01
-1.678707618028124848e+00,-1.231772643225891306e+00,-2.141844730890714033e-01
1.773492149141896734e-01,-2.180849149985216506e+00,-1.649846957050180141e+00
-2.111330208928836605e+00,5.490777569451360529e-01,-1.207926439647969641e+00
-4.034689649370484799e-01,-4.499414440884159233e-02,3.533372075708938187e-01
3.482662736120846758e-01,1.649334517289426483e+00,-3.205890234290362795e-01
-1.621682152693059153e+00,-7.367523948075879181e-01,-3.689082743262637742e-01
-1.653713516849433240e+00,-1.688023551818706114e+00,1.946465356419044973e-02
-6.686307583555400891e-01,-5.722156526453673342e-01,-5.108586670099924953e-01
-7.851163539165997296e-01,5.246858833016146972e-01,-7.332153047162791593e-01
-4.933544903624360045e-01,-2.028799633119104939e-01,-1.403583051001981996e+00
1.029389192289192900e+00,-7.540757674205588179e-01,-8.112065328965446520e-01
7.507006895146428604e-01,2.512699517043318065e-01,2.037825579511657603e-01
-1.541996594015063726e+00,1.313851298106848864e+00,-3.501004832329694949e-01
1.731495651130914304e+00,-6.834126424775229802e-01,-9.978838936731925235e-01
1.382339698713439535e+00,-7.683709032216257118e-01,3.644636326075767485e-02
7.799786702084170464e-01,4.314127625448318376e-02,-1.342800512931777934e+00
-1.443317145121175704e+00,8.664633997158984746e-01,-1.712083262755707880e+00
-5.397533068292783565e-01,-1.163119089781186277e+00,-5.301675374465132373e-01
-1.141776957765102463e+00,4.162135014347323470e-01,1.036404930387381240e+00
2.945905340839813369e-01,-5.865816078407180001e-01,-1.060312654658906117e+00
5.871496059510392662e-01,5.436299844899116218e-01,-1.298180191348282664e+00
-7.327549030844924260e-01,8.773501442080491319e-01,7.476244346137765895e-01
8.183460141585613412e-01,7.498788156432236729e-01,1.655369743141998695e+00
-6.371473307311489864e-02,-1.432587990863668947e+00,8.400888017879650782e-01
-1.818233683647251464e+00,-1.031441987372671454e+00,-5.026151517766281884e-01
2.815152456677799897e+00,7.374452175645809238e-01,4.720544189631176724e-01
-1.085981503441739271e+00,1.660221599308903784e+00,6.668030804162413672e-01
1.752199854151691216e+00,9.477212824195778706e-01,3.605596069779273827e-01
-4.285554277263325385e-01,-1.018492145082272593e+00,3.901459797728585865e-01
2.240988701697332330e-01,-7.648288164233153497e-01,1.202311711472081823e+00
1.784043682924498109e+00,4.721888810942558856e-01,-9.151286656632631189e-01
2.421305564732131599e-01,1.164096905964312034e+00,5.617572563556991749e-01
4.024547233908907229e-01,6.231858869069938356e-01,6.934064404194340003e-02
7.666841246936961785e-01,-1.385093434254770772e-01,-8.416782884151741140e-02
-6.432017970481667124e-01,-8.512340080581166646e-01,-7.581502875431147537e-01
1.984762801598580484e-01,5.636466025080665299e-01,-5.448947401315303862e-01
-2.134126835574222891e+00,6.729631362987098520e-01,3.035183870747695453e-02
-3.751228726428146865e-01,-5.631205003082248028e-01,8.423026992042637051e-01
-2.382374112283689449e+00,-1.430127034363848360e+00,1.051302780796105285e+00
-2.516221727422453536e-01,-1.111583945301250348e-01,1.900957912052645638e+00
3.051956221706538241e-01,2.654725807123594072e-01,2.487010538203083751e-02
-2.862633505737225414e-01,1.413082126986253906e+00,3.534948926624499888e-01
7.024145313341622066e-01,-3.573029828513064610e-01,-1.657349315723462890e+00
4.322181263707138843e-01,-8.682125680986685357e-01,1.639836742901079614e+00
1.900468277270550344e+00,1.669933023437378816e+00,-8.364119393067028785e-01
-8.240449207411235655e-01,6.146220994505507962e-01,2.107016664034605746e+00
-1.786146525376319238e-01,6.432426428149219388e-01,-4.920682763408121829e-01
-6.388813897384532092e-01,-1.340080389506688452e-01,1.086977918529029363e+00
1.240783239191149745e+00,-8.929511582973120865e-02,-1.778976657899284664e-01
-2.368735146592322038e-01,-1.628221525591161400e-01,-9.075845366793496016e-02
3.885116898403147001e-01,7.633270687780122632e-01,3.047099333770692531e-01
-6.355564395566115632e-01,1.167819503736142739e+00,2.475619490818543045e-01
7.176241067418104302e-01,4.738121391384295111e-01,-7.506734650921351726e-01
7.815414958899109532e-01,5.909106254803219160e-01,-1.467115363628987978e+00
2.697832141866335354e-01,-4.565379092103610814e-01,4.862729570643722909e-02
1.695054075292103501e+00,-6.103942830398197961e-01,-2.598247513773803696e-01
-4.980092083077384407e-02,-9.438406682421207616e-01,1.178444854973981215e+00
2.591926981260669893e-01,5.093088692867288048e-01,5.247066586714024261e-01
-1.943010212403326609e-01,-1.186423178159574210e+00,5.968346115214295811e-01
-4.584658980240204351e-01,-4.286749906474691951e-02,8.614533983660296323e-01
7.925613058207446882e-01,1.852244787457157482e+00,-1.441284391248039753e+00
4.706493034098622741e-01,-1.603196444234737061e+00,8.475724587591100534e-02
2.662471285824258516e+00,1.057328048482063521e+00,-7.000232681543073765e-01
2.307315054789061293e+00,1.320634695181163165e-01,-1.081598844169180174e+00
-5.599486999369239770e-01,-9.179762280939663954e-01,-4.559603060467571356e-01
-8.228211734410191269e-01,-1.122693262498370315e+00,5.946741004159311617e-01
-7.395309408799078943e-01,-1.408567174588974513e+00,3.792504915153982904e-03
6.842611938087507228e-01,1.541054591573687294e-01,-1.550873576985906110e+00
4.892741899814762041e-01,5.705424462002656183e-02,4.656315450381054988e-01
-2.913560431769526837e-01,-1.982588212122404325e+00,7.073510756857873671e-01
2.138962551071871554e-01,1.966709149385425848e+00,5.098940837629337697e-01
-1.404627121995680739e+00,-4.789037317050748310e-01,6.691422876656506757e-02
-5.978041123533507362e-01,-2.233247540225747230e+00,-2.419641117924237861e+00
2.254696932550600774e+00,-7.469865181492969519e-01,1.341130138837929309e+00
1.020267080155346368e-01,2.527949813893673792e+00,-1.186175182512161225e-01
1.270180189769882784e+00,-2.254475636412223150e+00,2.449799109535573394e-01
-4.194299536567586140e-01,1.496580622905615332e+00,-9.216590937186468491e-01
-1.159385750411353389e+00,-7.910032647139205730e-01,-3.689579305476625715e-02
-9.506364916280805044e-01,-9.717729326778452859e-02,-5.030839524067184376e-01
-1.405846930982490584e+00,-2.422949002275623098e-01,-1.995276529315291314e-01
-1.511897868864294336e+00,4.526271201379789555e-01,-9.269183179562068275e-01
8.234791196155567816e-02,-6.353371969906191907e-01,4.938447405454422512e-01
1.582879844928861482e-02,5.916186835934189592e-01,4.081025658969324454e-01
-9.870110264159955016e-02,6.716957465929705995e-01,-6.036830226992551118e-01
1.294960551249309200e+00,-2.052614494843578274e+00,3.588475090207651763e-01
3.300308063296746308e-01,6.967750626653788082e-01,-1.167791707429446602e+00
1.313881983432090061e+00,1.080570467593201966e+00,1.392057295701955466e+00
-1.295466376383336282e+00,8.407308096927613716e-01,-4.517403624367292703e-01
-8.218835913639106761e-02,-4.290790505705432967e-01,-2.146460254821152880e+00
1.456650514930575069e+00,6.911631446202618489e-01,-4.716572501105082554e-02
-1.113276086880983673e+00,-2.850883383995476694e-01,5.849510185311445065e-01
4.092070895547554876e-01,-7.621626221231297960e-01,-8.508119845039084916e-01
6.465714182819501943e-01,-1.596411373446684712e+00,4.190794085545506698e-01
-1.365783585629622987e+00,1.550306008883259645e+00,-8.847237769385792872e-01
3.685967567859485539e-01,1.635444628425120894e-01,5.165629390797626952e-01
-8.643284725929458734e-01,5.572657087231681627e-01,2.491759909318455590e-01
-4.722411028615982054e-01,1.761825415007066020e+00,-7.515154227158701294e-01
-9.244929921646976023e-01,1.928731078745376859e+00,6.819352313614479577e-01
1.937170234590105192e-02,-9.369574846857510186e-01,1.065293066224155316e+00
1.121260552296129642e+00,1.790148011557220142e+00,-5.283150522788813142e-01
-7.940490272302891395e-01,-7.336882699054780854e-01,5.819764237398076245e-01
-5.051884309216277957e-01,2.495790216736363046e-02,-4.313412835730113248e-01
-1.338579217764930940e+00,1.352847577584127992e+00,1.861116113186628507e+00
-1.369263264338284602e-01,-5.982106818393867487e-01,4.758365023369501845e-01
-3.500407804676383683e-02,7.587522042239996933e-01,-9.622870747382660239e-01
-4.529388115286718253e-01,-1.262287521568951180e-02,6.652752255933375158e-01
-6.278343288388167354e-01,3.466646253826639601e-01,9.637531203197620133e-01
2.766847613786502791e-01,-4.599619188455854601e-01,3.541564078603955390e-01
1.199743768796621146e-01,2.114027870290662747e+00,4.861139821898649571e-01
1.985550297095970418e+00,8.910263976570049760e-01,2.288075767869578669e+00
-2.733491256435172101e-01,-1.648682075657586371e-02,5.091189951565998628e-01
1.422235673438139614e+00,2.332993585927548019e-01,7.767061607558312097e-01
-7.768710782040380014e-01,-1.468811596996321578e+00,7.756286580219736715e-01
-9.950267341880337790e-01,-1.438192960080056260e+00,-3.785088970044013235e-01
8.850456489805974894e-03,6.406936190095759986e-01,1.664637109349238031e+00
6.894827205084778088e-01,4.645835638056445838e-01,-3.714075519583249219e-01
1.681397582769578181e-01,-1.239566318805944423e-01,-2.088836182922712004e-01
-7.805218627163081901e-01,5.514343903916968381e-01,1.314822840858566488e+00
-5.834306150805350644e-01,9.056768626886007034e-01,-1.997261424502356775e-01
-1.224887684487670353e-01,-1.536784367442851407e+00,-6.186420104735869119e-01
1.092751122676035025e-01,2.562311607094536758e-01,-1.722826118905391279e+00
2.789735157992361825e-01,4.883827980434913840e-01,-1.385971263286557731e+00
1.283963895105671771e+00,-3.462977627802886760e-01,-7.383915550666837468e-01
-1.940150707901906690e+00,5.515717133217654111e-02,2.535840637073094039e-01
5.594008256678718594e-01,-1.694904547107357162e+00,-1.979990341195421166e+00
1.241906754277488423e+00,-2.144525914971613823e+00,9.651299096822222312e-01
2.733761841245888613e-01,1.234561549320137619e+00,1.328817531855616352e+00
-3.630423451657530665e-01,-1.154141008407649494e-01,6.217691832445357975e-02
-8.571843246902770552e-01,5.559654728073765151e-02,4.111304889865196599e-01
-1.096503251215065644e+00,1.005773687371304126e+00,-3.108248747254572120e+00
9.897804550953553937e-02,1.374486337694151405e+00,-2.812133706700616909e-01
-4.534293607742123644e-01,-1.275567463440218319e+00,6.552900454085222037e-01
-1.012291534862070908e+00,-5.742775005659340737e-01,-7.119380686207711362e-01
-1.928894499998216605e-01,-5.857919433624626526e-01,-4.053152910294852695e-01
-9.485017202896619537e-01,1.345546840151286228e+00,-9.642603488511801713e-01
1.005618154610118831e+00,1.381374773573490478e-01,-7.531076572162931360e-01
-5.541882419955994343e-02,3.878295347568438273e-02,2.347195088175678401e-02
3.033623885118520436e-01,-2.119406369744543384e-01,-7.585428048482170116e-01
1.912293627031454335e+00,7.051852078914831734e-02,1.378744042133811742e+00
7.920035531127000983e-01,1.335690800797051825e+00,4.595271177749501446e-01
2.001624414720967415e+00,-1.054160615675046930e+00,-1.575205501119726070e-01
-1.981523676475571705e-01,-3.226425123115908011e-01,-2.955950050379934635e-01
-6.161319825704067998e-01,-2.579606394293162408e-01,2.164668366860496018e-01
-1.426144664244252791e+00,-1.106061997322749096e-01,1.099753751222152659e-01
-1.110143988390041914e+00,-1.260088776313125436e+00,-1.124382516116052999e+00
-1.101208838019813507e+00,-5.990221212936281958e-01,6.378055487310130278e-01
