2.541051818323132871e-01,1.009362683260239146e+00,-2.627545125396114623e-01
1.937397826922184763e-01,-8.118494645176843605e-01,-1.887341364024631041e+00
-3.360390435541746879e-01,-6.803790824576226859e-01,3.552295690579216902e-01
-4.522758490332026704e-01,1.223991289359677159e+00,-9.700117509510247649e-02
1.504410578826756439e-01,6.238475705657381409e-01,-4.621925558736822426e-01
1.209694984520845118e+00,5.143286110908747988e-01,-1.383930402773297708e+00
2.507539844576608338e-03,1.215894705596910930e+00,-2.280506422205715589e-01
8.392846510249915570e-02,9.505179488661609222e-01,6.417214227582338504e-01
1.500999327171161080e-01,-2.531276219967421026e-01,1.929419709264816873e+00
2.310454855269323537e-01,1.462940036227058649e-01,9.171692918351116719e-02
7.133668398139206834e-01,4.108840998863509397e-01,1.444342988693874563e+00
6.642783393673618031e-01,4.079432089069815470e-01,-5.241521322767165314e-01
6.759582969497259786e-01,8.094951091612367922e-01,-5.954986594764364316e-01
-1.955732732855261391e+00,1.239178967250349261e+00,1.132297678432364396e+00
-3.593388242561332963e-02,-1.325320047499499942e+00,-6.643730005679458761e-02
-6.786809157193691711e-01,-1.873613713747293907e+00,1.137051144497472910e+00
4.800496988269076781e-01,1.088595945872980586e+00,-1.131995560674323720e+00
2.547741810600953061e-01,5.503321306077609831e-01,6.388495200607888780e-01
-3.591688165850511760e-01,1.459535879537129821e+00,-2.350223994089681023e-01
3.655355120216199905e-01,6.855135850129306929e-01,9.177482806968019213e-01
1.420345102694888506e-01,-1.155442567267184195e-01,-8.824979024872610378e-02
-1.048104326633667371e+00,-1.292526602386905310e-01,-7.300797160949630271e-01
-2.034243657899874325e-01,6.927222332178196718e-01,9.852378532448190507e-01
-6.138501532530713511e-01,1.879880097756599699e+00,3.917496819290223198e-01
6.132272712635651324e-01,-1.749346575511314894e+00,-9.285962322535394886e-01
8.239946179576272955e-01,1.017941881378612079e+00,-9.374659840938305289e-01
-1.334856009863984561e+00,-7.058584420902896950e-01,-1.824125047529820742e+00
6.657970985219732220e-03,9.022922723528353783e-01,2.988452705491634886e-01
1.136268366564032073e+00,-2.775234371532643851e-01,2.586372010655908493e-01
1.292315547141684506e+00,-3.154880714793935614e-01,3.251518898136081526e-01
-7.840096968265022892e-02,-1.777544969551426435e-01,-1.186317134178418442e+00
-1.307238673726252465e+00,3.138150634237588110e-01,7.363518185970269192e-01
-4.661355813965807893e-01,4.444019113987997538e-01,-8.417202317349428142e-01
-7.803584253257839221e-01,-8.063520708482143640e-01,-9.999731554657919075e-01
-2.509133035413217971e+00,1.297625330224304596e+00,1.724201660892033194e+00
-4.819632120699380295e-01,-3.416670395383102354e-01,5.729007298623894906e-01
9.583583077657028548e-01,2.932061786656166902e+00,6.315537800661390477e-01
2.823964361451468119e-01,5.415571580272915408e-01,-3.937782371793780989e-01
1.106355909508066615e+00,-1.224542815044066257e+00,1.166032176416335053e+00
1.263912401744360148e+00,-1.318276520797940776e+00,-3.999823493799561924e-01
-8.749296481516883883e-01,-6.983114406677254360e-01,5.313714351378731049e-01
6.493289476672259308e-01,2.911808997627719497e-01,1.288864728443161356e+00
-9.697482292970963647e-01,3.988706680382559377e-01,1.515529627874173002e+00
-5.125837376687241154e-01,8.912048006857461457e-01,-9.312871456165685569e-01
-4.548199484275282090e-01,2.154702698360786428e+00,1.125715300615273806e+00
-3.962825982042124662e-01,-4.956994794032653084e-01,-7.473157041210610751e-01
-9.265177718846436816e-01,8.639830125533045635e-01,4.330760080758336850e-01
-7.214227747244221778e-01,-8.624821738675155780e-01,-8.752326520989559544e-01
-7.807776881540543501e-01,5.993349241640406611e-01,1.002532597535830794e+00
-8.069236777394017679e-01,-8.245076322020891135e-01,7.914726272948676700e-01
5.984748810993211210e-01,-1.176822890221774776e-01,-2.296304026815133847e-01
6.470992270279717351e-01,6.728466749732796570e-01,8.799922161943055654e-01
2.023838139659711044e-01,-1.544871676080830758e+00,-5.347554050283976901e-01
-2.680349160534636899e-01,-4.575280440424788764e-01,1.089480402534527548e-01
8.743100568644798232e-01,2.633223772914296615e-02,-1.819886829037990372e+00
-8.351813778091101703e-01,6.731917758830393561e-01,3.925879426978516329e-01
-1.455765589813113214e+00,-1.828883977779542036e+00,-5.433892232886486928e-01
-2.454727228788116944e-01,-5.935998875345777082e-01,-5.580653177675155563e-01
-3.985720273658232560e-01,-6.600123601575969001e-01,-6.590062350374800149e-01
-1.147293659370576258e+00,1.203107939554481920e+00,-5.657996292304787733e-01
8.309753224142012451e-01,7.799628366179646166e-01,4.079180729610989986e-01
1.879809555490652206e+00,1.235842620491897970e+00,-3.368772067671164105e-01
-5.658330789158321217e-01,-9.400068582470829659e-01,-2.588900459195838111e-01
1.661978272754564834e-01,1.520692877379699492e+00,-1.552381537132434097e+00
-1.768377866067684989e+00,3.054641153376581597e-01,-1.228660279568076108e+00
6.749740713838350281e-01,-1.468615025892473724e+00,-5.069636437876559425e-03
2.750742596751108993e-01,3.473621076013255760e-02,-8.571389955444473630e-02
6.895976168255654182e-01,-4.027271776146090776e-01,-1.157507381204313734e+00
1.737955253106548303e+00,-5.033769848523342305e-02,6.718151067185779146e-01
4.236209991997259144e-02,4.312631985850584049e-01,1.793887006578746834e-02
-2.357415033538663440e+00,2.145015214731004205e-01,8.021814479733987979e-02
-8.791540140355414978e-01,-1.381528301491365740e+00,1.643284657260562609e+00
3.332211888918087395e-01,-5.980864606082275658e-01,7.050692537439368079e-01
5.408118479607926243e-01,-1.707791533414331653e+00,-1.246660015768836338e+00
6.609542426903488588e-01,-3.161731247784301257e-01,-8.891338028793873693e-01
-1.267282648759704422e+00,-6.612656666795128091e-01,1.188334524514742307e+00
5.681056425481633143e-01,-4.198096789286170361e-01,-3.964040318571052657e-01
-2.189613442531715748e+00,4.923415557439654866e-01,-7.591959306249969341e-02
-6.897353802816108548e-01,3.236932776011164359e-01,-2.048462147904170028e+00
-4.887674420230772032e-01,-4.594071095953145556e-01,-2.019385400106909756e-01
1.332264219331662503e+00,-5.873147761113335363e-01,-9.769833051307020844e-01
-1.273876746706954777e-01,-5.173139265275202847e-01,1.020489778739180481e-01
7.681195598891530363e-01,7.507034084452006706e-01,-5.265315781419033225e-01
-5.326271588802203860e-01,-1.435792307331781537e+00,8.102545943779576598e-02
-5.167663767705341638e-01,6.904821361498967303e-01,4.167285956494921617e-01
-3.418564119631556930e-01,-1.208691895417965512e+00,8.556261270248681191e-04
1.622632070403511872e-01,-7.333116922146243333e-01,-2.776955464527680051e-01
-9.230640282515555350e-01,1.696300016880855632e-01,7.970537588128683293e-01
7.978415619907399670e-01,4.097915313669518445e-01,-1.377116679868921389e+00
-3.320259066245327961e-01,-4.196286168852286225e-01,1.300432182559915217e+00
-1.244062462272218950e+00,-6.952181625404381116e-01,1.856860521176159962e+00
-1.331094333349970515e+00,-2.231230658364877772e+00,3.410518221730962640e-02
1.601469798911459685e+00,-2.740315222628401659e-01,-1.325424989587282054e+00
-9.793742203475888641e-02,1.746562788437570735e+00,7.154548579811369491e-01
3.609815893546168830e+00,-1.769486554845175252e+00,1.328720061222016247e+00
-3.567581589061674108e-01,-1.275835567859614217e-01,2.256846292985822178e+00
6.816370504626960702e-01,1.231783882366267235e+00,-2.725977044112056213e-01
-1.433452176866005345e+00,3.971091207782475041e-01,-5.536199265692303140e-01
4.022101690650727868e-01,7.682520193584028156e-01,-8.073604744454301319e-01
-2.456273643264574313e-01,-2.445150547293506005e+00,-3.738164571748129883e-01
2.096641955716136874e+00,-2.605523799070653124e-01,1.898951472502417248e+00
-1.938137671446563015e+00,4.132690786143500272e-01,-2.046278002489841263e+00
2.940406845043316841e-01,1.425782713481118735e+00,9.319375311137978457e-01
1.213007443036904887e+00,-7.764094022406294870e-01,-2.330191688273481054e-01
-2.786851787459355134e-01,6.485952202202878158e-01,7.094478175077509885e-01
3.120582865959278807e-01,1.225002443797893692e+00,-1.055814748778959533e+00
3.263271493007248725e-01,-1.050076792880095672e-01,-1.367173931220547090e+00
-2.996462058469881451e-01,2.642205847379469619e-01,-5.510023480074969227e-01
-5.599159145945803440e-01,1.004510897766414459e-02,-1.154197151113462105e+00
1.031387171151313620e+00,1.155759724284279422e+00,6.598083420682273603e-01
-3.668549174077044284e-01,-5.255769448323467374e-01,1.705784958444708899e+00
-7.472792052450080158e-01,4.618536122090134421e-01,1.031596861818166594e-01
-7.171357547814699585e-01,2.942444800824124962e-01,2.862456392908934166e-01
-9.500584249200044740e-01,-2.067298190853795514e+00,-1.716989930211879178e+00
2.424470823516710727e+00,6.948532377401998028e-01,-1.971795869159786996e+00
-1.654095641584153675e+00,1.293257746433164046e+00,4.372646408139010399e-01
-6.135026164766832490e-01,1.350953861002338829e+00,-1.335480352461253961e+00
2.344228693770445127e-01,1.792253227823379647e-01,-1.317199542193274731e-01
-1.807394248948793747e+00,1.331424429722568137e+00,9.324520029631043760e-01
-5.787121255633160821e-01,-5.401816108699841745e-01,-9.032250964522225978e-02
1.704779926347633090e+00,7.119840731203194162e-01,-1.066515294578351369e+00
6.898142984545211354e-01,1.116805678260621715e+00,-3.480052265006026713e-01
1.624783666898533374e+00,-7.253074836285327009e-01,-5.051315045040576379e-01
1.865503966325564034e-01,-1.646197237619770215e+00,-1.586649795981468047e+00
9.771595053934426511e-01,-1.481998596573210980e+00,1.716416407068897643e+00
1.103718746103094395e+00,2.367213028327894847e-02,-1.934614437565099543e+00
1.743576836156163212e-01,8.309628019265380416e-01,-1.431186853188219921e+00
1.115070326285204860e+00,-6.397223600648961339e-01,-5.742404892190954291e-01
-2.575269347874781234e-01,-5.308745088889745833e-01,-4.666351589382476406e-01
-2.076425455955223376e-01,2.001385358231107414e+00,-2.083316168064353491e+00
-1.474251242915799898e+00,-1.976127721558470496e+00,7.378928218000344597e-01
1.290441989582098437e+00,-1.286242405400362721e+00,1.666218444314391700e+00
-5.592550858628113630e-01,-2.928733794320968475e-01,-6.066363548542391682e-01
-2.371692869319039221e-01,3.292723935665200496e-01,3.685516536263694354e-02
8.399426804792100576e-01,-8.049748531480648284e-01,5.703924896249901177e-01
4.916963386700943794e-01,9.032838376647468470e-01,1.942729894332412555e-01
-4.648132745296207347e-01,8.776897774982164169e-01,1.582849937971303911e+00
6.023276235120195166e-01,7.552351378985788788e-01,-1.093061924700507337e+00
8.012824753467848726e-01,1.302431753785422863e+00,-1.139287364834245198e+00
-6.647005498431268755e-01,-1.060829348550907270e+00,5.880490117122270100e-01
-3.207101817845698366e-01,6.292192395387123487e-03,3.422397749767217556e-01
3.523211756488852098e-01,-1.050583372379317558e-02,-6.057698195581493472e-01
9.387723434306329828e-01,-5.936595038733522012e-01,-1.659476392753206353e+00
2.021473726967400464e-01,-8.694451708036604609e-01,7.663067296896398650e-01
2.057862774217810387e+00,-1.140990345855831922e+00,7.179217478674565500e-01
-5.344940912014634060e-01,-5.131600123562026772e-01,-1.266244987654706611e+00
-6.173127967472898936e-01,-3.870465323727227402e-01,7.103243061298406547e-01
-1.985336996517353070e+00,-8.016601924520667666e-01,-1.059722947703914286e+00
-1.010498618668913551e+00,1.078136756412950481e+00,1.424899205760163268e+00
3.464615633688213903e-01,-9.038715686309748421e-01,5.506571872338945628e-01
-4.502804339757175006e-02,-1.166267447272053559e+00,7.179055784735375312e-01
-1.541597330520975362e+00,-3.153748122707044632e-01,1.520814685940407252e+00
1.040809344498293987e+00,3.938695338799767520e-01,-3.876420054842470431e-01
-9.829786855873453577e-01,1.146001258738928996e+00,9.537555417510352740e-01
-8.466574720271080601e-01,-1.107566067339480265e+00,-1.714292591158868562e-01
2.120903195841605360e+00,-1.348289468076546926e+00,7.383690014081246700e-01
1.892354903278545830e+00,4.678719251992933814e-01,8.667486704567678446e-02
6.560270554996445735e-01,-3.598727004629111437e-01,1.334831113519959978e+00
-1.873859077409016916e+00,-4.302981999614720610e-01,2.079666800491335010e+00
6.102252102806833556e-02,8.904248032803983859e-02,1.658812090660100741e-02
-1.549549537896392160e+00,8.265535685497995555e-01,4.241661650245276971e-01
1.002824540183147928e+00,1.129386143386527541e+00,-1.027152018906137387e+00
7.411326691069531902e-01,3.089359981185459403e-01,-6.779374592863609550e-01
9.028122130849755012e-01,-6.675311792256876098e-01,-3.327208174186427891e-01
-8.156490007350929161e-02,-1.058406543858724680e+00,7.928772408509352498e-01
-6.086011633705314949e-01,1.602543593327649285e+00,-1.076776715242684590e+00
-1.640787609112952239e-01,7.284302110059235336e-01,3.631013752099852554e-01
1.209018521912252231e+00,4.194495261093874050e-01,1.145704243260833310e+00
-5.922638327938385405e-01,9.811165634211617137e-01,1.210080168948955093e+00
1.106793481401862067e+00,-1.405495244548674583e-01,-2.512374608416592103e+00
1.320670545375387972e+00,5.905917173896156891e-01,1.284158848099781480e-01
-2.487133328360847662e-01,-5.899963877213126873e-01,2.132104995012337745e-01
1.698643565175757264e-01,1.146814812724671340e+00,-1.439684446586293021e+00
7.127773065524526386e-01,7.312595291228456418e-01,5.132151295939753055e-01
1.569700482657055973e+00,2.085726725327970321e+00,-1.190584577231754704e+00
1.710378259969629611e-01,-1.475783680999960046e+00,5.398874065034219294e-01
3.119922190663823244e-02,-1.211766320804651409e+00,1.379887812906018141e+00
-5.323521615901969373e-01,2.150514335190907289e-01,5.488927604245111280e-02
-1.382822212916693383e+00,-2.067954249872244188e-01,8.942304224990477168e-01
1.138317214331436178e+00,-1.741545494196346633e+00,-9.873967712051801016e-01
1.245774308202707986e-01,1.275378991302824339e-01,9.947198687260903061e-01
4.799842881665477567e-01,-8.714253239342625301e-01,-1.586624762946927891e+00
-5.951164468398327800e-01,-5.449785431707736549e-01,1.180268095795860450e+00
8.669510176916873645e-01,-1.836615866755609838e+00,1.845182219028433268e+00
1.479728490990699918e-01,-2.163644499906140217e-01,-1.622419310222780409e+00
-6.234275185172156730e-01,2.169416825098513080e+00,7.047291755768799737e-01
1.686118136293207892e-01,1.696278488006472060e-02,7.855829679051570258e-01
-1.709871819399569670e+00,-5.916280370954528633e-01,3.738773329310768334e-01
-9.531489965827959487e-01,-1.383257186417083950e+00,9.932901857233776832e-01
1.327125199586262516e+00,2.224769160156577774e-01,-4.719502898386775946e-01
-5.679061351348162479e-01,5.834163024133007802e-01,9.447100516808416559e-01
1.274653854216342141e+00,1.268596460383350388e+00,3.333466987463216125e-01
-2.723753705651328350e+00,1.173202611026635117e-01,8.070857171542298314e-01
4.301845910945932272e-01,2.450449042904496999e-02,-1.999092008920770880e+00
-4.157337283821521123e-01,-2.797989903728608646e-02,-4.084676040313003909e-02
-6.340237529840244690e-01,-1.200041600280497223e+00,-2.223729044887982342e-01
-3.667918044673980360e-02,1.106516936013870689e+00,2.332221516053652188e-01
-4.601758497421846172e-01,-3.119251397269713344e-01,2.046533923340882133e+00
-6.614303816315004747e-01,5.508898454926188792e-01,1.739605157180205142e+00
1.863464032767951473e+00,3.347614499734594684e-01,2.267555640860381416e-01
8.823512837013210153e-02,-3.209091214446838647e-01,-9.883881105595384575e-01
1.780482157091391349e+00,-9.303027369354500697e-01,1.415971244913725835e+00
1.490145351263534312e+00,4.276311900748094308e-01,1.107588222819346324e+00
-5.360185233070590555e-02,1.200971064042170022e+00,-9.929295736938310579e-01
4.865717722822569535e-01,-4.885350893638224501e-01,1.448093567217176636e+00
1.088208115212452975e+00,2.270172143603792936e+00,-9.830095631590692884e-01
-1.197082752930793914e+00,6.332811490851106839e-01,1.485272176502588248e+00
-1.196280356737865924e+00,1.060218780462652166e+00,2.523223188266995320e-01
1.439351764583591820e-01,1.351651949668113861e+00,2.667821026817510877e+00
6.623491588211775083e-01,-9.375120434893863264e-01,8.865464250513348521e-01
3.489499150943703443e-01,-3.770452148798055791e-01,-1.301344214057028381e+00
1.770550971944518104e-01,3.306379812196579837e-01,1.353969629907517236e+00
9.584043661826007199e-01,1.427331697655046971e+00,6.576782400705496467e-01
-1.709336838049138940e+00,6.215060307656530142e-02,4.662181543086340030e-01
6.112976813517654318e-01,3.139063984952993325e-01,7.355237440217171629e-02
-2.810841104569779536e-01,4.820022803343634865e-01,1.949266665480076099e+00
-6.263184967256785196e-02,-8.938865471249090797e-03,-9.443833599078944596e-01
