2.359908575979768219e+00,3.676621410979134530e-01,-6.118923363174990637e-01
1.016373705894447338e-01,4.727972114781495150e-02,1.262042347975770584e-01
-1.672127951366056686e-01,-1.196229981685359212e+00,-2.005336781596050333e+00
6.567445208049493832e-01,-1.685629033313660763e+00,-5.073542602431823090e-01
-1.262838870497046795e+00,-8.675459903263944561e-01,-5.424938465623767581e-01
5.314315150370663154e-01,3.080205969688679657e-01,7.324737982521881685e-01
9.153949113522867886e-01,8.215659967166161204e-01,-1.828575201499422764e-01
-1.012075086497532528e+00,6.399738871363559456e-01,-4.843306792266730554e-01
-1.439589912100605273e+00,-1.305368332929813580e+00,1.118632699753259629e+00
1.164394361097472963e+00,-1.910124289940303144e-01,5.964135254803839548e-01
4.197253877843335479e-01,1.694192024579121159e-01,-6.411113246503771235e-01
1.369867932365558927e+00,1.014266616152811995e+00,9.802916808446463515e-01
1.929616641901500618e+00,7.248863575763820899e-01,-4.430321597971573766e-01
-5.732263724098015656e-01,-1.228898773878637218e+00,-5.520361498458666860e-01
1.171762701871121193e+00,7.514554349219203511e-01,6.407319874746478794e-01
-6.391310005441919184e-01,1.757324361895595377e+00,-1.042829659491994576e+00
-6.028201038128437883e-01,-6.843098710313784139e-01,-1.009305480122866805e-01
-1.987534265683548629e+00,-1.866369679146786253e-01,-2.128956508368025635e-01
3.190837365435874040e-01,6.722917892696239628e-01,3.952115195853374563e-01
-1.761145813967281537e+00,4.414318234991886358e-01,1.290345549467422970e+00
3.185096715257499933e-01,-3.041356191330051861e-01,7.096966326159445670e-02
-8.592395126916645420e-01,-1.481532763999585667e-01,-1.470001087528552297e+00
-5.571030267190258956e-01,4.286934096553561835e-01,2.853733658000615590e-03
-9.852300601030370419e-01,6.702764862433078230e-01,-8.629073362745945941e-01
8.531208672103287594e-01,1.685694942933077423e+00,-5.527420246186988129e-01
4.577718304259078552e-01,1.131621685609927042e+00,-1.061115113705973112e+00
4.934642074707777382e-01,4.590008552248724949e-01,9.747049589792168289e-01
-2.102957884497329122e+00,8.233177140604407418e-01,-1.024747017848777475e-01
6.680930918317125045e-01,5.217825578458639146e-01,-1.272397080115509560e+00
3.163439748259520568e-01,-1.759296999012787965e-01,3.649204571582518875e-01
-6.935079708133466969e-01,-1.599568842542594460e+00,-1.348523289478952503e+00
-8.466086948329315520e-01,1.378155182807316192e+00,1.533442934729016383e+00
6.537286485155420213e-01,-2.016690838471545677e-01,-2.015584621191602643e+00
-8.841625607042368287e-03,7.562507752640766912e-01,-8.231929142600367122e-01
-4.599006530327732767e-01,8.832865863689168817e-01,1.506572397875151625e-01
6.727121641823963216e-01,-8.551427498694899043e-01,1.137372073374773196e+00
-1.465689704094581547e-01,1.316617187873196038e+00,-1.074289658698809768e+00
-9.627094638605460108e-01,3.406669083626385208e-01,-1.210978715768971314e+00
8.979096955260031931e-01,6.261795268876902965e-01,-1.029339905028020752e+00
6.293386893783705638e-01,1.642030809529052282e-01,1.050524354525645965e+00
-6.003868975889098403e-01,1.921682570292275460e-01,-8.411198134900028656e-01
-1.248619655276122620e+00,-1.258912081927638260e+00,1.494557194875048567e-01
4.215934720454334039e-01,-7.824268059046578516e-01,7.569639348528170997e-01
-6.818017427672401487e-01,-1.055397400847684075e-01,-2.051302154506567596e-02
-6.548362177500374193e-01,5.210942180865976159e-01,3.585017345633296215e-01
-8.794501018097803380e-01,9.440891400385975629e-01,6.012909173654015227e-01
2.418114602188570217e+00,2.986591698320275601e-01,3.411027229903345476e-02
2.424706883883695485e-01,-2.654807333220610688e-01,4.430366988475849532e-01
8.650303789595055193e-01,7.211288188915537800e-01,4.673038397350300355e-01
-3.113026743280470909e-01,1.158276158065656425e+00,-8.983929888780728401e-01
1.451443182237320606e+00,-2.218605533991502843e-01,9.099709057214486752e-01
-1.034244127908320321e+00,1.514236239440811538e+00,8.032473778794572139e-01
8.426702315261601628e-01,-1.110121100098379276e+00,1.200563411396765812e+00
7.851797760475676125e-02,1.188598647410651632e-01,4.149500882426209736e-01
-1.406113514497240535e+00,5.159707063354204148e-01,-2.151826625222783007e-01
2.304983016801483708e-01,5.948638008147086875e-01,-1.128103859668449643e-01
1.856461187477989050e+00,-1.344727479842939388e+00,2.093323964532282921e-01
2.447223572371559186e+00,9.702478025274655637e-01,-7.133020880755001070e-01
-4.580655687656861458e-02,-1.668094890295247490e+00,-3.022665145249290863e-01
2.038464338945931154e+00,1.629578721451567791e-01,-1.378315572653726062e-01
-6.469797664493437406e-01,5.761008811154333387e-01,2.416003764790939923e-01
-6.656903030486527317e-01,-1.880801305638143184e+00,-1.542140963431400280e+00
-3.963996186241384168e-01,6.173881607583180803e-02,1.162972665258608096e+00
-5.406084423611733358e-01,-6.093726561479606563e-01,1.115634226697867493e-01
7.417295642222086760e-02,7.659039321166630776e-01,5.604509931314350935e-01
-3.011275401044291589e-01,1.414560876607863227e+00,8.500190449337748921e-01
2.365398542059164999e+00,2.384028748160098299e-01,5.179858820462563962e-01
3.947378505382829195e-01,1.082550364221062565e-04,-1.273080337071711143e-01
5.449234288176292296e-01,6.212253189745259307e-01,-1.984070976507347484e-01
1.458990681639171560e+00,-8.655452653203979940e-01,-1.426150576432790640e+00
1.814392783932671227e+00,-5.394915555752429759e-01,3.794638955503082944e-01
9.747619136871481516e-01,-5.057315446660136660e-01,-6.661956146067517237e-02
8.772311067366042048e-01,-6.595782015820227384e-01,4.308062372474917301e-01
-4.083381728491201623e-01,-6.865120010817364893e-01,1.231281361237178462e+00
-1.065225044394412901e+00,-1.111867573631760697e+00,4.326657746172329344e-01
-9.334580550583121417e-02,8.018927689919945756e-01,1.096149599255904938e+00
-4.769683349694184976e-02,2.593036148176054434e-01,5.811399111056233524e-01
4.446534005063800810e-01,-1.977784566515486286e+00,-1.432390734051796732e+00
-1.149141354010201344e+00,3.553189054107171452e-01,-1.350419938451224766e+00
-5.218615227645346799e-01,8.890152632378585107e-01,6.705191592454745608e-01
7.935255356118532388e-01,1.425681734224059083e-01,1.268644824402322957e+00
6.707855441848241396e-02,-6.680669754684132045e-01,-2.551532403065975840e-01
5.108507447406372970e-01,-7.826864148449949043e-01,1.067142787705700924e+00
1.038383155144250392e+00,8.693527221572793229e-01,-6.400415036065560948e-01
7.523965284693342470e-01,1.265201212836561284e+00,1.550630853355214889e+00
-8.502441481150599945e-01,-3.987624042971482652e-02,-7.073415877244855487e-02
-6.390928234483431725e-01,-1.226731132135051139e+00,-8.697183955835019464e-01
-6.097616053873115005e-01,-3.802829022291889238e-01,-6.194164858489070724e-01
9.390785176172662396e-01,6.884326143494000350e-02,9.703305199955032656e-02
-2.514682730030119023e-02,-3.216651658019014648e-01,8.938486455093826166e-02
-3.023584096190304327e-01,1.397665765366946200e+00,1.884338149751330516e+00
8.545235249063927174e-01,-2.308251036754284669e-01,8.873670583265100831e-01
-2.705308004604844441e-01,-6.519023088773430175e-01,-3.095386646608142001e-01
-1.037414691520665233e+00,-2.271852490315133366e+00,5.336120096853851358e-01
5.223333459159249514e-01,-2.112596891077001271e-01,6.445889326552776966e-02
2.241839547468648941e-01,3.972329967526567751e-01,9.070101512452866110e-01
4.644199011140860978e-01,-1.299097952885237328e+00,-2.944582112374624749e+00
-9.615632350698926079e-01,8.404038362940584594e-01,-1.080875563720014254e+00
1.404409021075128106e+00,-6.763630449277335810e-01,4.246575470471942171e-01
-4.611073305282583634e-01,8.893779904106947909e-02,-1.447123291918078536e+00
1.642453379094330312e+00,3.280703268894786806e-01,-5.296896720407471282e-01
-1.396579709314597739e+00,-6.650635047074014983e-01,-1.061115634490922055e+00
1.568356031500335979e+00,5.402466898862962746e-02,-1.860042248493442463e+00
-3.673924881078439730e-01,8.469184294956673131e-01,2.375723005741308125e+00
1.554094207551752538e+00,-1.394506734462547692e+00,-1.384785609757064107e+00
3.930127413937481440e-01,1.729833737432694862e+00,-8.690007957557830398e-01
-2.626982887640913478e-02,3.516544690065216260e-03,5.923385291710665801e-03
-3.615246665754074940e-01,-4.247988669767950864e-01,-2.336400296290431014e-02
-3.793203918101743094e-02,2.565003620244279969e-01,8.974142889913939714e-01
1.580085206793115371e-01,4.386809149648350781e-01,-2.574502304327100366e-01
7.079458006438724693e-01,7.409041202053823216e-01,3.430701689147943600e-01
3.235228022050600227e-01,5.954450230460034410e-01,2.003343300699854890e+00
1.177332072027988952e+00,-6.553624733135666736e-01,-2.248252706620332830e+00
-3.558899097511464826e-01,1.466101925603153777e+00,7.309941014146386085e-01
1.547891417785062507e-01,-7.227051667193695739e-01,-9.271693190941635576e-01
-2.077640462054520798e-01,-1.409464980111275967e+00,-1.707815135253653693e+00
3.709645600164337975e-01,1.469200816076446481e+00,2.132490450982434393e-01
-3.654837073943290743e-02,-1.794470217313220983e-01,-4.566252734004458969e-01
-1.760280546808259405e+00,-1.075049891961162407e+00,1.408908469391894069e+00
6.943219644150552816e-02,1.054870998960714124e+00,-1.183565186950329862e+00
1.911533131490494863e-01,-1.346413494841210756e+00,4.206803184167665632e-01
7.450152952116803062e-01,6.360833734865034561e-01,-1.310078253444058871e-01
1.794584443975921317e+00,-2.284571858605403960e-01,-4.416696431622353369e-01
-2.020356885801052049e-01,-5.605603865747733616e-01,6.282589128641778986e-01
7.154914708991996219e-01,-3.674191623340988255e-01,7.106811246622717071e-02
-8.175614815643386102e-01,4.988076828219113051e-02,-4.399047709339805323e-02
-5.404396692217806608e-01,8.205158748707419569e-02,8.685803599921959606e-01
-9.224922605142102938e-01,1.163039082402431035e+00,-1.561011603812054727e-01
1.515087184917423002e-01,-4.428953310421321343e-01,-4.978694353275817663e-01
-1.362945727075284053e+00,-1.775493200768865965e+00,-1.178713410943136031e-01
-5.473153133697300499e-01,8.670058662825559370e-01,8.126680494558288226e-01
1.442888702456506522e-01,-5.989056919808777302e-01,-8.517277040324001680e-01
-1.469127244405314059e+00,9.178460049191714543e-01,-3.564329808244923875e-02
7.130730472031665546e-01,2.375076877624069660e-01,-1.618639942504408014e+00
-6.694860811306357906e-01,6.854596347043218074e-01,2.884637164907795023e-02
-2.655004139623768356e-01,-4.798257826266953407e-01,-1.331828308568644870e+00
5.466404972713088117e-01,9.562079485245730259e-01,-4.308834951553605630e-01
-5.513644431842774224e-02,-1.777800095100774691e-01,-2.432673845439268678e+00
-1.016128192645657791e+00,-7.737585440231999900e-01,5.102457173179767436e-01
-1.328609425405746503e-01,2.382251308407908885e-01,1.438648772217813177e+00
-5.992494799379069481e-02,8.776256493386823676e-01,1.428282771918350624e+00
1.508541523698728737e+00,1.558254477870996579e+00,1.765647762767859896e-01
2.280707798567147115e+00,-1.242020542590015042e+00,5.161492800935582048e-01
-1.562628605599743203e-01,-4.353509423731701244e-01,1.132698816571721778e+00
-2.527777675701746787e-02,9.475158612257302826e-01,5.210499841703865043e-01
8.474829343497243261e-01,1.168793746310853310e+00,1.540534517459101860e+00
1.894166714700019849e+00,9.572350952522475920e-01,9.296275541825670397e-01
9.236219274507913024e-01,5.297913439548812553e-01,-3.889208459954647812e-01
1.185302706694043140e+00,-1.109482767803679631e-01,-1.522947883090066713e-02
1.331589399522902228e+00,-6.114043974604838061e-01,1.614796104928464038e+00
-8.300213896205537178e-01,-5.351268257748853507e-01,-4.809248691747089466e-01
-9.274884321495187045e-01,2.829134668098631789e-01,-1.377823552214763492e+00
1.256435336167013750e+00,-4.223417443871834154e-01,5.311292517250681966e-01
-1.875285066872842243e+00,-6.436457201682298512e-01,-1.403789906850247515e+00
9.125869034279039671e-02,-1.304730814168645558e+00,9.229926604519768096e-01
3.714090507208101521e-01,-2.700647218175096231e-01,-6.670486377278994627e-01
4.648280796118853253e-02,6.523132844156069865e-01,1.018535386699838563e+00
-1.234184979398754933e+00,-6.623155353881884366e-01,5.264135669774286930e-01
6.082409860400459500e-01,6.309033767089960998e-01,-1.409417352924217659e-01
-2.585430172137002658e-01,-1.070149829000871800e-01,-3.857846008202604482e-01
-2.916304316004708075e-01,1.980476164558069962e+00,-5.800186358873036241e-01
1.567817709433947160e+00,1.865651822679522454e+00,-7.345476175314499256e-01
6.730991430137831522e-01,-1.644266356727724032e+00,-1.518982212189996239e-01
-4.215190474795921238e-01,1.492432729638036637e+00,8.612696766255851788e-01
-7.351557175385308174e-01,3.547155427100694425e-01,-1.237189688464906068e+00
3.872798636344478851e-01,-9.225486809230901697e-01,4.759559884618949632e-01
-9.210259607324343678e-01,-1.596982545119300378e-01,1.385845290482504488e+00
-1.812172448894155963e+00,-1.582633834350090307e+00,7.731941790825485050e-01
6.844931214789066187e-01,-1.504733972327196634e+00,3.464724829349437041e-01
6.187618907075165264e-01,-4.673922714535356238e-01,1.885382461725511882e-01
2.668034207080289058e-02,1.603630459292754828e+00,1.334334064513313267e+00
-7.425760933065770342e-01,4.901808395850603683e-01,1.638899034069631666e+00
1.093562162928934711e+00,-3.241203559385068544e-01,-1.850357605874136668e+00
1.956114381631404164e-01,-2.464956942083467162e+00,1.075988341895639522e+00
-1.129184947864166899e+00,1.896739548707156997e-01,8.447833293447641889e-01
-8.155111405125410329e-01,-2.999910053114346886e-01,7.457366137179817223e-01
-1.277707007106742898e+00,-5.534600566101141039e-01,-2.730860316142569300e-01
-1.982944346745667996e+00,-1.712472751721716702e-01,-3.889484951133138219e-02
-7.847078961769802241e-01,-1.998394185435456993e+00,8.193411811806701472e-02
-4.793618248292311201e-01,9.883326408167167898e-01,-8.172872832667260612e-01
-8.725548503290818658e-01,-1.232448143672636443e+00,1.735107830143292618e-01
-7.388993009377293752e-01,-6.847909562733084377e-01,-1.900751576403668208e+00
7.649833476076003391e-01,8.679520239823749206e-01,-1.007458059683561391e+00
2.417150316329955140e-01,6.342862348553573483e-03,6.187079504606451258e-02
5.705042466289851344e-01,5.848466360746554793e-01,-9.255004004515992033e-01
-1.022605243512728634e+00,2.145902846220168816e-02,-5.462038125155249668e-01
9.596615493235932659e-01,-5.278121555753515493e-01,1.677274545693207219e+00
-4.125311324322104567e-01,1.922405999496352158e-01,-1.858508331946691627e-01
7.850351499594951932e-01,-4.401371572066778426e-01,8.436243546356426704e-01
2.079494739369268874e+00,6.305069844960267123e-01,1.756442233355215432e+00
-1.452558572712598695e+00,-1.003943356364727091e+00,1.438847823170784912e-01
1.189746458714138866e+00,-3.048954423808692207e-02,-4.650301569663428669e-02
-4.480794934205751257e-01,-9.097896333890035381e-01,2.072832757445535190e+00
-2.231499612423414103e+00,-7.619600772722771032e-01,1.031027608706344134e+00
-9.759864336825024855e-01,-2.372152251319008809e-01,1.244608770339142856e+00
-1.595310140921977649e+00,-8.795268533364686281e-02,1.239413960907304713e+00
1.053349985685475776e+00,-8.443083106865130194e-01,4.280237643494985700e-01
-9.212935683111937724e-02,1.238935409948321187e+00,-4.967040313847194133e-01
2.096512517782370466e+00,-6.752473126098901268e-01,1.981337166752985823e-01
-1.044361725932195561e+00,5.860949934212385248e-02,2.535995507081535427e-01
1.768872987419034759e+00,8.787285293180967516e-01,1.102614484402050676e+00
-2.859115859327048814e-01,-1.076084072903108479e+00,9.308948315166697407e-01
-5.941026604045124282e-01,-1.286344680215771641e+00,-3.875711304223022902e-01
7.623486744311283037e-01,-8.449727326843563535e-01,1.379412118622356465e+00
-1.913328320138601102e+00,1.344731848404941310e+00,9.631272983139566035e-01
1.170728357964748056e+00,-1.610535960551395362e+00,-3.209177559951577607e-01
-6.063096735870999732e-01,1.833138954895902062e+00,-1.643905018971907328e+00
9.128590297233045714e-01,-1.741316327737955083e-01,-1.850053124429667628e+00
-1.555756331349483101e+00,-1.969435834591662271e+00,-4.409379387587508137e-01
5.355930043292129739e-01,1.893969925643121055e+00,3.662070135939459181e-01
1.611613589204274610e-01,5.764101606474929945e-02,8.129716204611545649e-01
-2.098459368098531730e+00,-1.098594826870886498e+00,1.293286008690629901e-02
-1.937281094905619838e+00,-1.901905290384546532e-01,-8.700902311137099776e-01
-1.165068364094592024e+00,-1.518565106634071071e+00,2.232728240383912433e-01
-3.953711451557641032e-01,9.948597166879172282e-02,5.082429388581698460e-01
-3.609208639646053207e-01,7.628240824449217250e-01,-1.482386007083434709e+00
