1.766399094363845013e+00,1.052777784367414871e+00,-5.682474955454800553e-02
5.389631737127118516e-01,-1.240786884736451379e+00,-2.304833602783398494e-01
1.693631482783928277e+00,-1.041368659532948548e+00,1.533230181438300088e-01
-3.157012188432656297e-01,1.720319098455406648e+00,1.704960781845261231e+00
9.442686794168402287e-01,-2.109346394070448660e+00,-1.266252358962698110e-01
2.595355930680663392e-01,-9.800661091469420327e-01,1.502438854974228910e+00
8.698563044603396799e-01,-1.900574749236195737e+00,-1.900565238513109323e+00
-1.413432733096868121e+00,2.230638877495281780e-01,1.316788287965792614e+00
-4.343445265473552808e-01,-1.737829257018849383e+00,1.314458047964942367e+00
1.264921821641795230e+00,4.094509258635941618e-01,-9.656466125908449438e-01
-1.011435806460827758e+00,-1.404325449509471468e+00,3.729723475646632425e-01
-2.690886681607536635e-01,-5.415188931070572531e-01,6.831477958192631039e-01
2.375343885384449127e-01,7.281061790678017287e-01,3.546586358395332761e-01
6.653686606641320278e-01,3.517906308562022688e-01,-1.548017288460644403e-01
2.286519367963408378e+00,-4.700637139736028036e-01,7.042530896215839498e-01
-8.013767148033281718e-01,1.230328077154173999e-01,2.030074453467457740e+00
-2.148308956957170057e-01,7.542827378438404784e-01,-2.489728616166826114e-01
1.944856151796573729e-01,-1.163409625024972582e+00,-2.888174988930158893e-01
-5.966922093635950164e-01,4.531556164602955628e-01,-1.734211210404925860e-02
5.670899280208601123e-01,-4.844398757271303202e-01,7.164678666572406041e-01
-8.219510604705182466e-01,-1.877528237590639637e-01,7.337250839788833634e-01
1.308881613007334410e+00,-7.938379671995101639e-01,6.320058417794136574e-01
-1.024016624789180874e+00,-4.261845760565637353e-01,6.473803363072276884e-01
1.217711558441546771e+00,1.907744071184140466e+00,1.340011707367115834e+00
5.091730520929084181e-01,-1.119309835371397943e+00,1.418262755765795635e-01
6.179679990751375529e-01,-1.081836124021774426e-01,-1.188098845508550827e+00
-5.601184635328197992e-01,-7.449891929888717845e-01,-4.876962351447986510e-01
-1.221709367886084641e+00,4.259958419083038073e-01,-2.925126078074927194e-01
-1.421605911441203185e+00,-2.405362588517163946e-01,1.263922778296513005e+00
-7.328411039321096332e-02,3.260153311932730835e-01,2.778295903683112300e+00
1.657527466083570600e+00,2.524306152801907843e-01,-3.652940773343090197e-01
9.360918574088032962e-01,1.173735244283164114e+00,-1.591453205242923108e-01
6.308911028628171325e-01,1.241574507150556596e-02,2.667681170661911350e-01
-6.580589515135580880e-01,-1.116893050533023235e+00,1.369457856790452732e+00
-1.768877387385656141e-01,5.154661400384586978e-01,7.589951187616317263e-01
5.488605618260961050e-01,-9.001311613016539370e-01,-1.978766185022352575e-01
-3.658199991757582481e-01,1.093128987830820797e+00,-8.966168471431474885e-01
-1.000769946479769024e+00,-1.320888923117401192e-01,-1.078614158562501535e+00
-6.024786738016585375e-01,-8.832036650489254459e-01,1.648754565249921589e+00
1.690656058486316393e+00,7.381128751935702725e-01,5.501117008183885604e-01
4.483183645554778551e-01,5.935844795281892683e-01,-1.164827475421659653e+00
1.051262257951567136e+00,1.090355617783653086e+00,4.670432070054272855e-01
1.233737731308545582e+00,6.580837980511929919e-01,1.128489366531185978e-01
5.685545696683762529e-01,-9.411864690487352358e-02,-1.081464738293067968e-01
8.594306798113031387e-02,2.246524606558014003e+00,-1.179078424656320179e+00
5.002183029561698552e-02,5.157840813980643091e-01,-6.459610080273420207e-02
-6.899861162796517844e-01,-1.304967533257112233e+00,1.877430556203004419e-01
7.115093509761128976e-01,-1.570864161525756364e+00,-7.990895617107399707e-01
3.280567627905189299e-01,-5.202357192008418840e-01,-1.222746243804907262e+00
1.232789629646501073e+00,-4.607481726970251157e-01,-5.113332440507425414e-01
-5.893910283855564591e-01,4.067010005672212491e-01,1.637063070421506339e+00
1.483623173618829616e-01,9.297366149103604149e-01,2.041263010923605459e-01
-4.846303683794037642e-01,-2.653927822645232304e-01,-2.621921007076741805e-01
-7.292451032655337118e-01,4.632025316613628402e-02,1.357960858467195164e+00
6.775642443047317220e-01,-5.155766062322185705e-01,-2.141496702203665059e+00
7.541192998823621763e-02,4.798886546477027643e-02,9.361801296138774209e-01
1.078944843499891837e+00,4.883173906259857255e-01,-1.008437089451817537e+00
-2.081462864847737126e+00,-3.271050521498876651e-01,1.212664715968256424e+00
8.257439673019961734e-01,2.039995108601416474e-01,-9.310849411398796072e-01
2.579135888919362185e-02,-2.521285648035507254e+00,2.335530302530699209e-01
3.998427504857325898e-01,-1.353964183447122549e+00,-1.742215391023922144e-01
1.462190626828167250e+00,1.637531764337267493e-01,3.533097603751925719e-01
1.125693510870108494e+00,6.899850568016384633e-01,-9.029244917613830079e-01
8.998257187731089068e-01,-4.289992934323729190e-01,-2.123095248645880673e-01
1.475295643001454104e+00,-1.784065971450615740e+00,7.005134760310069986e-01
-1.476005994788801359e-02,9.616029913322516887e-01,9.388060849186213863e-01
-1.528406354677836809e+00,-2.826324631944782118e-01,7.543544908822782391e-01
-7.180540093263715340e-02,1.339216720258125770e+00,1.738989923762151446e-01
4.155739073933679140e-01,-4.953581340901123675e-01,1.651735068451325728e-01
-2.210933947042088121e+00,-3.544404111457592488e-01,-1.820571514788456469e+00
-1.030493979838811081e+00,3.161331275726436463e+00,2.290186419051833677e-01
-9.128319830599321838e-01,5.759724559711318914e-01,-5.110056091871079120e-01
8.137473096181971899e-01,-1.016429656728706110e+00,1.873981259291681578e-01
1.173916769429457219e+00,1.575121888370030421e+00,-4.542036166812088438e-01
5.135835523762873889e-01,3.423996631860602713e-02,-3.703556429334305400e-01
9.335453882424151750e-01,-8.790206277184452466e-01,1.628547901375800411e+00
1.150981976325268885e+00,7.902002606656857719e-02,9.526399271122341916e-02
-1.019925648348546154e+00,-1.439650222664627499e+00,3.518364451381542080e-01
-1.094582968956507862e+00,1.271276517043445242e+00,6.851628427813166722e-01
5.834186973856332337e-01,8.558105903816658477e-01,1.885514003392294857e-01
1.389020058448402928e+00,1.009875499202599197e-01,-8.455780308855326277e-01
-2.894695723889311595e-02,-1.273759716901620598e+00,-1.891143512599725157e-02
7.007409713504967330e-01,-1.523288386567331232e+00,-1.632250075379905463e-01
1.910673893540573376e+00,1.031349094563226015e-01,-6.505577140143590231e-01
3.188914509818902010e-01,-1.586437164693468294e-01,7.981286865569013900e-01
9.499328021365259778e-01,-2.865708431964953951e-01,-9.596900388254457903e-01
-5.003842855605137308e-01,5.559844197251563314e-01,-7.632781494256389854e-01
-1.673767388048996496e+00,-1.667958362249294946e-01,8.860938212059052965e-01
1.229335766911294758e+00,-2.179301089057215646e-01,9.138550847984934222e-01
-7.405569250265081616e-01,-8.360644125390700454e-01,2.369047616893628916e-01
1.494762370533342377e+00,2.322163696816861023e-01,1.023163072914696770e+00
-2.912532840659379230e-01,1.593799510046271239e-01,1.765384694892591089e+00
-4.100172598284954062e-01,1.921982495142764702e-01,-1.859917979023008261e+00
-3.771450949594477020e-01,9.314934925178016689e-01,-3.379460367364057333e-02
-1.003345953218732767e+00,-6.167476905020014000e-01,-1.261072675507744378e+00
-1.310435436864189895e-01,-4.594830648169315884e-02,1.256519530001583840e-01
3.379945777822201958e-01,-2.052917928825542138e+00,-8.461748060795957205e-01
1.005641008003222314e+00,1.037985002877755969e+00,4.132645538039125266e-01
-8.275996809559572620e-01,-9.941490337316735149e-01,-1.701231818994337841e+00
9.974964389389257002e-01,-1.606249231232472541e+00,3.490633009651895602e-01
1.286277833349004585e+00,1.880114107107920540e-02,1.266824324420333658e+00
7.190283971542102970e-01,1.102477125405434411e+00,-1.640380495408278350e+00
1.839303069947209879e-01,-3.742079734898026144e-01,1.254459453261132174e+00
5.221233657917692117e-01,-4.320422149912268028e-01,1.864119948797552107e-01
-6.592008074792650163e-01,-3.077776047947211602e+00,5.205819843491124033e-01
-3.206109429452885101e-02,-1.241205340386834166e+00,-6.961503430139061033e-01
-9.247848223400290113e-01,-6.048283664686583405e-01,-1.684788499728755440e+00
-1.001354761913036517e+00,5.179323066495692407e-01,-3.378372108221616155e-01
5.404787268499262609e-01,1.129909670759233070e-01,-8.010546243898139518e-02
9.544138641423846603e-02,-6.049198861829755414e-01,-1.162685278247208576e+00
3.240549932301480252e-01,2.017469096928158068e-01,-4.568497267558479513e-01
-4.160688338743876447e-01,-2.785391007021333909e-01,-6.800604583170105633e-01
-1.061995989882624114e+00,-6.256241424085950964e-01,3.607967494276835829e-01
2.078818806915463946e-01,-3.543607496990518468e-01,-1.029544431873946397e+00
-1.269400343978974721e+00,3.960924392532580440e-03,-1.304480733627046973e-01
-7.656423163723122816e-01,7.241334322567199999e-01,3.944430005481238122e-01
1.467170822780436701e-01,-4.088504277646985430e-01,2.524053365342405209e-01
-1.170245614332580536e-01,5.970359062865615574e-01,-3.513206898287737356e-01
4.616727019203740734e-01,7.555481813749944653e-01,2.080111934492101244e-01
7.020380205190142053e-01,-1.182399452035230780e+00,-3.534334506210400906e-01
3.265203651295002785e-01,4.679783610746288680e-01,6.175193049854519334e-01
-1.115512952032126082e+00,1.429016568312577284e+00,1.930182886436894452e-01
-3.268254494876681598e-02,3.693532381946976195e-01,9.496649821464084318e-02
-1.763170446145087666e+00,2.820485014410352709e-01,8.144973648253200915e-01
-1.511120085085276399e+00,1.852575866256165105e+00,4.877673358056016650e-01
-1.533663480438999471e+00,-9.073967078269944420e-01,-1.444058641430355561e+00
-8.598643573129420847e-01,4.557495978305896589e-01,4.574698292003115951e-01
5.609016664186072809e-01,-8.388728604800742561e-01,-1.555816259878112895e+00
-8.022020472669461055e-01,3.483307595584467231e-01,9.225496153765825325e-01
-3.722745405852679323e-01,1.222596213702044077e+00,1.582699492802235763e+00
1.608508249497919151e-01,-6.535998822443153111e-01,1.130212490852429835e-01
-2.111897641775358991e+00,-2.262362810382708700e-01,-1.011069768874298225e+00
-1.363425283529782206e+00,-2.037011076436277435e+00,7.838804527109038967e-01
7.008312203102122773e-01,-2.123403428211091182e+00,1.086503678743589552e+00
-7.884921638032750257e-01,3.351348116382869557e-01,-4.013184822800612284e-01
-8.525731078056144607e-01,-5.311970802393382041e-01,-2.324722400924953136e-01
-1.538351105887011849e+00,-4.590703505514152627e-01,4.500350435673549643e-01
5.119823306353459280e-01,-6.262460105461408189e-01,7.908312184478473172e-01
6.922544598131286087e-01,2.411457202294190694e+00,1.435704111114067594e+00
3.294756452600254848e-01,-1.071950715219699424e+00,-1.907189479473972993e+00
1.270932445889169093e+00,8.200418626306781034e-02,3.514804327658927474e-01
-7.776631538498319784e-01,9.883076239446478839e-01,2.937995960768913228e-01
2.579376965573892608e-02,1.131033834699813001e+00,1.440153668520326891e+00
9.377501895285524913e-01,-1.460581189991212225e+00,-4.001733655462135220e-01
2.742271258169902026e+00,3.413119928141689630e-01,-2.919489338825188504e-02
-6.350243168649263303e-01,8.130430808784431251e-01,-2.041044124652985070e-01
-6.942268736775644156e-01,-2.701175822497154932e-01,1.038705530952711342e+00
2.230447920622564695e-01,5.327138335306313977e-01,5.312168277353809254e-01
-4.193312645470256284e-01,-6.001536590780943703e-01,-1.598073252014001966e+00
1.424803403584305128e+00,1.232955063905439186e+00,-5.584807044871038517e-01
1.480381966585846643e+00,6.257526199220311280e-01,3.755282141282822450e-01
-9.095807997388798416e-01,2.040977416610954442e+00,1.003082128146803420e+00
9.599382724352811813e-01,1.382328132047204505e+00,-2.702719921628682909e-01
4.995062770353180664e-02,-2.451294731222896095e-01,-1.992765565277905937e+00
-2.487039753050211743e+00,-4.447269918493127472e-01,8.919219959815478660e-01
-4.758425871893173231e-01,1.521103876452976289e+00,3.401689117217285840e-01
1.773980227421748657e+00,-9.140332198361791338e-01,-7.415757760937340404e-01
8.604383229041500103e-01,6.243745258779621610e-01,-1.370129193287953795e+00
-1.979031423183920779e+00,2.012068154334053227e-01,-1.737845948777556604e+00
4.015323283256679310e-01,5.099230269988995756e-01,1.328756244384642571e+00
-7.213081280019372210e-01,3.355587443187026397e-01,1.211474618202066145e+00
1.803212056868327418e+00,6.534460039244317509e-01,1.501952886784653218e+00
1.603117174383095866e+00,9.224076246942184421e-01,4.718237373843378046e-01
-2.457299912642287032e-01,-2.249807583701604496e+00,-1.324107648656895342e-01
2.130616982535460668e-01,-1.339356294725729812e+00,-2.004189323810513512e-01
1.508727932774211133e+00,-1.018074601625105213e+00,7.708997868522206309e-02
-1.710893504068645488e+00,-1.233926482619239096e+00,-1.785934216472906677e-01
1.108183379881542807e+00,-2.133026113815524316e-01,8.133120676808553995e-01
7.210254910688482788e-01,-1.044186335365828722e+00,-8.176113793143498232e-02
4.212376148992522801e-02,-1.069991541054897966e-01,-3.984029370882100074e-01
1.166973212872715715e+00,1.193330305728090845e+00,-1.351504904722151401e-01
-3.661692852998439385e-01,-2.564208979542536571e-01,-1.084535373555555182e+00
1.535810750289678284e+00,-5.547322848859927991e-01,-1.589227411606613516e-01
6.994095441137271330e-02,-1.237043021319404884e-01,-7.457421834567932173e-01
2.616866165602350636e-01,5.348953148996783702e-02,-4.747530609684410541e-01
1.399783184984723095e+00,-7.212663301363786417e-01,3.999105003705708539e-01
1.531488293413466151e+00,-4.450751794681748197e-01,1.281753225850454259e+00
5.481628105624785086e-01,-4.199579205543078619e-01,-1.522551346392676530e+00
3.602553094785732046e-01,-2.545734986294059254e+00,5.725672924737132963e-01
-1.320847718829550599e-01,-1.483719142722035866e-01,-8.074442624188502560e-01
3.375014289985093230e-01,-1.714483822558288684e-01,-2.393775843628171696e-01
-4.191961175223231362e-02,-1.017736914205445098e+00,-1.211363008522956086e+00
-8.782190687172652943e-01,-9.669497600393650583e-01,-6.672022146141550758e-01
-2.134793504995977642e+00,7.834394697541555708e-01,-1.497441000815890044e-01
-3.347647767579926548e-01,1.688714908054382180e+00,2.475558021958100541e-01
-9.660383723302320425e-01,4.187320283996705944e-02,5.276859888974042567e-01
-7.903515369420400782e-01,-8.945918623581278206e-01,-8.803455400191882996e-01
-5.913183895700309112e-01,1.246851012235818290e+00,3.823466975804012957e-01
-2.946782083360110494e-01,8.261869640231841450e-01,-1.513244382752582627e-02
-3.149238623066067944e-01,-1.427202232582408081e+00,1.799607904746045151e+00
1.817875683375816398e-01,2.246607203995066637e+00,6.374873324478017578e-01
-1.023117257556426019e+00,-2.325718401505758870e-01,-1.793484398575415084e-01
1.865148524856009793e+00,1.546174940265331532e+00,5.755593158926748387e-01
-1.644737311066152508e+00,1.336061056631963284e+00,2.491381650212587395e-01
4.375471000105943253e-01,-3.995096377712413771e-01,-1.266343157277466658e-01
7.154604719155270853e-01,-1.147086036298482714e+00,1.091354054553679731e+00
6.224431676325280494e-01,-1.997465648538623739e+00,5.940080834649955621e-01
-2.682448981660428000e-01,-1.516552446869030790e+00,5.348954000656399588e-01
-2.299585671947995902e+00,-1.191732857287748804e+00,7.526978190669327828e-01
3.339257496782780943e-01,-5.522447514886738018e-01,6.350420948817733779e-02
1.014257806640145448e-01,1.352035115070105986e+00,-6.918252918454150802e-01
-2.797019635703270057e-01,-8.302388320974066760e-01,-1.547197598424932652e+00
9.200684463860950846e-01,1.069891531410891439e+00,9.744569864339562848e-01
-6.263885773577965166e-02,1.324481545911017702e-02,1.241077078590972382e+00
1.885813871228924521e+00,5.111199777931818566e-02,-1.633519626608252784e+00
-2.346974496288454781e-01,7.097228522817770058e-01,6.577253843684707779e-02
-1.586730016211933825e-01,8.857554261536448870e-01,1.626076491203496122e-01
-3.866814556221321308e-01,1.758351658996522682e+00,-1.147800916631361190e+00
1.028547863495533843e+00,5.622885798581912509e-01,7.108667825801685547e-01
9.152507820446795783e-01,-3.265237491108368140e-01,-3.605645086554110645e-01
1.119896295124783725e+00,1.373287023154844411e+00,-3.054349939384275459e-01
-3.128691267078629323e-01,2.383383382833421660e+00,-1.740446574468469620e+00
9.400221735380789312e-01,1.023009095357852560e+00,-2.682118609421198396e+00
-1.085521322220834195e+00,1.220145369065014362e+00,5.359076768056032503e-01
-6.834890364343696456e-01,-3.448193977823200695e-01,4.371401192489089427e-01
1.216558744236410528e+00,-7.272854829725515780e-01,-3.497228862947400763e-01
