6.825661401076030810e-01,1.563269009852550351e+00,2.527275260896238648e-02
1.467236358097068649e+00,1.004708268357093204e-01,-1.518777614746940063e-01
4.329360255216770786e-02,-1.054411329871452585e+00,-2.745546982085461107e-01
1.444216864825415891e+00,7.709007421805531557e-01,2.793261356819065067e-01
4.029120280360318773e-01,-9.674633873012105090e-01,-1.453087794831703318e-03
1.762592647619771746e+00,-1.754708154202243853e-01,6.251726836407731636e-01
-7.169960321647810275e-01,6.914479715572273699e-01,-7.495421880356614164e-01
4.843886590904104839e-02,6.073772453148262862e-01,5.567640771781788844e-01
3.545214536564338381e-01,-3.774262912340903831e-01,-2.204087299854264437e+00
-1.581970179753507955e-01,6.709991816462389513e-01,1.149820420528429255e+00
-1.459464829819870690e+00,-1.747805678129893958e-01,7.765195979418444416e-01
3.127581460431707039e-01,9.130934855961753138e-01,-5.767004737228907940e-01
-9.686966900703877226e-01,5.746908121379915579e-01,4.117407000693397157e-01
4.274200112333396695e-01,-1.394479171930035344e+00,1.770897714809393370e-02
-8.425118018234770689e-01,5.666037564158414933e-03,8.035797434639390113e-01
-1.558831954167921863e-01,-3.247006982961989641e-01,-3.960625993895792174e-01
-1.160533482527727367e+00,1.894470884118752751e+00,2.311488226002570645e+00
8.775582928960825591e-01,3.266617142221354686e-01,-1.365730769824020197e+00
7.907418025780698079e-01,-1.048057943369745670e+00,-7.563785594764108611e-01
-9.825953699926820439e-01,-1.970332517398380112e+00,1.179197689467853749e+00
4.896002809698330460e-01,1.587839874957013730e+00,-4.306731273750429301e-01
8.392943588591648130e-01,-4.723171383871319629e-01,-5.027441013456301899e-01
-1.229003441366827598e+00,1.496912263708604529e+00,-1.066052172475680626e+00
8.856342314121818937e-01,9.962410859870207691e-01,8.711463410376635297e-02
4.290669546527279277e-01,1.092383475468040821e+00,7.638986763081896392e-01
5.295894951226989278e-01,1.250695733973054447e+00,2.080279525932085871e+00
2.828503946925497448e-01,2.979135081367897953e-01,1.185819571615780221e+00
3.345000866166236708e-01,-1.923172017940598943e-01,-6.352535226333552165e-01
-1.030237439230094143e+00,-7.699448339587641188e-01,-1.708872519042781424e-01
-1.633769832686755574e+00,-1.356834292054061697e+00,-2.153072521611967716e+00
-7.239054711022627764e-01,1.925931637779878747e+00,-6.650911781653745525e-01
1.205803982106976729e-01,1.043927934670942914e-01,8.121560045092430791e-01
6.346317527691965887e-01,1.624175984636972325e+00,-1.089639819621882832e+00
5.672852750806371969e-01,-1.930378913293750331e+00,5.291652838372108425e-01
-2.828729710335282227e-02,1.289781953826505179e+00,2.195712588458742509e+00
-6.382225348256560515e-01,-9.343295384637769763e-01,-7.052513336952039857e-01
-3.564168436428793441e-01,-6.270153899614576698e-01,2.900717974802658472e-01
-6.939364813901690576e-01,-2.219546489059205374e+00,1.636642611855352980e+00
-1.928238955347542971e+00,-2.847651672194610462e-01,2.472637435825121022e-01
3.705389703116555022e-01,-1.722045544058560917e+00,-5.421657193266040675e-01
-8.478182303549876009e-01,-5.313504371736883503e-01,4.829043265455955636e-01
-1.857681170855113750e+00,5.193660182135223513e-01,8.567436550316382959e-01
3.887545642390110023e-01,1.213838407730008395e+00,-7.289788361464563105e-01
6.170506192705033088e-01,-1.297596373415457638e+00,1.156102300900275215e-01
-9.383630466550253735e-02,-6.284966483866747389e-01,1.063328580871943485e+00
-1.616382475359642967e+00,-1.196066156669729263e+00,-3.873437838621781593e-01
-2.624194956874753917e-02,2.660283036619929820e-01,5.842022954236936183e-01
6.279984021749839274e-01,2.146585502546141555e+00,-1.468355893022053937e+00
2.869037404514184764e-01,2.822321366141729571e-01,1.051531123610361496e+00
5.749377518673471910e-01,-1.288629366307215030e+00,-3.030477743429887960e-01
-1.455339701887021775e+00,1.037939230697346948e+00,-3.690652797435559074e-01
1.066654962127191686e+00,-1.812360005938783214e+00,5.259163260149271046e-01
-1.261274387902071026e-01,1.508512965136065143e-01,-1.208029533473116840e-01
1.008463064720906077e+00,-2.031554653298880408e-01,8.845140440140106808e-01
-7.056548896565965068e-01,-9.154225332614336352e-01,-5.840840914106697479e-01
-1.595793502715686429e+00,-1.036963013778018583e+00,-6.246973703070276551e-01
3.351852712913912513e-01,-2.404859498452764088e-01,-1.527782216344650390e+00
2.418964618852283976e-01,3.808770229224195392e-01,1.262914168523034952e+00
3.880341264106138000e-01,4.688952533301148917e-01,-1.209175037224574922e-01
-1.036843504024075102e+00,9.119081900741152213e-02,-3.889103089836967730e-01
1.725445670804733433e+00,6.838501280837893104e-01,7.679340777236763893e-01
-2.151449063796451455e-01,-1.858392943475171366e+00,8.734549101257753634e-01
-8.569864301419575225e-01,4.312308850213973366e-01,5.703405519948765434e-01
1.793239848955754390e-01,-3.813857820598226533e-01,-4.840919452997843875e-01
-8.098023809192343714e-02,1.822429093818141554e+00,1.725972871289964683e+00
5.005753489678093082e-01,3.481740687068469731e-01,6.552082461022840087e-01
-2.174873343057619923e+00,-1.088872060829544214e-01,3.866891735708339467e-02
-5.143961359120848009e-02,-5.525896325124451947e-01,7.742736840180478586e-01
-3.531622235726685627e-02,-5.832486784184305328e-01,1.561376933769480946e+00
1.191998277440970977e+00,-1.846189953628843972e+00,-1.579464475910780763e+00
1.579687424334934032e-01,-3.201386822418625488e+00,-6.440717780290175498e-02
1.979582718641951233e+00,3.469018996723842729e-01,1.968714216876567225e+00
3.440113171697039007e-01,5.276756280426192491e-01,9.447063512531911345e-01
6.109776162774419594e-01,-2.198984384148932048e-01,8.875613756690856615e-01
6.549635025892243112e-01,-9.635345688437453593e-02,-3.990346923331833384e-01
1.090815023728507027e+00,-1.613029227734159354e+00,1.390559393783757369e-01
2.640657973793069657e-01,2.341544607684780954e-01,-2.401883467139536599e+00
-2.773556234273080734e-01,8.585705397965693875e-01,-1.769009183231112781e-01
4.612264111601900307e-01,-4.174571271976498799e-01,-8.409364148855199561e-01
-3.316110397390650832e-01,8.634946992482649408e-01,1.242186116671189916e-01
2.466234943579379835e-01,1.373377466339285702e+00,6.054133991921823998e-01
-6.234911641883178479e-01,-1.625275475307641215e-01,-9.886195169091899215e-01
-1.951259874261426663e+00,-1.271852886095480084e+00,-7.180008786486520300e-01
-8.796531014904284129e-01,1.238563506823843197e+00,-1.408784046924300482e+00
4.255751486215311741e-01,-5.231012073060341550e-01,-8.601440221358749305e-01
-2.430505758566117169e-01,3.387732322407840946e-01,-1.341711857416747478e+00
-1.283988718506720028e+00,6.886935163554118722e-01,1.135953565068308427e-02
-2.616747332424204098e-01,-8.928836438648819485e-01,6.465479305722503511e-01
1.070948753656061792e+00,1.338894997226332650e+00,-4.906051556642712086e-01
-8.882015881293945370e-01,3.506828794818748207e-01,5.047995407981132887e-01
-9.222207335418818319e-01,-4.197695850039505627e-01,-2.158251533884860546e-02
1.770145429437940621e+00,1.581284424034479663e+00,-3.876825872648068660e-01
1.491311906281573840e-01,6.440729206332794776e-01,5.346938786315552639e-01
-3.378569744931546048e-01,-9.419650352934537674e-01,3.627361544205167654e-01
-1.012949517534199595e+00,-3.809263111361854692e-01,-1.126102763910616478e+00
-4.789104784780485180e-01,-2.990692578481237707e-01,-6.430803833584419760e-01
-8.416762544928780843e-01,7.619402925455219799e-01,-1.478303222110831650e+00
7.460486706643323362e-01,-5.073464855130065398e-01,3.876222847291557749e-01
-6.267576112184360948e-01,2.305118704164939469e+00,7.083418662929145126e-01
-6.024691128901954462e-01,-2.258988966435843959e-01,4.125818680283340756e-01
-1.381798518168810386e+00,-2.866202349725700538e-01,2.644084461823844823e+00
2.150442032997022454e-02,7.987838925287665814e-01,-6.498458429404910808e-01
6.766933432416323280e-01,-4.133665967687488174e-01,-8.520135487848569111e-01
-6.105460639825650571e-01,1.276211587619923149e+00,1.480092505001503023e+00
6.312622778237628740e-01,-6.153852088619922167e-01,-1.679448790716975060e+00
9.522758610657330314e-01,7.317191819647707041e-01,-8.288715273781678550e-02
-2.089705245035156089e+00,-2.213628697140225032e+00,4.118708926843148155e-01
4.011665691632525510e-01,1.334198281572352984e+00,9.935450899621041110e-01
-9.373116494403322882e-03,1.856392979502066720e-01,8.170619742604797731e-01
1.275226953501707339e+00,1.751339127917287408e+00,1.112912728808949314e+00
2.118132586389614769e+00,9.604718501938791508e-01,-4.626864773531434438e-01
1.209261522614571316e+00,2.693785846665126549e-01,-1.243699288486351667e-01
-7.472591761236964114e-01,-9.563496835701006393e-01,-1.397748131394792592e+00
-1.331370813442964707e+00,-5.017354849227345648e-01,7.156635807777860236e-01
9.573364091012570576e-02,-7.476840999018344869e-01,5.102920693934124285e-01
1.356734185999313391e+00,-3.630360619048233484e-01,-5.559428289694745562e-01
-5.169046218616430988e-01,-1.651405929377976589e+00,1.053483890435246817e+00
-8.014713225545220254e-01,6.985173544465509421e-01,1.629283976741843221e+00
1.298774494614077790e+00,-7.422554751776102577e-01,-1.017746735111218159e+00
1.038739556000854769e+00,7.418852825342192592e-01,5.066550247293808568e-02
3.864234599313645102e-01,1.458440796153861685e+00,-1.949402338922104905e-01
-1.269996781328704749e+00,-6.499652292005053678e-01,2.780653682669638124e-02
-1.300213790912548850e+00,-1.012450744862688490e+00,-1.214217669240099440e+00
1.590241208153188701e+00,-4.885457535001743734e-01,-9.511431568870295505e-01
1.023205875344254945e-01,-5.638087190380624419e-02,2.330694575360396370e-01
1.202954123357559357e+00,4.017720697208756464e-01,-1.063136355070058992e+00
-8.130711847325799990e-01,8.938859733387248818e-01,1.655456778587572675e+00
-9.905489558197099198e-01,2.898714480629411838e-01,-1.121380539536701360e+00
-3.546784474141891907e-01,6.299993310105954369e-02,-1.091667573973202771e-01
-6.142715959127120762e-01,-4.769157292630048506e-01,-3.690160502200519610e-01
5.508779077882631769e-01,-4.586269855020906339e-01,-9.264110314081309971e-02
-1.450692596838568105e-02,-8.872830924578057887e-01,2.188958456522386076e+00
-6.179503489037230235e-01,1.053969629737202762e+00,1.314898335263710027e+00
2.654714906209597602e-01,9.086763685094595422e-01,2.067474159447234283e-01
-9.582615105820563306e-01,-1.024038613945303489e+00,1.936161527412229300e-01
-1.215962728836738477e-01,-4.997609044703815728e-01,2.473252549337464079e-01
2.892941920609498618e-01,1.282119388455802700e-01,-1.815454980975700128e+00
-7.384147930353666123e-01,2.470453852156420105e+00,2.216876785277611894e+00
-8.483049061776793964e-01,8.493417329861764342e-01,1.167901763973264867e-01
4.404795974908109479e-01,3.433267842759410438e-02,4.486640277681080424e-01
-8.208627303169213629e-02,-3.943832813948253135e-01,1.108165903495942350e+00
-6.857546341190047245e-01,2.866656608873264234e-01,-2.811784353352032806e+00
-3.467888810512269604e-01,8.569956286112569155e-02,-4.491395351575436234e-01
2.431213369300682658e-01,-1.079492925761237121e+00,4.339348848239683032e-01
-9.124447659028016577e-01,-6.763669570777601781e-01,-7.331206712621733956e-01
5.640632480628472445e-01,-5.686018865853355031e-01,-5.407466208240508942e-01
9.983166113276412679e-01,1.617454132761532826e+00,3.924029894966013510e-01
7.253877182718844185e-01,-1.377441138500866691e+00,-1.244567119224247870e-01
-1.478563891899908667e+00,-2.409008778884014657e+00,-2.664047038915837717e-01
-7.743747180617089887e-01,-2.441652301090559141e-01,-2.062755621301241571e-01
-1.082984136811548481e+00,-3.285676197152416766e-01,1.216914420493626192e+00
-2.955555460980160976e-01,-2.304402041252578276e-02,9.193083028208449692e-01
-4.912791517642415839e-01,7.188266257928592751e-01,6.822918244056740411e-01
-1.594768185551054707e+00,-8.013975537432228569e-01,1.535005484887785598e-01
1.105880312583105596e+00,7.248254723708150160e-02,-1.220756874957995841e-01
1.090491836959615046e+00,-2.255425223135044607e-02,-4.729581159043653310e-02
5.217131683666064168e-01,-1.795106471758368016e+00,-4.654103110021648448e-01
1.233943915668432867e+00,1.439625331772703243e+00,4.210760191557529897e-01
-1.328633707416081444e+00,7.754149155329292942e-01,2.042541958177902739e+00
1.777297897591232634e-01,6.181349193190039948e-01,7.988725972137179498e-01
-5.948292771704489779e-01,-1.446164160091178985e+00,1.809325604257353004e-01
1.543859694977806341e-01,-2.417640634119601617e-01,4.903841162285310085e-01
5.299951753816490863e-01,-1.532150347418883563e+00,-9.085627990991552994e-02
5.850521643444418496e-01,7.343251083606097129e-01,7.396997993789591330e-01
-2.077307165385887888e+00,-2.349260968888029488e+00,7.666166220442431900e-01
1.709960918756687320e+00,-3.614417430393045416e-01,-1.562415113636749897e+00
1.692014095634968740e+00,7.575176414914580603e-01,-1.259739879577029598e+00
-3.652472818230957374e-01,3.376634937460926134e-01,3.376855066416914464e-01
-5.325031901792491862e-01,-3.970284419672152065e-01,-6.139722482069028819e-01
-1.245182755763672544e+00,6.987640808162336459e-01,-2.449682299921467632e-01
1.271194486392669631e+00,9.676900996043662495e-01,-2.856466787355752546e-01
-6.204612556767302028e-02,-2.756541237423094093e-01,1.412547360790694428e+00
-1.149118602054161921e-02,4.708815999641758343e-01,1.669263925537011861e+00
1.504980601347594496e-02,2.051602352662520445e-01,3.049215338841639311e-01
-9.220813222483584815e-01,-1.031807322356728118e+00,-9.018311068956386123e-02
-1.019581862767366509e+00,1.284111643108636791e+00,-2.913473892103495694e-02
-1.213796373240370596e-01,1.863359072375257164e-01,-1.986870292542434635e+00
1.286412844109792730e-01,-2.513294283685461483e+00,7.868450304542837781e-01
1.079343063409238690e+00,-4.999357192512546844e-01,1.487081335090388867e-01
-8.942032918477131886e-01,9.467579975171315221e-01,-9.470418968369396229e-01
-2.403701107742804155e-01,7.393360348012769645e-01,-6.338512645916922761e-01
4.898897437112288422e-01,2.282036465299628614e-01,5.875482936648674936e-01
-4.466868562877519544e-01,-5.440841158964077051e-01,-3.858641003750412080e-01
-1.134625031547930041e+00,5.036648496058085955e-01,-8.480943060621898288e-01
-2.613514435737159802e-01,-4.859467559840116579e-01,-1.857259977822186270e-01
-5.712555259248792705e-01,3.902591367724062565e-01,1.990562174975858856e+00
1.151724180348271842e+00,5.701400297780719884e-01,-1.174605154103077309e+00
-9.302788987605171700e-01,6.509632694944137432e-01,6.380477259619429242e-01
-3.789796387526984112e-01,1.483408608175949439e+00,-1.958732303019692811e+00
1.995327439374429579e+00,2.560859293267408465e-01,7.898563568662405610e-01
-7.040690117538015436e-01,1.012677912699592842e+00,-1.973987116797124852e-01
1.224148250976119456e+00,1.023292389769583366e+00,1.098485188770741194e+00
-5.564291534283827279e-02,1.628350873510635344e+00,-5.195193509155633382e-01
1.466711774497341914e+00,1.187692255035091710e-01,1.012221755639008958e+00
9.438436699247173545e-01,-3.679314994796735183e-01,7.099274242415438696e-01
-7.157094199847259253e-01,-1.080423189700961739e+00,-3.009375045595721332e-01
5.587060269754435815e-01,-1.278489082998300219e+00,1.152372820183050983e+00
2.216935056437934204e+00,-9.850430795548839602e-02,1.274282296524141600e+00
4.488558828358526487e-01,-4.004181745814779925e-01,7.501375353366179777e-01
-5.170987453145788892e-01,1.140338966657745479e+00,8.653866237734079148e-01
1.289258533022203945e+00,-1.072902950792681692e-01,-1.658985224876123044e-01
4.195819749309663838e-01,-2.119590903329991727e-01,8.099354881875182599e-01
5.272249214183625243e-01,-1.719882761100800239e-01,2.211507927481675129e+00
8.248816064122853620e-01,-5.554562324211044233e-01,-5.076652689488430070e-01
1.428327625391646816e+00,-1.764642959002071354e+00,1.589269983974153977e+00
1.413138815743954835e+00,-2.068786584236735060e-01,-8.398089648158487686e-01
8.512615538332633791e-02,-1.563210797989371903e+00,9.054021501119983162e-01
-2.908904991617629610e-01,-1.726079928421062171e+00,-8.360039507264555025e-01
1.111624029444242323e+00,8.549802439758384665e-02,-9.299234316634423514e-02
4.738290625743267759e-01,-2.225124245887235563e+00,-6.621187893369513411e-01
4.836371692424950020e-01,9.816817759794528586e-02,6.048189869510838673e-02
1.264651148333561848e+00,-3.591090640998886863e-01,1.279734052705037817e+00
8.872210898079202490e-02,6.794872445828903373e-01,-9.597261103929011217e-02
1.238727634820677936e+00,-8.662023757512637978e-01,5.496403970360830282e-01
1.631653716500292450e+00,-2.644399951602770249e-02,-3.411962572750327216e-01
1.693197211082962728e+00,-1.774872541557104721e+00,-5.388024465588650003e-01
