1.545671598384304790e+00,-4.477460491120158204e-01,-9.343334068408528648e-01
-6.998660121593012207e-01,-2.214006690321665693e-01,4.913334227017557287e-01
-5.655952824753789354e-01,9.519540306228607696e-01,5.065471307467181994e-01
-1.179434770364248708e+00,-2.844689428259719599e-02,1.144351556632289491e+00
8.167318970211536744e-01,-1.343319042469717894e+00,1.210649098335433660e+00
-9.106852308978818922e-02,-4.053839166604883415e-01,-2.631230663078990339e+00
1.357830521813567115e+00,-1.582092059642209669e+00,2.741084328753572441e-01
-4.559071994639211922e-02,3.338418494448556761e-01,8.025579947270324865e-01
-1.672449251071596699e+00,-2.281592336846765434e+00,-4.684650629981606529e-01
1.613892791645846481e-01,-4.364611874978215345e-01,1.826758859596743001e+00
-4.598347344527060621e-01,2.374403808961059181e-01,1.950210054233270762e+00
-1.764362732804591327e-01,1.914025058039028115e+00,-1.394325617529752259e+00
-4.854269593772791436e-01,-2.665189131113971863e-02,1.011507471754112542e-01
5.751662115298787903e-01,-1.042901441537102264e-01,-7.774435191457028382e-02
-4.389349583051546100e-01,-9.583480363270879820e-01,-1.500611818647724416e+00
-1.513223481082298649e+00,-1.450892004640504385e-01,1.123418274813816176e+00
8.995342823936831878e-03,2.342043007479661654e+00,3.787709850502362502e-02
6.558639059648947722e-02,1.250084289786824954e+00,-6.272797033430631553e-01
7.436028437326683838e-01,-6.935443969199897030e-01,-8.476836087689250121e-01
-7.337594175806437802e-01,5.517950062162211289e-01,1.603397686353567941e+00
-2.291194749760222305e+00,-5.545071962144235700e-01,2.432238299907684975e-01
2.766801372388688063e-01,1.023461727409236133e+00,-9.461271309893637405e-01
6.405846296473360901e-01,-2.188873310544265927e+00,4.303731317409695278e-01
-8.200240146367810956e-01,5.349880234033932425e-01,-1.686192822133398550e-01
7.356808145085134143e-01,-4.906134386166347006e-01,6.310901605242243972e-01
-2.056915763954267895e-01,1.022808606899691997e+00,-2.988540120575806092e-01
1.178619781716496950e+00,2.400677174025429503e-02,4.203558357115773081e-01
-6.433420828187802476e-01,-1.016280986269679332e+00,-6.913305729930652177e-01
-1.464777632743838875e+00,-1.961022904667298894e+00,-2.465875186513289963e-01
7.063730239958574408e-01,1.214299548328706235e+00,2.588164536013947137e-01
5.607787788425381281e-01,-1.657203863351300432e+00,5.732580314502284252e-02
-3.318340992689484126e-01,1.390350285766300993e-02,-9.924925455338897695e-01
6.800532548382854925e-01,1.086229679245620749e+00,-1.364240518013576375e+00
-5.588135658267834316e-01,-2.254816564193648509e-01,7.761392673350520077e-01
-1.315991005341145659e+00,1.246030171726560276e+00,1.982778987570394114e-01
-1.260344565841001740e+00,-1.138542478331248997e+00,-1.811215382610095181e+00
2.739305311186247538e-01,-2.038422982491105540e+00,-2.555716258212152314e-01
-8.831075415412673046e-02,-3.647720542591288972e-01,2.384105141535105332e+00
-4.013546527833370958e-01,1.774998304128609705e+00,-3.112312824857207394e-01
-2.319116567389841066e+00,-2.574204322880137563e-01,9.200492079777502497e-01
1.736467730096613871e-01,-2.575572120272535237e+00,2.497406842599055043e-01
4.782636181525437569e-01,2.006405159725657583e+00,1.738987866113898439e+00
-1.751728885704123828e-01,-8.095641550815975140e-01,1.183544824554981556e+00
-1.375525699716814820e+00,1.523525180878731455e-01,-2.435867625494163857e-01
-4.074412434706485842e-01,1.249109951851851280e-01,-2.829692117257684436e-01
-7.709546871929751077e-01,-1.072468547995631294e+00,1.532478439004161253e+00
-3.049745552190933906e-01,7.478352036643912681e-01,4.855912268073063753e-01
-6.394229423695986236e-01,1.094236380377155315e+00,-5.723973215240593659e-02
-5.554739254564533546e-01,-5.042750460586800099e-01,4.157231637622094689e-01
-1.453778622458051117e+00,3.902074947499378776e-01,4.186084308939488352e-01
-1.770673393179822766e-02,-1.068168233036538961e+00,-7.034176149814080903e-01
-7.572026496651222960e-01,-9.325190652796663815e-02,4.247711734089923419e-01
-4.354233169260622871e-01,8.392829802353463098e-01,-9.430154997612656409e-01
-4.984752147806572609e-01,-1.257948054002299365e+00,2.405872245845467050e-01
-1.587173077776921071e+00,-3.112680220146917809e-01,1.131001327487545449e+00
-1.084102704815297136e+00,-2.671838094077301773e-01,3.684362910234451616e-01
5.498533766866431360e-01,2.926651688599515855e-01,1.876727271283974430e-01
-9.670148906794370225e-01,1.658249498893594742e-01,2.720177404275774813e-01
-3.360131768251744533e-01,-1.524805628743855501e-01,-3.286021269226482300e-01
1.479095287208924692e-01,-4.096434216866865485e-01,-3.249860863697120461e-01
-8.944411693309234357e-01,8.585128651462687888e-01,-5.081508646473868566e-03
1.132595106252634931e+00,-1.611720208633778961e+00,-1.146485002457209301e+00
-6.925813840665244470e-02,8.094319065477461050e-01,-8.482514651907697711e-01
5.928173538522983899e-01,1.072084907681272403e+00,1.966577977951504241e+00
1.272620929156949465e+00,1.422594561905164701e-01,-1.119688866334213467e-01
-1.448362275003258759e+00,9.408026748250809534e-01,9.642816591616578670e-01
8.409434240842162955e-01,-1.917764710574712816e-01,-5.496274753357899279e-01
1.120664377591546135e+00,-1.433750444193923945e+00,-1.115918802940612187e+00
-3.953240722547616270e-01,-1.173179919091476675e+00,-1.072643336505106237e+00
-3.034109848607657867e-01,1.888059586428764702e-01,-1.657660761809870431e-01
3.673560100727419481e-02,-9.071168569702482420e-01,-1.537981189945689664e+00
-1.399053170552792651e-02,1.193060276859891244e+00,-7.506974580844572031e-01
-1.222314779304436716e-01,1.180690911528604836e+00,-1.179554868219162556e+00
-3.799188111585248273e-01,-9.331218609716038781e-01,5.017872776401691159e-02
5.989756676576694083e-01,1.877668865765744100e+00,-3.389606098784403443e-01
-1.096844502427800183e+00,-6.924402003828998842e-01,-1.291560482424509271e+00
-5.906413014932951899e-01,1.364295541241464238e-01,-1.006434166943664721e+00
7.739619288063290803e-01,-2.736557833571621190e-01,-7.951431097832466488e-01
1.807479554447382619e-01,-2.434913251543928681e-01,5.168054836537616659e-01
-2.131868203253417526e+00,-8.740972156978508156e-01,7.866685980204609629e-01
1.759144277000168399e+00,-1.793797467016035263e+00,-2.669441270191585391e-01
4.719989182222977253e-01,-2.196650155871766874e-01,-6.279119896085947339e-01
5.516991219178585260e-01,9.436603714632726403e-01,-6.041006798380423870e-01
-2.174330045873174022e-01,1.351777186284524923e+00,7.351265004432826489e-01
1.804919446555732332e+00,-2.590391521489400772e-01,-1.960298261656223950e-01
-7.606363104071821590e-01,4.997883151410990044e-01,-7.539111656014073626e-01
7.356976824694519967e-01,3.682799708585107745e-01,-1.019076933494051485e+00
1.364565532754488997e+00,9.571771275361949938e-01,-1.043639628652389684e+00
-8.588614294285629169e-01,-2.807447072120652365e-01,-7.958388903089415045e-01
-1.554448457147126428e+00,-6.218444268899165489e-02,-8.064147838152231351e-01
-8.423044097637030214e-01,-4.866978109744565795e-01,-3.077847822280785905e-01
-1.420064676080579069e-01,-1.914709868171495133e+00,1.876986877219642968e+00
3.205081220239101580e-01,3.451491641752909012e-01,9.383432062087936343e-01
5.180076740074764929e-01,1.925810093178634830e+00,8.214360586302366096e-01
2.405257855686119495e+00,1.406231231914728763e+00,1.689084645883999425e+00
-2.944926229348843738e-01,1.287189166638054161e+00,-6.557326412860762233e-01
-3.490138716817126063e-01,-4.307700720984054543e-01,1.828405584903422643e+00
-9.729338614803496599e-01,-7.315193458785665404e-02,1.298687802187583618e+00
1.017688559060856202e+00,7.995901407374954584e-01,-8.349156917573505865e-01
-1.445124581466231017e+00,2.918949360456551290e+00,1.110535688277288546e+00
6.642388376635235403e-01,-1.628211151857037742e-01,8.133123847866314815e-01
-5.298278188322563809e-01,-4.810029864050581194e-01,-5.123181042163286181e-01
-3.357324017908143721e-01,-1.541308828720578950e+00,-8.450230388690099792e-01
-1.281682266022727612e+00,-2.249808594891925806e-01,9.489128089428644497e-01
-4.704556926763636682e-01,5.158189870059910476e-01,1.508839510494908609e+00
-4.496009283340510199e-01,6.255205472820508650e-01,5.295657193597199663e-01
-1.421709288197817500e+00,-3.531131509564698900e-01,7.693113728929317219e-01
3.572146601072883620e-01,-1.282382421757059854e+00,-2.832227786552526383e-01
5.116483306477956905e-01,-8.937747009962853095e-01,1.682874965301413006e-01
1.025578969246173866e+00,-1.021398244687398593e+00,-4.294530190155950722e-01
8.959891470281741155e-01,-7.114956863730618197e-01,-9.719593340653660540e-01
1.981411786464733760e-01,7.444975539363183348e-01,8.664299387250894435e-01
-4.979887750113790590e-01,-2.937696524184127411e-01,-5.418762317483741819e-01
-9.017614768137126591e-01,-1.003898777078308546e+00,8.619784090852450342e-01
2.687864917484338534e+00,4.387452905316124308e-01,-9.998671593046712935e-01
2.758735181456574148e-01,1.853302040994346589e+00,-6.331105508834372619e-01
9.708701066384383127e-01,2.756336656836234078e-01,6.242097870405279858e-01
6.721245132742030837e-01,1.064136231438653768e+00,7.123111131525872164e-01
-1.486878288769832634e+00,7.309838840650774161e-01,-1.263671463170364051e+00
3.472253769000965273e-01,-5.012946747783741941e-01,-6.288363565973092983e-01
-6.351423538336227193e-01,1.879742196989863778e+00,6.102489392241714494e-01
-4.091668584983467194e-01,-3.621274153000447193e-01,-1.427541814690008737e-01
-1.769562391984123018e+00,-1.936985379349812908e-01,-5.183042024151363059e-01
8.168782518825902228e-01,-8.675836547587616465e-01,4.103845728008878591e-02
-2.604967219949835266e-01,-9.346057294833215456e-01,2.185613149253821330e+00
8.554851676170575070e-01,-3.863492158143196908e-01,-1.348947873180982304e+00
1.079389058288629633e+00,-1.096941269209920633e-01,-1.725514923434664227e-01
3.278231706666834971e-02,-1.221181656730073950e+00,4.579796911187539177e-01
-2.017027767151654827e-01,-1.085205281635444885e-01,-1.465404780289620013e-01
4.388450269755948541e-01,1.472136388341051649e+00,1.156251219808730912e+00
-3.724306384412451876e-01,2.307888422686410757e-01,1.375690297085668368e+00
3.371887906292139747e-01,-6.070742584423296506e-01,-1.826693357311130361e+00
1.099485753464686660e-01,9.407088902905215155e-01,-3.944046918399684576e-01
1.075857249142217059e-01,3.943347060381591773e-01,5.345511036044365838e-01
2.608774820727243871e+00,-1.028525814840068747e-01,-1.323963077768613550e+00
1.028425359755289925e+00,4.762095815889505479e-01,-1.388986466270646147e+00
-5.141550194518735434e-02,3.838220545554555385e-01,1.032518360376460720e+00
7.337773814326439825e-02,2.832505805580545211e-01,4.024320036633502462e-01
2.606037914085728713e-01,-3.779903712773128865e-01,-4.944833957128018653e-01
1.937992859075995111e-01,3.205683710788138630e+00,-1.779997256668800709e+00
-1.220528049023516415e+00,1.131627676046157438e+00,4.544689985377831642e-01
-3.461421110502357901e-01,1.101484370001255403e-01,5.470747569952533196e-01
2.666594036211613061e-01,2.357394941395104734e-02,7.744242856187142365e-01
-1.029129957840012377e+00,1.316711261059609006e+00,1.471757884388115389e+00
-8.027595875302209194e-01,1.061883656096983541e+00,-7.676933866861126443e-01
-5.519595183145108441e-01,1.849280575446048180e+00,2.798673849572436145e-01
-1.601173690877780498e+00,4.067626769354901750e-01,5.452174122266735257e-01
-1.134586007473425529e+00,7.460088893617268235e-01,-2.503922987851548432e-01
-8.139583028402141984e-01,-4.505077580860744613e-01,-1.442662432135608297e+00
-8.900462687666647055e-01,1.495244187338965247e+00,-1.388637247205146252e+00
-4.404679703738504370e-01,1.614659757964361564e+00,3.600308554453235943e-01
5.179917754446879963e-01,1.962248260748435724e+00,6.585257430230202491e-01
-1.702228054232432508e-01,-1.620777406176531654e+00,5.008845782104576205e-01
1.296558137210869877e+00,-2.116329635578810375e+00,-4.878959004085781093e-01
6.401579925781176739e-01,-2.144255549960387142e-01,9.007747879052260265e-01
-8.282633639767239542e-02,2.853697232504411874e-01,-4.536535314130912822e-01
-1.105843167060549248e-01,-6.115361742666085287e-02,7.572872921813867952e-01
-8.053626110691598505e-01,1.385664912216310496e+00,-2.998329903137177399e-01
2.961651722816375787e-01,-1.998708161928542726e+00,-3.336858807852936537e-01
-4.413989624049785010e-01,-1.003215694316738960e+00,-1.267327550758906796e+00
1.119674202056782919e+00,-3.705169256015539703e-01,1.111141131086074596e+00
1.299906231052936789e+00,3.669085656269335805e-02,7.901817062201056396e-01
1.468976294303343977e+00,-8.780363513303395262e-01,5.058213123444899040e-01
-2.388786077348910575e-01,-1.972985840323328910e+00,5.847752283492658743e-01
1.108779706940768106e+00,-4.162946622205275227e-01,-1.521576417280765259e-01
-7.991065671898331946e-01,-1.688624945456778992e+00,6.197216710238759863e-01
2.677922304268998688e-01,8.692360685562423583e-01,-4.439746605472746355e-01
-1.179891737191608669e+00,1.088052944665528710e+00,8.708769303157579689e-01
6.387613068931788929e-01,-1.293182787329709704e+00,-3.014507063014599808e-01
7.418678430286740344e-01,-1.179508200174935073e+00,-7.204063157375288906e-01
-1.162294197298606724e+00,-1.040920227563641998e+00,-4.287885400365522015e-01
-7.098166944991481098e-02,-4.309569093057319389e-01,-3.263757348393555024e-01
9.782801316132735403e-01,-1.418070586432640834e+00,-2.496557661414768869e+00
6.028771252471372410e-02,1.896813075086914768e+00,-5.288136297363476013e-01
-3.034726104185840878e-01,-4.393737530939885172e-01,-1.907069135437807761e+00
1.252857532747898794e+00,2.331283453221916435e+00,1.959107278236153771e-01
-1.607282273134194250e+00,-6.023718294580980848e-01,3.406478841749645547e-01
-1.466462740034283785e+00,3.182044794656285203e-01,1.238254718427353573e+00
-2.032251259478387584e-01,4.058360375400344999e-01,1.077909547339320095e+00
-7.159678163211669055e-02,-1.418914879556585795e+00,5.781246617118527276e-01
-5.898017358509503039e-01,4.512723978470137842e-01,3.798519903477010629e-01
1.454588148863626973e+00,-6.601945026905022829e-01,-7.508583352086255491e-01
-6.916375219933975638e-01,7.275919321602036804e-02,-1.640881295531908257e-01
-6.668879033853394311e-01,3.401535868604891877e-01,4.585043751884863572e-01
6.205747853883208931e-01,3.512783660045863399e-01,7.182022644258868604e-01
-1.821080182994368357e+00,-1.130203908288473169e+00,-1.181217048125137170e+00
-3.772555821968804901e-01,-3.723031233385057370e-01,-7.981394944978489336e-01
1.474709512252524668e+00,4.593060071142515133e-01,-1.315109747935026663e+00
1.264645075755568560e-01,5.020045069399967641e-01,6.196593793753651935e-01
1.236912862536509339e+00,-5.919817723288997025e-01,-4.485579084910191749e-01
1.801704877415022110e-01,-1.458055540265410510e+00,-8.283646514260565308e-01
-5.526221810740170604e-01,2.383927380304363131e-01,3.404694723772649367e-01
9.393699748394663818e-01,-3.265135504872842542e-01,-1.888375814249196316e-01
1.100176823342273319e-01,-5.391893682523295483e-01,4.035143287377234156e-01
4.560263176516258787e-01,-1.084163089592196760e+00,-1.318847669806541223e+00
1.621832439360131883e-01,6.781301434655310212e-01,-4.237777929220670203e-01
2.109748876678005924e-01,-7.172173289152545816e-01,-1.462275524476441602e+00
-6.472906779179578018e-01,-2.989939719627539016e-01,4.007583947523581935e-01
1.430582801099319346e+00,-5.512586103741853316e-01,-4.816961986865360701e-01
1.098756883437916665e+00,-1.207822084803421125e+00,3.486626110900707398e-01
1.159050363207934309e+00,4.977481445914890279e-01,-1.256013793680878787e-01
1.694364354927780925e+00,-6.423022656388451823e-01,8.012394715477486606e-01
-2.341459726278733167e-01,1.292214110075309508e+00,1.197877875870917430e+00
9.555104379117788094e-01,-3.391721569293930649e-01,-8.162200524107959820e-01
-4.026211121544309712e-01,1.434184552481831298e+00,-1.037994565993913376e+00
-1.062244591792085746e+00,-1.201753675237521746e+00,7.925824474440781309e-01
9.423033705734558396e-02,-3.446597392330692511e-01,-4.466350697969408423e-01
-1.829292732166907687e+00,-1.105885759778739930e+00,4.570031797656590733e-01
-8.336322764487688608e-02,1.634005909002401280e+00,-2.173152576393281965e+00
7.387546233898076853e-01,6.219977853036047222e-01,4.102630150250989316e-01
-1.402337037907124495e+00,1.231278124224289394e+00,1.009863661383529010e+00
9.452587401162569625e-02,8.708125935085810898e-01,-6.978053435673382543e-01
1.389349511146579508e-01,-2.299176689494348835e+00,1.003167751323991164e+00
-5.551754519677647437e-01,-1.694236530456436407e+00,-7.850426869004820674e-01
-1.158256725241143759e+00,-3.560484114287813528e-01,-5.924095715789192695e-01
1.103884401242999580e+00,5.359588782430660392e-03,1.436752453268955176e-01
