-1.063722546293723648e+00,-1.330976899065279717e+00,-1.677981771817373402e-01
-2.304392018168362755e-01,9.292332330800884277e-01,-1.253057594507380523e+00
-6.992615522061810251e-01,1.270257270749866940e+00,-3.043287122191689065e-01
7.453145481408448569e-01,3.277091436471581964e-01,-1.441698020972516314e+00
-2.717426939279682152e+00,-2.009809177632359667e+00,-1.144925229152735646e+00
1.066942637497981572e+00,-3.865375896828892599e-01,-1.123615528738485692e+00
-3.367810435491159771e-01,7.985023902717092170e-01,1.108854559563301700e+00
1.138866060712901973e+00,-9.012802905891601490e-01,-4.190709846070277828e-02
-1.229568288633426654e-01,1.133852860800380752e-01,8.571664362511578483e-01
-1.715110813542061408e+00,2.679261462697081875e+00,1.362768223771852361e+00
-1.560496705627749447e+00,-9.622862308807983434e-01,2.406284086904982300e-01
5.071697230189647909e-01,3.326675229472213502e-01,-9.437557966732096348e-01
-2.526646339981434508e+00,1.442415372052550770e+00,1.105488084628336809e+00
6.747503678682612582e-01,9.362350764469556941e-02,6.452209110988772478e-01
2.703179065096144029e-01,7.723941532665916654e-01,7.030342953622169544e-01
1.152993457179126047e+00,-2.707897991553520622e-01,1.592531761021201087e+00
2.451178289625159101e-01,7.438337398504327735e-01,2.231311943711144219e-01
-4.224557624529648447e-01,5.442745734171982042e-01,1.315209753762309530e+00
-5.983570874571915166e-01,8.219640358278481607e-01,2.043442310853746946e-01
9.142520629723122072e-02,-1.897986602011601853e+00,-1.036167963978990247e+00
3.069113716224620703e+00,-8.831894561003172939e-01,-1.037984692244488860e+00
-1.422391187868052853e+00,-9.263199399853231375e-01,-1.515237065521757298e+00
4.615415935029038574e-01,-9.162420461782790904e-01,-9.521696808260498024e-01
4.095876127237531028e-01,1.873901346496287534e-01,4.575680491432047026e-01
5.846061797753072248e-02,-6.296316362288646440e-01,7.088186846400310603e-01
1.046852204561212529e+00,6.868405647065130015e-01,1.994783398419678611e-01
-2.203376078506998348e-01,7.373719330673149663e-01,-9.983576727624140501e-01
6.722606387820924123e-01,-1.866644601875915022e-01,-1.771612468416689623e+00
-6.451264766179602983e-01,1.929782838360834529e-01,-3.748606407082289427e-01
1.265968237178903277e-01,-5.370839039677290927e-01,-4.943725671021793056e-01
2.022103896597580719e-01,-2.329330755829034927e-01,-1.029052933771885447e+00
1.019308002843922978e+00,5.145542426348030940e-01,-8.227385900897564441e-02
-7.792745871682067449e-01,9.886814071886941280e-01,-6.319144741960883715e-01
1.178421273810315723e-01,-1.370275549160866913e+00,-1.765076797697966993e-01
-1.060243720409875579e+00,3.394080199307402124e-01,-4.086716828282792036e-01
1.313137287621910509e+00,-9.193762261650040291e-01,1.288508471083507745e+00
-1.933441524755240976e-02,1.215156421711382217e-01,1.611524258868744397e+00
-6.195370510331652536e-01,-8.547610694430207712e-01,-1.461402233514087268e+00
2.384843508661527445e-01,-1.215065127316962146e-01,9.017945531752817878e-01
1.006506808222995986e+00,5.067865992339750658e-01,3.613280648900761283e-01
1.974909783967992993e+00,1.965640261478865392e-01,1.180597608438833213e+00
4.692415101293420099e-01,2.021830622693228732e-02,-9.688713676087154503e-02
-1.244546955134891553e+00,-4.246414975664429270e-01,-1.757640963043511362e-01
-2.262302145507875561e+00,-5.909503050035335159e-01,5.852659249466869440e-01
5.204932240419043454e-01,-2.429976519678357927e-01,-1.192626789661884068e+00
9.768612411586993227e-01,7.807994095526250844e-02,1.915553068124420666e-01
-1.021898777897509936e+00,6.862314796375934556e-02,1.531518241331717656e+00
-7.093380778007328802e-01,-7.913493927468073785e-01,5.506827786753646370e-01
1.589293192869481564e+00,-7.772194882187470899e-01,1.656332231294322277e+00
-2.185502042645351140e-01,3.898823002655587566e-01,1.142680880068952076e+00
-4.437866516373826231e-01,-3.717439532052507767e-01,-5.065007158020943395e-02
-1.905392307000178809e+00,-2.091106675130208536e+00,-2.214500790088539173e+00
-5.729744710000408414e-01,-7.154962368598526412e-01,-4.769974425551191111e-01
-1.033481653258416788e+00,7.609776568727180668e-02,1.853008557631590503e-01
1.337738429980767307e+00,-4.974329452745847591e-01,1.056597565956235163e-01
-1.378896784307738432e+00,-5.169719904742331451e-01,1.084955630517322467e+00
2.291810536310919133e+00,6.223869623244818738e-01,6.455714160056321704e-01
-1.542389776433498838e+00,-6.906069199656165170e-01,-3.603861935026329566e-01
7.370728911113647586e-01,-5.555174821227500948e-01,3.779703188037184525e-01
1.445383916474195063e+00,7.854648502288434919e-01,-5.768060835379088674e-02
6.886015226529690336e-01,6.525107628420182548e-01,-4.006495736227181359e-01
-6.176463664320418490e-01,1.740178713113765152e+00,2.192314907677026969e+00
4.849767564769558725e-01,-1.142865065613582143e+00,-5.235429434741871724e-01
1.108968785543190394e-01,1.563075945018387980e+00,6.801446392025903842e-01
1.068851015608311750e+00,-1.078189012370814659e+00,-1.060433532642788723e+00
-1.208466045442839087e+00,1.257307697576024230e+00,-3.643114820649538954e-01
-4.882088995329277870e-01,3.019430085588769574e-01,-3.264152512321779054e-01
-1.420698000126424221e+00,3.656791725569895624e-01,-2.792169533970042528e-01
-5.318125245252367517e-01,7.770564252330925958e-01,8.254223382354337613e-01
8.888551943135535316e-01,-1.633892720737488702e+00,6.248045753261866064e-01
1.416853812061592111e+00,-1.146395130904901555e-01,6.021521982723514466e-01
1.071801767938696415e+00,-9.135737359099183053e-01,-5.348643089769189451e-01
8.305549890309817940e-01,-3.600319787939554872e-01,1.212720748767823542e+00
-9.727891514206302714e-01,-5.690126844632231728e-01,3.602204589861647821e-01
-2.596637315865231166e-01,5.977013370867347852e-01,-4.469353359110885687e-02
-3.870886886419382389e-01,-1.355545313722747336e+00,-1.582999457622465300e+00
-1.079580230034100419e+00,2.303816043427925619e-01,3.469312911150890938e-02
4.399357130569944013e-02,-5.052424817543251789e-01,-3.024551343324763386e-01
2.200688438922369372e-01,-1.681192724898498136e-01,1.779580997422059774e+00
2.994510299014807031e-01,5.121923806521668787e-01,-9.161285785188798547e-01
3.788709885313101267e-01,3.207690429096114459e-01,-1.254339278872065533e+00
1.076305642334169921e+00,6.301316967803603786e-02,-1.416852961168223235e+00
8.292467102916710742e-01,-1.032139005412821664e+00,-1.209646691434833832e+00
3.917327578016468470e-01,-3.656814957023718504e-01,-7.070361930153326591e-02
1.144050827924223634e+00,2.008662330960775400e-01,-8.750672974414684946e-01
-1.239189144609990523e+00,-9.245784937469000431e-01,-1.108000716627437265e+00
-9.561247194679399763e-01,-1.138112203042378479e-01,7.597328416824578046e-01
-4.921766580029956484e-01,7.156608251975720147e-01,-6.454925716210712094e-01
-1.183388904869217884e+00,3.623689057894464161e-01,-1.426088752458309683e+00
3.497710235905176490e-01,-1.066659607081922978e+00,1.112048839433384950e+00
5.241394964834414916e-01,-1.714831243887434964e-01,9.153187820737020974e-01
-2.020379689043835914e+00,5.714812550740299146e-01,5.714540935502347985e-01
-2.174902355142374510e+00,1.143702925415371219e+00,5.350925775852781729e-01
-7.454741597179865842e-01,1.074727273275868367e+00,6.749312886874746509e-01
5.699604611781690089e-01,1.700285543763921492e+00,1.151244473089990950e-01
-1.859032549387894528e-01,-2.293414383711099014e-01,8.131851374232005325e-01
2.660603523205497201e+00,1.026609426071865894e+00,-3.177447449307320149e-01
2.487574644738697188e-02,1.806417783347964434e+00,2.051700593572542530e+00
-1.046966830569338702e+00,4.552060489205682070e-01,4.175575214695295134e-01
-4.471618735914555387e-01,1.078735552660317287e+00,-1.832155984104003321e-01
-4.824478288857272368e-01,1.366319540698852641e+00,4.819043454675297489e-01
1.206407043216529251e+00,1.847759786059516074e+00,5.664061638040335245e-01
1.292660037345414015e+00,-1.864795188405176551e+00,-2.028455503252338255e-01
3.701883582402901163e-01,-4.601387839432931059e-01,6.292296454750095913e-01
9.976332209907352588e-01,-5.141588312749594269e-01,4.615262510289350195e-01
-1.619120753516201106e+00,-2.283928213612195224e-01,7.711767121981774054e-01
-1.393102201528776396e-01,2.009868372524584945e+00,1.476151010586488566e+00
2.091151993575738333e-01,1.815350881305520359e+00,1.053194614510671867e+00
-1.707094073762162323e-01,2.199606050761753639e+00,1.610133273241544982e+00
1.165660108698866493e+00,-2.458536550593461711e-01,-9.079758535926969465e-01
2.967388730412873765e-01,5.637016088039743522e-01,1.784645099092440512e+00
1.310007727675144729e+00,1.283966742179713849e+00,1.340186153805269953e+00
1.010826308804981116e-01,2.314981361143491068e-01,2.704449652326722520e-01
8.201278877219178032e-01,1.906160970241048469e+00,8.072234011245512653e-01
-1.554221952711657417e-01,1.118708692604694743e+00,3.466237166155061722e-01
-1.362207023987508814e+00,-6.455353865223775189e-01,-1.927758671031200854e-01
1.110639781711045382e+00,-8.164658735687466695e-01,-3.198228263022740991e-01
1.480590082002327446e+00,2.682737295664083255e-01,2.709349780305033484e+00
-1.757413351740355179e+00,-2.663512058387772496e-01,-1.884256182912954491e+00
-1.270619942709050043e-01,-1.141199110325736982e-01,2.002836449370073435e-01
-1.360416786475455719e+00,1.785403179031222809e+00,3.967630436486085932e-01
1.880547969528011953e-01,-1.110245342727492535e+00,6.795635514276714417e-01
7.013344861674266628e-01,-6.578830618701542177e-01,9.545426850647253936e-01
-1.340666070905283336e+00,1.403998280600234905e+00,-1.975973656510047749e-01
-1.195368010013638127e+00,3.716041696287792490e-02,3.968648477674751596e-01
1.028720593581322618e+00,8.613170024658494128e-01,-3.330254746129963084e-01
1.549214579719034868e-01,1.261114409796706637e+00,1.584195973940625279e-01
1.101392800533139926e+00,-4.047460923052028647e-01,1.407651705418502042e+00
7.194472550638064678e-01,1.742311897765131956e-01,-1.603224681840992094e+00
-1.954166728654571861e+00,1.914237648499640621e+00,-5.716117415671945895e-02
5.660583560642038492e-01,-2.404467799359171210e-01,2.039864770252317161e+00
-5.737169409241462681e-01,6.900938236807875326e-01,-6.322089107172175204e-01
-2.608350834026650356e-01,-5.963720771884969407e-01,-1.507989448623880679e-01
-1.268573376134327357e-01,-2.642592835599822942e-01,-1.101203207464449108e+00
2.560702988929299817e-01,9.444953289476776259e-01,8.665538041230499422e-01
7.459633867935143714e-01,1.978110420992265306e+00,-2.487974114887793742e-01
-5.691356502951471219e-01,-2.974139046652716223e-01,1.342542021353271831e-01
2.091969874854009870e+00,4.485268714758332553e-01,2.201699121839631804e-02
2.055174707415644786e+00,7.798488294834691192e-01,-1.909500425940964252e-01
-9.025009044606461250e-01,3.229914222744965646e-01,8.269706195734780607e-01
-1.196841385690995851e+00,2.085207298258542619e-01,3.603548946731935376e-02
-8.755773080927924390e-01,-4.835269708851166470e-01,-7.182570030691621810e-01
-7.135229761419804584e-01,-1.088494391094794400e+00,-1.177638810232666922e+00
-3.741305988131937155e-01,-4.886180613621637914e-01,4.442756869990294732e-01
1.691949326562752098e+00,-2.962731050631328134e-01,1.091972828179476274e+00
-1.112429281392775859e+00,-3.008635265470647330e-02,-2.231060855611930738e-01
-7.265010915274143777e-01,-4.395788062695186738e-01,9.454233928542523646e-01
-1.057533969637045379e+00,-1.835224915406594715e-01,-4.920458777163758124e-01
-2.249180229149525534e+00,-5.714810468685891376e-01,-1.233204576824992182e+00
-1.333516263038598160e+00,-9.087237619044723491e-01,1.226787809229566845e-01
2.222246758585834758e+00,1.011089315326011567e-02,2.138503858045495143e+00
-6.373701246515323104e-01,3.114477261399190011e-01,8.103869719783117764e-01
-1.937254119488359239e+00,-1.252552567538107287e+00,6.579681597311939356e-01
-7.291855207058552946e-01,3.010128381343552539e-01,7.480472883764435754e-02
-2.101564015149020026e+00,1.711280350969936137e+00,1.719439948443694521e-01
8.543681229584098036e-01,-1.001105400796758138e+00,2.127210769210559349e-01
-1.216742812952992248e+00,8.588409612516630931e-01,-1.178403091297683947e+00
-7.309714953027833806e-01,-8.220584666565186605e-02,-1.401430072768416191e-01
1.408388058056956327e+00,7.365761171548149688e-01,-1.028847097977779068e+00
1.572570852938870223e+00,-2.896095437470996847e-01,-1.751610349305900427e-01
-4.754388647238059207e-01,-4.465083804066444784e-01,2.824529270835947070e-01
-9.058502564800354762e-01,-1.151471271879494385e+00,2.611595187270070895e+00
-9.492265602455263185e-01,-8.901947437434507560e-01,-1.179271548564472250e+00
5.623298586502387675e-01,1.374822793182276737e+00,-1.296374615816605624e+00
-2.852820856858849230e-01,-4.818867109766713508e-01,-9.481704634126918163e-02
1.266784316405060062e+00,2.740860421231336441e-01,-5.486941125049613621e-01
-1.764054335051308264e-01,-4.940164490811166931e-01,-7.377280487375653673e-01
-1.685993850767122382e+00,3.699551037353540073e-01,7.176117592019013447e-01
-6.754338893787356080e-01,5.876391758775466601e-01,2.254351300502756672e+00
-7.770034781658477496e-02,-8.643857628682064531e-01,1.837762074912185462e+00
-6.825270347599364795e-01,2.223460423634255889e-01,-8.690128447934147848e-01
3.426923129233011567e-01,-1.202229327956685800e+00,4.939325772157353300e-02
1.568288183534038538e+00,-1.383410621175412469e+00,2.053112362765497245e+00
-5.644673238486112021e-01,2.459974642023400049e-01,-1.228155305675475484e+00
1.322339286628701149e+00,1.059767279608952173e-01,-4.402056730788350691e-01
9.325469190893111993e-01,-4.903027244058317247e-01,-3.968619348614645381e-01
-9.124624220342113512e-01,-1.392283899491546961e+00,1.085386662904175070e+00
1.103259758562775694e+00,4.039501473054180058e-01,2.147754537769581140e-01
1.008392303265646328e+00,5.308573081462341081e-01,-8.784926200371111493e-01
-2.733093848714288066e-01,1.155915548662188375e+00,-5.824156950865277960e-01
-1.306235155918180624e+00,-1.561146679386886449e+00,1.741556264425270006e+00
7.945050941413096812e-02,1.231871958706827336e-01,-1.008163881945151330e-01
-2.324450212495230983e-01,-2.456705689716182917e-01,7.391751703299619392e-01
9.280348769284988419e-01,-6.947446003927671976e-01,-3.046948767291056681e-01
-1.049759542024141235e+00,-2.870387595234719785e-02,-1.057484230567102331e-03
9.848283575137749546e-01,-5.906509071055050519e-01,-8.908661089957129464e-01
1.006593703692324704e+00,-2.166577325584597979e-01,-2.513903227002651231e-01
1.479478287658083646e-01,6.387282290476646862e-01,7.428808919348267592e-02
2.258890352150555725e-01,3.356392901910908999e-01,1.651082387373471683e+00
-7.213643797319293505e-01,-2.025434340610096751e+00,3.981174713021874978e-01
-1.027153235121449626e+00,-7.974378812843671005e-01,3.878882310526832189e-01
-5.845992805441637685e-01,-1.521492487264489712e+00,-4.497659207907034329e-02
3.832860335884908376e-01,6.916374395702986622e-01,2.384660475810973859e-02
2.874029755629903260e+00,-2.279199622752137167e-01,1.567818338111538479e-01
-3.120317324995141028e-01,1.917287965797286775e+00,3.886733458354363346e-01
-5.096703438408689557e-01,7.622098792642498788e-01,-2.101498743358858778e+00
3.679285078819755639e-01,4.908731106706828440e-01,-3.368458427615960149e-01
6.789944359424136301e-03,-6.260181212653442850e-02,4.152070996940582237e-01
-4.215430058664004775e-01,-1.297676218300238604e+00,-4.567879787648233547e-01
3.848213464837226816e-01,6.057856041869682517e-01,-7.305397603055622247e-01
1.768263046495385460e+00,1.194513922252596894e+00,-4.432895986537019328e-01
-2.202078940648772853e-01,-1.352787037994404584e-01,1.461427541022707610e-01
1.513250870549565308e+00,4.973344010431535733e-01,-1.176642267500594308e+00
-4.724615302718042087e-01,1.672090845771794232e+00,-7.055109530080342362e-01
-7.563701831820508481e-01,2.013931795590417018e+00,4.840399039213530985e-01
-5.132512064491593362e-01,1.189729312727948463e-01,-7.399898132784082927e-02
4.573683452371181124e-01,-1.336576847986833405e-01,3.723752897243124971e-01
1.998729800417677671e+00,-5.974129950285697044e-01,-8.968814527895269118e-01
2.518081726749153981e-01,-5.075829939576497196e-01,-1.722172716420914185e+00
2.807507450018587036e-01,-4.755735607264234277e-01,2.062897192547281100e-01
2.469502678747789448e-01,5.773244365402845357e-01,-1.071632208560158395e+00
7.067219182739830075e-01,1.471958579254754262e+00,3.608274678570346228e-01
3.203114851127795148e-01,5.100702219941917193e-01,-2.937039192987939140e-02
8.224724898912579851e-01,4.514772854341825292e-02,1.780938616258988805e-01
5.637006991737129047e-01,1.173838982506312245e-01,-7.139808365580045668e-02
-1.145768712195923550e-01,-1.885564133963786082e+00,-5.630239200514820103e-02
