4.476418773655808092e-01,3.428165130199609667e-01,1.004691121299598144e+00
-2.239434477963840875e-01,2.725850600202187612e-01,-8.013466223536128696e-01
9.861781450752514777e-01,9.714019096750571292e-01,-3.610082408361289796e-01
1.723366478010275094e+00,2.860979147346273121e-01,1.815482235276733247e+00
9.790940063524651293e-01,9.297409126739806240e-01,2.528935177957518654e-01
4.881659574486520159e-02,5.739995456004498564e-01,-5.106713327021072946e-01
-1.129466858596465562e+00,-1.088672608730763880e+00,-1.377366455646572563e+00
1.308218656889936549e+00,-9.113995560814767138e-01,3.234388679373960684e-01
5.420560028215264392e-01,2.542867582665256254e+00,-1.318433288617116839e-01
2.959334914906913694e-01,-4.475821886092121726e-01,6.810710765280701684e-02
-7.915988042389631163e-01,-1.798008355950421466e-01,-6.303971671058269388e-01
8.049017657024160055e-01,2.685269532593872910e+00,-6.695996879554390047e-01
-1.078682400552668286e+00,-1.962039103376935545e+00,-5.665672395935402728e-01
9.572901955572018506e-01,8.284387429152978433e-01,-1.049149005850558813e+00
4.091885251172914240e-01,3.569236731726781880e-02,-7.367172747156826296e-02
1.608456690366377728e-01,1.641884637186180607e-01,7.532992952537275189e-01
5.548098492955286787e-01,1.232824484672240262e+00,4.789770930563445606e-01
1.217392010097092386e-01,6.879582751462322010e-01,6.948567948738411104e-01
-2.470745545340280180e-01,7.377214346005196433e-01,-1.281417878837252333e+00
-3.949366588148959245e-01,-1.651385003305943400e+00,1.780922561596424591e+00
8.374925072597783071e-01,-1.791889963236138694e+00,9.244404991106209835e-01
4.761573358675890155e-01,1.079904838938659406e+00,-4.926554200152244260e-03
-3.490123027281047952e-01,-4.871435229299291847e-01,-2.890029301707068843e-01
1.347252375382358203e+00,-1.005977802298899215e+00,-7.819705544563284594e-01
3.996109763010005644e-01,1.587773081706173317e-01,7.670061220732082852e-01
7.982115932264918223e-01,-6.437921863618196738e-01,-1.039043500413609156e+00
1.197866089670318185e-01,8.664158398067567379e-01,7.302135647703935639e-01
2.200265321844368238e-01,-4.964648342656048374e-01,-2.949659235607950958e-01
1.794833408179350220e+00,-1.729321026153118224e+00,9.261591057113677250e-01
-1.055471442329299903e+00,1.220084299655045390e+00,2.542890073409505014e-01
-1.733327839647723079e-01,-1.913344786761738137e+00,-1.355667687640738750e+00
2.511087534581495917e-01,-1.216393227209443539e+00,-9.384985019433044195e-01
-4.728311307458866186e-01,1.969839534826796523e+00,2.206223577683177201e-02
-7.160826727810990500e-01,2.545024023647688427e-01,7.044364353472333251e-01
-6.957297740158548127e-02,-1.557846931524640155e+00,1.392564364095471907e+00
-8.321246735734940669e-01,1.117561945522847822e+00,-1.102669205684803755e+00
-9.827471447918709191e-02,-9.096446760648843055e-01,1.322030328918087694e+00
2.244593064330376642e+00,-1.066418358012517914e-01,1.057053296756450989e+00
2.710485762167065826e-01,-9.716409294661333407e-01,5.145852012097438255e-01
-6.271830691342415998e-01,-1.083197469498279109e+00,-1.189948785412875409e+00
1.792060347893462413e-01,1.423884483118889877e-01,-2.613926994061399056e-01
1.771689404284936264e+00,4.046311282586541602e-01,3.136155653996240966e-01
-3.856634423637026465e-01,1.546328186367490254e+00,3.800746549711960798e-01
1.539111843944430680e+00,1.493740379435027910e+00,6.813873030402513020e-01
5.354669664023085085e-01,1.415516854261052115e+00,1.650540563175577846e+00
1.193837344771809139e+00,4.588608226060766904e-01,-3.806008385325029830e-01
5.789877071002631492e-01,9.807528590785218325e-01,-1.834250524662748960e+00
8.881265806113809447e-01,-5.066312938529040633e-01,1.366163702817384751e+00
1.110540697418724632e+00,-1.838083341882372546e+00,1.068632329707124518e+00
8.622371010058981211e-01,4.667142272004501380e-01,1.597984278217799536e+00
7.860176305787276441e-01,-3.027195124889366373e-01,8.251846325438865204e-01
7.322727181975978716e-01,-1.567271599627971246e-01,-1.260593010968750649e+00
-7.706752675147795495e-01,1.566232648897181834e+00,1.360023727524744819e-01
5.053816957549057687e-01,1.679408639372015122e+00,1.870953426574112344e-01
-1.801324369751288734e-01,1.338279515360021099e+00,8.019864125525448806e-01
4.412008047763447682e-01,-1.616810364270348521e-01,-1.688578646805028782e+00
5.451980344618103658e-01,-1.606656247236609270e+00,-8.800958648827900133e-01
-1.426817741247597519e-02,-1.080501110224861172e+00,6.731527038537576946e-01
-1.456326566982699466e+00,1.833318441016057676e+00,-1.671819101067549204e-02
-1.321427688477656126e+00,1.801209287676582838e-01,9.455133389899467167e-01
3.557278884970913602e-01,-4.473934522147005044e-01,-3.708007305703081014e-01
-2.185270611210428093e-01,4.266950400928478659e-01,-9.827343965786926594e-01
-1.764220868084954930e+00,1.019163289574930076e+00,-2.413260734985689382e-01
1.081861565365391069e-02,2.131301088693541845e-01,4.443034233260623744e-01
-1.794946795971409659e-02,1.284509424746449913e+00,-7.250763291853613568e-01
7.374406453851792831e-01,7.412328512019457083e-01,1.139587598097580257e+00
9.097612955768290544e-01,-6.321415278630548862e-01,-1.459568893402414524e-01
9.808252523944231971e-01,-3.222359600864824203e-01,5.888095199388665435e-01
-1.559083052730081631e+00,-7.687934068715697178e-01,1.565212023627444493e+00
4.055862958834204751e-02,8.894749326253776900e-01,6.605109388778191981e-01
-3.699421258891827380e-01,-9.297960282173595159e-01,4.095341074696585704e-01
6.819808841754909645e-01,-2.878761482527471216e+00,-3.967738108502339434e-01
1.593117284786076837e+00,-1.022535498160165174e-01,1.590130774956892035e+00
1.547192034116126776e-02,7.791490912100683675e-01,-5.579795570536786459e-02
-1.787122093940481049e+00,1.213810917350271357e+00,-8.298340521150511517e-02
6.429806595506839528e-01,-4.228136551770704799e-01,-2.794988444022897811e-01
2.157792325806174194e+00,1.491890826672907622e+00,-3.041327740247286027e-01
-1.607423380804590574e+00,-1.585867901710214800e-01,1.451231819729161543e-01
-1.305186860109841307e+00,-4.648275837311774961e-01,3.515992097550652562e-01
1.261394970758114908e+00,-1.695993737133268731e+00,-6.952733492396588888e-01
-7.567118862422775871e-01,1.623045708795330722e+00,3.366619167167613641e-02
1.693183255478651228e+00,1.429488790302630541e+00,-1.799157995809568034e+00
1.805901494334155810e+00,-1.124114481452491432e-01,5.820607917972325795e-01
5.864242677309783325e-01,-3.398552701306133406e-01,-4.120514206981094607e-01
6.211493273554420380e-01,-1.269691418716159648e+00,-9.526656672850740692e-01
-4.942732516250006314e-01,1.450298177551542000e+00,4.680786322620410500e-01
3.788161693238604188e-01,-1.001675868844092987e+00,7.632514433093897516e-03
6.796990227177137633e-01,9.059945237530201423e-01,7.592893618980860460e-01
6.734504062579274031e-01,1.517377813557984290e+00,-8.017085873936923290e-01
-7.854746677445391123e-01,-2.393152820534213410e-01,-2.396606101428443658e+00
-2.322746327262692201e-01,-6.359196898753597393e-01,1.483753933790010970e+00
1.507786474482523398e-01,-1.585973915432865811e+00,5.474936708614216441e-01
-7.465479197672191258e-01,3.042653490658673854e-01,-1.543834272999451140e-01
1.322713897675273031e+00,-7.055917430655850309e-01,4.381659153747932134e-01
2.350674261478991611e-01,-8.297943815502639708e-01,-9.350470020225166712e-01
2.465668258056751602e-03,1.977079029453482795e+00,-1.352724945118800592e+00
2.864584241186567994e-03,2.371715825099693919e+00,1.103558299131527809e+00
-5.127099384789279846e-01,1.528545414947480197e+00,2.518184339498094615e-01
-4.757501001474430113e-01,2.963761937574260208e-01,-1.019681708470940584e-01
3.284551705477293804e-01,2.351906336138702258e+00,8.847987073765204435e-01
6.553429115863900201e-01,1.565633529498552390e+00,-5.131850991589416155e-01
2.274684220820883118e-01,-1.905503173518893201e-01,7.383012545629761281e-01
-7.929855221465955672e-01,-1.806117104008576169e+00,4.180244844019453399e-01
8.476379627535874928e-01,-5.666175998810030201e-01,4.289696076727044782e-01
3.417321633443975437e-01,8.230881641948191163e-01,-9.805951033613822254e-01
3.409555670249382886e-01,9.722380647452438795e-01,-5.441266269874295292e-01
-6.612268506196572471e-02,1.315879272860471572e+00,1.346292068384352003e+00
2.492627258221774278e-01,4.630380673558630034e-01,1.554713100796150105e+00
-1.169171032439692892e+00,-1.060087011457581108e+00,-1.462895582258290361e-01
-1.841986067392325399e+00,-2.482763106145570164e-01,-1.634094349865002238e+00
-1.631559941860474483e+00,1.490878513971966302e-01,-3.042286876103634796e-01
5.664887294794000994e-01,1.193775815383274708e+00,3.693062716907642984e-01
-2.822654060631167305e-01,-7.479710124532868987e-01,3.831998357630641561e-01
-1.547109330914727687e+00,-1.990148202129433663e+00,-1.245746122852208648e+00
-1.432174435475886520e+00,-9.214352390527082992e-01,-5.684961969268833570e-01
9.150729950653871958e-01,-1.231449934459510009e+00,-3.921956538030043626e-01
-5.922495284689775763e-02,1.644748598313940935e+00,-2.857553587120562066e-01
-1.403276031002184565e+00,3.763231505503219498e-01,-4.140141883781249255e-01
-3.459634557099515173e-01,6.007815264904572267e-02,-4.644579026930018562e-01
-1.479777460907336362e-01,5.410481289590138854e-01,-1.881615976832529125e+00
-2.338949177220787323e+00,-6.941104462763318939e-01,5.359545026628366182e-01
-1.682178234926634888e-02,7.819841429048767223e-01,1.273927132432282283e+00
3.919428725858822293e-01,-7.840656853938652304e-01,1.724273479878901894e+00
-4.266645902614679686e-01,-7.914340092926642756e-01,1.467650909994620445e+00
3.373569810812483971e-01,-1.321410181059686550e+00,1.032179514446139451e-01
-7.630885957024030608e-01,-1.530964928382261003e-01,1.219179131475361499e+00
-7.465171122469396181e-01,-4.228618762739855264e-01,6.544139956674736025e-01
-8.527813202975987883e-01,-1.270700047718172243e+00,-7.437095701419770277e-01
-1.027795367435049068e+00,8.298607306615956025e-01,3.900777545621795239e-01
7.914330160452182072e-01,1.336455863161234658e+00,6.035753474226188131e-02
-5.299277320502262523e-01,-2.763226377254060506e-01,9.971906215796749740e-02
1.679611780617176198e+00,9.337457402296905906e-01,1.025504416766602311e+00
1.547241557933270117e+00,-3.593277634713168411e-01,-1.210356311328378842e+00
5.524676335081013523e-01,-6.013041136822745714e-02,-1.605674054768307935e+00
-2.387696711878613542e-01,-1.604945838462517871e-01,4.461754406758093872e-01
8.817022743612479285e-02,3.387430637254068011e-01,-2.458146338296893219e-01
8.601514600503127328e-01,-1.931269333797073662e+00,1.360750055991060137e-01
7.666420752131258842e-01,-6.932287143400997498e-02,5.531848452722573084e-01
-2.481722020787321126e-01,-2.222371155728845693e+00,7.718348937699187617e-01
1.109266964898848462e+00,1.699670741067437874e+00,-4.209998274623340947e-02
-1.195106366447616253e+00,6.774014866762776421e-01,1.164068391284514448e+00
2.302279536519521164e-01,-1.388764573344361430e+00,1.776235159495465621e-01
7.962819412641254369e-01,6.501981858807697190e-01,8.087743573137124997e-01
-9.649657703746224169e-02,3.344557257868354672e-01,7.976199932498321266e-01
-3.054610174577469528e-01,1.440549038679342253e+00,4.171342716933412742e-01
2.839673669419201518e-01,-7.999531678198065210e-01,-1.689175174426102988e+00
-8.617446591285845559e-01,-1.650104252685670181e-01,-5.737162844343929313e-01
4.921511927594692803e-01,7.099258004474311434e-01,1.408819679622091703e-01
2.133730823294290313e-01,-1.237965662922689170e+00,-5.309775258206738124e-01
2.359730333022234117e-01,-8.946146915818811163e-01,-1.565361582420530806e-01
-1.972358201578214010e-01,-6.437398795440231192e-01,-6.561072923172132088e-01
-2.328441212517167180e+00,-1.598547665784498251e-01,-1.477096289542974006e+00
3.344002907130646518e-01,-2.338488355215932457e-01,5.495311394223524604e-02
-2.738768600184381397e-01,1.326309809428219966e+00,-2.762340815081552603e-01
6.242602244068398698e-02,4.635808131369660856e-01,-2.056280936678603344e-01
9.982417387372236606e-01,8.796938395135573963e-01,1.136074902113943554e-02
-2.637376044081866655e-01,1.309737122758511729e+00,-1.594503986452165401e-01
-9.601592746691893498e-02,5.108752426256868429e-01,5.768180401374086719e-01
-6.455452871872569345e-03,2.409182743824603290e-01,-9.783788225728022869e-01
-4.051521309211697508e-02,-1.927400242458842783e+00,-5.726095769609307329e-01
-5.247329021327653553e-01,1.779618856570299945e+00,-9.277782482058664071e-01
7.165972899321257916e-01,-5.895250450220631544e-01,2.183577509683486961e-01
-3.856657040292755245e-01,-1.809357139636344147e+00,-1.350959267781233430e+00
-1.054583088304879901e+00,8.357900464445935373e-01,5.056231609846557895e-02
1.884668345601395956e+00,-1.365014786646791212e+00,-1.169921730411869865e+00
-3.105821877315856905e-01,9.420306913477340949e-01,-1.659261290037234104e+00
-1.531961699111234476e-01,1.762433052609888584e-01,-6.469363142733876026e-01
-2.554193527128512553e+00,-6.798274970889143232e-01,-7.131087533953215374e-01
-9.286005161692372223e-01,7.183093235550515043e-01,6.921055793116411836e-01
-1.548405008881235112e+00,-3.114144229972266587e-01,1.597316225077109186e-01
-1.112398718306569334e+00,-1.633965811535987023e-01,-1.097155965711932440e-01
-1.175209744958941149e+00,7.978645813340543569e-01,-8.878475984432789847e-01
-1.925876655442845253e-01,-5.909300129351415659e-02,2.220698709616737432e+00
1.355089325126635824e+00,-3.594937987417295977e-01,-9.052110594029226520e-02
9.827930496657293347e-01,7.389361534611222915e-01,-1.407183711482062227e+00
-2.274680843328967583e+00,3.319804825924122516e-01,9.296725086037952446e-01
-2.993608045082551405e-01,6.923935854866627992e-02,1.105082097219253656e+00
4.574815862820436618e-01,-6.485516192973632688e-01,2.971081458203003178e-01
-1.042249569795263175e+00,-3.183316986755879152e-01,-7.791226949109352207e-01
-6.732709957161367997e-01,-8.395628468943693024e-02,6.147731682754027649e-02
-1.819877685801326583e-01,-1.711747495811794861e+00,-1.112579962208209983e+00
-9.190933855235082772e-01,6.959734445651919454e-01,4.624889211365796338e-01
-1.790496912885311431e+00,-8.493573618379613929e-03,7.364265027957789256e-02
-1.333167952024471692e+00,-1.671696882397776251e+00,1.083827523589010022e+00
5.006625440479320899e-01,-1.317594280398061701e-01,7.598884037105375633e-01
-6.814002111655753646e-01,-7.809706902794934756e-03,-3.760199742147364299e-01
2.045959087208116048e-02,-9.408286608327597333e-01,-2.163533770869120396e-02
-9.313851093348731736e-01,-9.622871352565119940e-01,8.239614946344392399e-01
-5.380456414801387810e-01,-6.720930402603490783e-02,2.529717180248641228e-01
7.778686186678818171e-02,-9.537491767382141328e-01,1.393312596623373922e-01
-1.651090946780633117e-01,-2.933558636147793330e-01,2.282827725860906654e+00
1.908562665644241985e-01,7.563473958310816814e-01,6.976752255066553943e-01
8.299144321393189250e-01,-1.458171159983155496e+00,7.944902626165296633e-01
4.804568364066456043e-01,4.149953898719442313e-01,-6.278031365056441215e-02
1.124501858123664544e+00,2.354657988923002376e-01,-1.464784169215081061e-02
4.750269270618387996e-01,-1.720290179187038415e-01,5.998012743904590494e-02
1.433896881115348076e+00,1.511719505938948105e+00,-1.316032223724338257e+00
2.590254060950367143e-01,1.734980151387855773e+00,6.709450610396497927e-01
-1.345540500529027517e+00,-9.704530924068884845e-01,1.831565691414521968e+00
-5.803399520255407840e-01,3.639732910359181894e-01,-1.849206139086809544e-02
-2.126497475841505391e+00,4.084191171547938426e-01,-2.055956273730538353e+00
6.719937761347805072e-02,6.297042498764500451e-02,-1.146065351289529355e+00
-8.065514874901861253e-01,4.105366767402124917e-01,-6.322893200416516146e-01
-2.389924360086339294e-01,1.743443404974676980e+00,-2.217382475982514756e-01
-1.182410558217039886e+00,-1.488083426204557913e+00,-3.156998794336954295e-01
4.574846325672667358e-01,1.161069584147024436e+00,8.741057514455056188e-01
1.391367566338182149e+00,1.337429552917147824e+00,-4.077188716224318665e-01
4.019913015166860504e-01,8.228760569354267584e-01,3.528926741011633172e-01
7.495522895015924725e-01,-2.837838228399417240e+00,-6.959824354277853731e-01
-2.880979473895376244e-02,4.115195411755603883e-01,-9.507524225642692839e-01
-1.254079428616095893e+00,-5.881788576747841724e-01,4.443814459936797912e-01
2.316422696437008266e-01,6.956434506367541459e-01,1.917949627338555674e+00
-8.614975568563555397e-01,1.584269910395782466e+00,-8.074250023326920989e-01
-3.346032255686353096e-01,3.591696261521767353e-01,-5.619942432796224407e-01
-5.469283150816889316e-01,-1.062272439643894950e+00,-4.676699454537021072e-01
4.412634241491772413e-01,-6.807442863116517362e-01,1.347556196963151764e+00
