1.110076610647261477e-03,7.362993711874618041e-01,-1.861673956142005926e-01
1.015859964902826151e+00,-5.705699778511411774e-02,1.572485771644849706e+00
2.040081549383118142e-01,6.167243579879519988e-01,-1.180374005582954355e+00
-1.043398705801043658e+00,2.320447706529739917e-01,-5.959436035648130181e-01
4.898299817009206247e-01,-3.130976857036229383e-02,-1.872115285705333365e+00
1.755039270733588508e-01,-1.434642009429389686e+00,1.075547908841283928e-01
-7.915163214055161156e-02,-2.415503008952380737e-01,7.831480912432726982e-02
-2.346947294743527423e-01,-1.312008957683777066e-01,8.892601089862022246e-01
-7.981439783072912242e-01,-1.977036628307146382e-01,-1.797024749700825152e+00
-4.523781421616913656e-01,1.939509039873490659e+00,5.586139747829869107e-01
-1.747414792795660698e+00,1.211724302709405787e+00,1.993173559005801954e-01
1.831308197791370551e+00,4.385204701765481050e-01,-7.826875781263301635e-01
-1.840356929783449058e-01,1.271022401841178429e+00,-1.694847923145390289e-01
6.058292805578293500e-02,1.150635125132773107e+00,6.522375799016270070e-01
1.621262245088188836e+00,-2.059058284200000255e+00,-1.712301330774495645e+00
5.884809045349961298e-01,9.084255039379204311e-01,-1.985200124636389507e+00
1.263945105814326286e+00,1.858574692058056810e+00,1.781634760940323137e+00
-2.868886076489861603e-01,-1.039320326998638633e+00,-5.864833319820297319e-01
9.884704723326555031e-01,-1.028346276483070421e+00,-5.434748206638418955e-01
3.424591351413842633e-01,-1.959248016294180827e-01,-2.373985514395206553e-01
6.630918499741195182e-02,3.351524781679570131e-01,1.296923018871955824e+00
-3.338019957195275667e-01,1.628867560915891355e+00,1.468862517490095554e+00
1.076523779638371980e+00,4.903606619743733352e-01,1.226912795219153446e-01
1.075129705422215753e+00,-4.274914945644072706e-01,-2.744619193063378981e-01
1.302606975825894242e+00,3.845782700653574970e-01,7.129968682972338545e-01
3.463637288992633678e-01,2.618804358594324810e+00,1.361229545898489102e+00
1.325251787990085806e+00,-8.186756188637775988e-01,-2.257185980231737887e-01
-9.582146226530493527e-01,8.333311097580754501e-01,6.125095379522632610e-01
1.188016177482764224e+00,-2.006770503436370312e-01,2.272588212680624942e+00
3.598110507779130884e-01,-1.061526726498968509e+00,-5.971007623671011899e-01
6.716782197186839110e-01,9.225309615580210565e-01,-8.862012786380527585e-01
-7.246417412794079471e-01,-5.144460755027365773e-01,-7.537625389437777601e-01
3.301057672138756754e-02,1.729963910750533351e+00,2.913922101274601384e-01
7.169102347561869815e-01,1.650978765855930508e-01,9.040543223112809113e-01
8.896567991783659313e-01,-9.652454890657710118e-01,-5.168069219686786120e-01
-4.181514748330815434e-02,-1.390683202014145969e+00,7.331459259194598177e-01
-1.376365113949523655e+00,-5.681284542205915500e-01,-6.924731400738129428e-02
6.022805302697211705e-01,4.569821026074251114e-01,3.624232301038385340e-01
-1.190798967685703813e+00,-2.451170027678108099e+00,-1.283990922980031479e+00
-5.759820683260438168e-01,-1.974220077980587129e-01,-7.722776631978600648e-01
-1.416641444698250596e-01,-3.457170210120979331e-02,1.380650290094175059e+00
5.615637124907917332e-01,-1.344989466565895464e+00,-7.514578510444068771e-01
-1.015950037348816171e+00,-1.128420600970800658e+00,-1.159073118701423155e+00
-1.461541737583929024e+00,1.228005357376216855e+00,-5.586948814972719779e-01
8.137374109506539943e-01,6.242373745995972723e-01,-3.010657165613065400e-01
-1.390280651272009227e-01,1.938563725440518581e+00,-1.174371696219384670e-01
-4.982582853275443341e-02,1.300411261227919502e-01,1.299057580922062138e+00
6.667186486514413701e-01,8.369159671153902913e-01,1.756006461092368909e+00
-2.255123057721169777e-01,-2.800370695248403652e-01,4.959378568276259780e-01
-4.317365848445318122e-01,5.909896732492402327e-01,-1.217470261319574670e-02
-1.455038526123666465e+00,3.702448172786818037e-01,-4.933655014009586948e-01
-1.516353610530709162e+00,-1.446654677760564001e+00,-2.939730340703339273e-01
-1.807968548983241996e-01,-1.231529176532782655e-01,1.013345786838730778e+00
6.950966156357964998e-01,6.687339060770020049e-01,-4.402815236160784185e-01
-9.370048836737923104e-01,4.902493357057668422e-01,-2.817550220380840229e-02
-5.047317590280921973e-01,5.709372578420734978e-01,9.704081576169727441e-01
3.318346560278822022e-01,-1.077545614942442831e-01,-6.065411254669185181e-01
-1.784630067779295670e+00,1.235616102219644907e-01,-1.673618748727287997e-01
7.540950414174029115e-01,2.264567081469013310e-01,2.630186178148022913e-01
1.442245013297906553e+00,-6.934309834327397892e-01,-3.688727175512228063e-01
1.071836755090038285e+00,-6.787948417812106339e-01,1.846107753043495503e+00
3.481836756420707557e-01,-1.385489702387729283e+00,-1.848828823554684142e+00
-4.151675933341894553e-01,1.497654019907945333e+00,8.108415856807958677e-02
5.684680665402993549e-01,1.158091831452359832e+00,-7.187742971109920553e-01
-4.110025709092069435e-01,-8.104078353076694941e-02,1.504924755985310725e+00
-1.092448406939665828e+00,-7.028917207349802410e-02,-1.645341504596445625e-01
-1.085765948042563211e+00,-1.809350178071473580e+00,1.177520552313557012e+00
3.770389148177782923e-01,-1.855611261894945407e+00,-7.295536732455365492e-02
1.918943326550872852e+00,-1.228130740884638916e+00,-1.318969034991511746e+00
7.289696520397007662e-01,2.596900713724504595e+00,8.962528178284507874e-01
3.411787853552502026e-01,-5.976642623674280896e-01,6.573099862593645426e-01
6.745060070331531099e-01,-1.897081377491658949e-01,8.880365994206830538e-02
1.974300459638677951e+00,-4.156690942406423075e-03,-1.761631542731754596e+00
-1.980370908164027222e-01,7.898145996342835762e-01,5.863096518523938649e-02
5.332639696682159869e-01,6.725467830695054383e-01,1.854892386490178957e+00
2.752620771762379626e-01,-8.917005722986337535e-01,1.772309213229947389e+00
-3.467546250377074452e-02,5.170419727586482717e-01,2.514952365032420145e-01
-7.180950324627997094e-01,-9.910528542330403479e-01,-5.940557390646761249e-01
1.390570841084490361e+00,1.888648963010232773e+00,1.142904989247803538e-01
2.663321745104869631e+00,-4.180951902171637924e-01,5.972537811031090049e-01
-6.576300958563070509e-01,-4.715126919135739225e-01,7.964914221773315983e-01
-3.169753219346642115e-01,2.050795369777771437e+00,1.221717682925909987e+00
-3.037424413381022981e-01,6.324884428547433712e-01,4.488420307540372245e-02
-5.724453531578229670e-01,-5.263579040268641096e-01,2.854865474036627493e-01
-1.564718966075385520e+00,6.997480616449783808e-01,1.288830777223945789e+00
1.230695480143968457e+00,4.796986191010605416e-01,1.714436479582653883e+00
5.187086682531605319e-02,-1.430500652974302955e+00,3.507608157369550561e-01
4.639819664765342244e-01,8.293334295653477239e-01,-7.377421090422972560e-02
-1.581510204118402596e-02,-7.591048082889446658e-01,-2.921751583154635346e-01
-1.083539059269590377e+00,1.397761717181121854e+00,1.010350853303936258e+00
7.458264096524483411e-02,6.534637838952282729e-02,1.051234290889692558e+00
2.797405735910136193e-01,-2.494525116795966724e-01,-8.470576497813138150e-01
4.976525408563035602e-01,1.239989676566485011e-01,3.971121448127822307e-01
-7.458834778303990998e-01,1.150580361622699456e-03,1.989663459585923888e-01
3.473765854494184069e-01,8.955525532408452616e-01,6.983200428608011823e-01
-1.362815802835819490e+00,6.518956804593450949e-01,-4.059659001140196177e-01
-9.403970219237891559e-01,1.843672217477515085e+00,8.047595563758749293e-01
2.374550630353204350e-01,-2.159352019273677481e+00,3.838026561104298517e-01
3.422669614786442716e-01,-3.250163929933390095e-01,2.162632649832076093e-01
7.813751889890327984e-01,2.753252016252401568e-01,-1.420725680962659609e+00
1.584918814190366954e-01,-9.928974177015648106e-01,-1.761170546494094657e-01
-2.014457268000303447e+00,-8.335845724724888495e-01,1.342786294891610499e+00
-1.048038734120769311e+00,1.163815158346781509e+00,1.548184772405244991e-01
1.204741324313866935e+00,-4.051063571428327736e-01,7.628278900106798543e-01
6.503029411633163281e-01,6.855280471713374180e-01,-1.175291392833635873e-01
6.775786475537755038e-01,6.714164473751572659e-01,3.656445389744213403e-01
-1.887149547229344249e-01,-8.695349319964924550e-01,3.456582886989895131e-02
-7.700499284077662043e-01,-8.250665693284345847e-01,4.598005118578755157e-01
3.074908765453218673e-01,-4.891458374970979461e-01,2.704038938604306774e-01
-1.795221287870963356e-01,1.494994225117751929e+00,1.149425184275720824e+00
-5.166688969310168078e-01,1.388983283135896807e+00,1.141272039062028343e+00
9.197337629817629034e-01,1.341373134021234037e+00,1.195361400995028189e+00
-1.371497601627764407e-01,8.405104035130789297e-01,-8.380073844503060920e-02
8.947742386980812590e-01,8.731708498438125465e-01,-4.616411532536313644e-01
1.387221913512278471e-01,5.127900276264734103e-01,-7.607497951017391236e-01
1.001066599243115363e+00,-1.720476412166234981e-01,-1.231813453048978824e+00
-9.399327222621411959e-01,2.381467084312956395e+00,7.079623757988481314e-01
1.467567206371184430e+00,1.509634446851844218e-02,1.541349995712765653e+00
7.451541004321300399e-01,6.784759547162898530e-01,-1.485488323970533819e-01
2.779964443301213284e-01,-9.863287869855448253e-01,3.235395246154024879e-02
1.101793395332209435e+00,-2.610974857351316403e-01,2.038048045625615146e+00
-3.956312371464003608e-01,9.991358625311931307e-01,-1.314063971896929361e+00
-2.141024073718582055e-01,8.130885759217452158e-01,-3.987688010246953629e-01
2.678651048308781313e+00,-2.148318595714598100e-01,1.196456463316267760e-01
5.031505427621334459e-01,-4.451100928423922798e-01,1.517930820934417779e+00
2.087312326202438229e+00,-1.103187278597423271e+00,8.827394667588144284e-01
-3.081251084265547391e+00,-1.020899555102580125e+00,2.994726239205108276e-01
-2.465680080003525010e+00,-6.888028040121974005e-01,-3.925897652853065356e-01
1.848447915549601417e+00,1.308713420116126347e+00,-1.426597131218641845e+00
1.565526561108620873e+00,5.541364641997905682e-01,-5.550355712593779689e-01
-1.160985344357603477e+00,-2.082088960966473612e-01,-1.055233193735962471e+00
-3.703360488148659257e-01,1.400539942882648714e-01,-1.095507761245563927e+00
-3.786836685433914163e-01,1.564341942299226185e+00,8.294515037840006766e-01
-6.032815249873063612e-01,2.729702652715785827e-01,1.181641018370530594e+00
5.671396566000762585e-01,7.479581237330982235e-01,4.751952054680622095e-01
7.147439413789188345e-01,-1.112932842600522498e+00,5.055618792343279377e-01
-4.863674167361810574e-01,1.611472401395588339e+00,-6.633649539495593828e-02
-3.226239495405428537e-01,-7.067044999458891308e-01,-1.686306632786169546e+00
1.154710719559669529e+00,-1.104314704531245001e-01,2.419450349488556223e-02
1.794460912878514725e+00,1.943506484339224460e+00,1.075324826225693586e+00
-8.897253723817125648e-01,-9.279118757455236954e-01,8.066902307364907099e-01
-1.805445764261398300e-01,-3.033550784740418615e-01,-5.985946082205753083e-01
3.824403262396477432e-01,8.788009978861921478e-01,-6.334475769388838717e-01
-9.098476486778611649e-01,-9.577310334617436527e-02,-6.805263689100005120e-01
7.776709156423021740e-01,1.772798485051986506e-01,1.293729334938879871e+00
-1.195344000806751295e+00,1.515506321136888879e+00,-2.243211421887092882e+00
-8.544708321271555773e-01,2.242057138629790225e-01,1.289318185088586866e+00
-1.132303480900370474e+00,-1.347964880281538047e+00,-3.730876357338303723e-02
-2.745685068051420541e-01,2.430533471688285097e-01,-1.433185802371786943e-01
-3.502004414636275542e-01,7.012002421264592611e-01,-3.754204904144329280e-01
-6.845592230702962633e-01,1.058422173613990047e+00,-7.299122898396649683e-02
5.662448004212064512e-02,2.286537448992416732e-01,-1.412313246622290130e-01
-4.575313398563136680e-01,-1.067792785762032404e+00,-1.165523776986807647e+00
4.299456286791571991e-01,-3.642919545537607884e-01,-8.295086871944765683e-01
-2.897341528968951918e-01,2.479990381500962182e-01,4.624298241112637653e-01
-1.041342100914401519e-01,2.550160071721054855e-01,-1.755115912228601693e-01
-1.233813452657311904e+00,5.715188362080032558e-01,-1.720688648035329837e+00
3.519333250416156300e+00,-1.197071447622868989e+00,8.092321148172815226e-01
6.598043548787813073e-01,-1.652664923254784091e+00,-2.858953357336638801e-01
-1.345525901492241987e-02,-5.348345388786313048e-01,9.267682209591925346e-01
-2.388958645555272486e+00,5.078945590202679217e-01,-1.050118921933604899e+00
1.789858228248143890e+00,1.350779667205379786e+00,-8.662508706676732562e-01
5.613112243743386687e-01,-3.584539671902081115e-01,-1.149626384222650621e+00
8.553100194745187901e-01,-1.725683367944594593e-01,-8.250018109050643034e-01
-3.231974681712180414e-02,9.574163457658197984e-01,1.175261754449665519e+00
-1.466692668869520766e+00,5.924430823671775759e-01,9.930434849066879233e-01
2.292518348539819950e+00,-3.333987571926814719e-01,-1.492216135228088936e+00
1.029025218251593321e+00,7.049966043719748665e-01,5.083082823780314952e-01
-9.412067521195690567e-01,7.234677217418474804e-01,1.250493352088768717e-01
3.208001556001616184e-01,2.192025185235930262e+00,7.219288758011207507e-01
1.075305955569020311e+00,-9.051318283088449768e-01,-7.489912838455472510e-01
3.534259510910621183e-01,-1.157229593275778262e-01,1.132407426442429088e+00
4.728956296661298575e-01,1.370930240903229791e+00,-1.741892383586372439e+00
-7.781839854234486875e-01,-4.117107656255879489e-01,-2.045097771339359660e+00
1.166748579877657344e+00,5.932954941781633934e-02,7.854888290600081646e-01
4.152711111447756620e-01,3.718818529759919111e-01,-2.219310878983185020e-01
1.365099301778383289e-01,2.309467072286993661e-01,-1.416516525784821123e+00
9.909322195284961943e-01,1.578987552365676672e+00,-1.481908951887106647e-02
1.320374184914161475e+00,-5.961973982642287950e-01,3.190757119711508660e-01
1.709198365995119762e+00,-1.412278806678276766e+00,-5.464751011725934582e-01
6.521472017048058900e-01,-1.178948982812921126e-01,-6.069887749466161830e-01
-1.229865748270837722e+00,7.276445598214034693e-02,-1.719956445111123999e+00
8.105235240353519943e-01,-1.909948008866052982e+00,1.205556881807277714e+00
-7.114414148535961324e-01,-1.286554475443681289e+00,-1.272049737822757542e+00
-2.053761817646402310e+00,-1.670770085024335216e+00,1.526001892631283274e+00
-8.153642056372325531e-01,-4.836835346753783349e-01,2.853816903774471503e-01
-1.759354941450771648e+00,6.216188343162563218e-02,-1.383286615567696609e+00
-4.651759422111926834e-01,-2.782156707425453290e-01,9.563054082356552410e-01
1.006150970041150838e+00,6.952006800898227201e-01,-4.692755892913313964e-01
4.721246088896723370e-01,-3.289416095281932351e-01,-1.839244781948392582e-01
-6.576687990008941442e-01,1.622868013158366818e+00,1.038069807085907570e+00
-6.590826778515469497e-01,-1.512800667482674832e+00,-1.432280553270559809e+00
1.650395565390780639e-01,1.971441063710513419e-01,6.709758245155127421e-01
2.019072083889900338e+00,9.734966552062697120e-01,8.540295284732245529e-01
-1.184335649714705951e+00,4.440688299395286198e-01,-6.328483042366278566e-01
-3.584249401316203509e-01,-1.028119822372438152e+00,-5.131621211881103317e-01
-4.261184802683792294e-01,3.424672945448791195e-01,1.455936145530460912e+00
3.140918623393540998e-01,-3.764059942792247204e-01,4.062522559518282894e-01
-2.495614551593010599e+00,-3.822938558006234722e-01,-9.676363215407058904e-01
9.665964189233798853e-01,1.235709229235039119e+00,-2.987580980932163510e-01
-1.529030083119948147e+00,9.901474060474720063e-02,-1.931359288280331266e-01
1.119954291153008263e+00,5.791874254785354253e-02,8.158251592627273341e-02
-8.370672715234949157e-01,3.017587783745142027e-01,7.337785673264080044e-01
1.165831970207802160e+00,-2.634813123080797514e-01,6.680333086946800281e-01
-7.861414565621182016e-01,-6.755233161003941778e-01,1.386263032224831493e-01
4.608569043425803785e-02,-1.032512177821708566e+00,-1.884317859141925178e-01
1.059075428304679933e+00,4.218051521675817983e-01,9.931136873604180515e-01
2.543634349090628355e+00,-7.627389528331542934e-01,-1.272977783379752204e+00
-8.966654756870000575e-01,-9.476978889418259666e-02,1.503316930013781860e+00
-1.021674727912898373e+00,1.967835467805030714e+00,7.346479784438085803e-01
8.576762705196896430e-01,-2.069020444093317979e-01,4.568668983042548648e-01
1.102635900778688310e-01,-2.183218256139648206e-01,6.733692903867155577e-01
9.092040674810872858e-01,-2.300119424689492376e-01,5.089358297804670583e-02
1.300388301827040127e+00,2.098875335218387761e+00,7.953148226539720200e-01
2.208037326757874841e-01,1.740451420759121515e-01,-1.088934109149909180e+00
-1.255939854697001978e+00,8.745664988627712688e-01,-1.526556977221804168e+00
1.128563676838690188e+00,5.810129027950357017e-01,-1.793526186669897937e+00
