7.039723163506902415e-01,6.943791129944331120e-01,-1.466730596622553007e-01
-1.997545580310456703e+00,9.556151876941871848e-01,-7.253494633041002171e-02
1.247243410945762188e+00,1.201633648486603256e+00,1.133521076212174882e-04
-1.463131421780378361e+00,-2.209995093852104020e-01,2.739210811455782824e-01
-5.109535680363199578e-02,-1.105144699498292082e+00,1.146186548727555626e-01
-2.045093059677032254e+00,4.230044953687119857e-01,9.490984222844983664e-01
-3.155214239460292780e-01,-1.051968368778315011e+00,-1.178691363361102695e+00
-7.687468196357094552e-01,9.664154488131517784e-01,2.426401478752355789e+00
9.596952988931585216e-01,-2.524491858903654684e-01,5.445858891354331544e-01
-1.002554793165126190e+00,1.392605402580448626e+00,-6.999779246750482686e-01
9.478579595524395662e-01,9.439766823556378084e-02,1.040893620358175786e+00
2.588899120175694457e-01,1.082452654284332905e+00,9.044670887283260408e-01
1.335853943164404756e+00,1.858645773241810462e+00,-8.460734206918172351e-01
-4.463511793449232989e-01,-9.086962086090079049e-01,1.048589062212176737e+00
-2.950334721305843122e-02,-1.228380935842563249e+00,1.416221451177835711e+00
8.900987893757617356e-03,8.169902775041847365e-01,8.546063505562422336e-01
2.268949513047293642e+00,4.474560746851524162e-01,1.078378780593302055e+00
-9.028315235659518656e-01,1.606243907200118670e+00,-6.802336621143866280e-01
-4.901470407049433597e-01,-5.867250533265704338e-01,9.664592131333303859e-01
1.461697114041549561e+00,-1.001121493359792725e+00,-1.150228480454375424e+00
-2.461999716659890036e-01,-1.254802058284793409e+00,7.814851395143500579e-01
-1.703737545438228362e-01,-1.659746020438356284e-01,1.012353531076024105e+00
3.275688871224050613e-01,4.347999102849673947e-01,1.092021885788094782e+00
-9.250314901658082123e-01,-6.208944192346275148e-01,1.648505029663251520e+00
4.927157746083376394e-02,1.410732621701588752e+00,-9.948349073905962126e-01
-9.432151845542392499e-01,1.395517295194311780e-01,4.486793543938503159e-01
2.058388598380930468e+00,-6.010303678278167139e-01,-9.634157388989128545e-01
8.014575790003486411e-01,-2.066519986852700885e+00,-7.522941598724801615e-01
-1.820194618393439434e+00,-8.469725289816797120e-02,-4.320524952850521849e-01
7.230523142616397392e-01,4.564704050612631292e-01,-7.604003479292238410e-01
1.791563336542362217e+00,2.515485479707274319e+00,-1.220166083521160738e+00
-6.657418955821159390e-01,8.477126296156985152e-02,-3.114828450620437672e-01
-4.488169455257134954e-01,5.755077019922535397e-01,-6.408572978216100502e-01
-3.105559099147165575e-02,-5.193180814228023356e-01,-2.115097480567271759e+00
-9.885692579257678858e-01,-1.248934478859861530e+00,1.812397660127113008e-01
5.991555067974201343e-01,-1.067119269031483242e+00,-8.585175318197634242e-01
-8.589404970458122679e-02,-1.270790725741117955e+00,-5.270380975393871292e-01
2.265922221215239951e-01,8.471446711393287865e-01,-7.480799604977189654e-01
3.852750132348332635e-01,2.298744454497707312e-01,-8.216179850835515497e-01
1.184890076177575136e+00,3.300920077865968083e-01,-1.574604180888050653e-01
7.520577521099212071e-01,-1.879101947641603543e+00,1.743057597314302543e+00
-8.772873032005421567e-01,4.566631256006237205e-01,-8.439479461168351015e-01
-1.074603623541257935e+00,-2.053663187478964591e+00,-9.414957052212109545e-01
-7.867128641520590993e-01,-1.105001585911830064e+00,-1.051992172490605837e+00
-6.881758900604275642e-01,-1.206005416228588922e+00,-9.479308601208250376e-03
-1.371457233930568620e-01,-1.704638517769620831e+00,4.425231447224867165e-02
1.785635453582916865e+00,2.285053600283202535e-01,6.897950250398363625e-01
1.455348188987763525e+00,1.303570607361024258e-01,-1.189800080867107868e+00
-2.337153921505572551e-01,1.367072129746253473e-01,-2.187018339538960854e-01
3.678826003012164447e-01,-3.322335788463773865e-01,7.029012800123315419e-01
-5.101025052932219861e-01,4.646217899811039276e-01,-9.674751205405397736e-02
-1.621881690632380746e+00,-2.440615608457365471e-01,-1.228072793898228765e+00
-4.388407532655697607e-01,-4.033345524097709661e-02,-4.865928230960026024e-01
7.206980054352593035e-01,-6.859516432945368669e-02,-5.908621019035757010e-02
1.513212107915389293e+00,-1.361097039820498455e+00,1.011175078668598709e-01
6.662136859468417160e-01,2.895912163686262808e-01,-7.507920712208923097e-01
7.706312364897893730e-02,1.965606335495032608e-01,1.197819968286396364e+00
1.149887530717718792e-01,-5.098588276275310971e-01,7.359156335111759484e-01
1.308400683356408800e-01,-3.795883131066724592e-01,-1.028949484915118173e+00
2.082297515642724250e-01,5.556871169069140803e-01,1.625782987619699138e-01
-1.630221091746576478e+00,3.900974765594058830e-03,3.336521430818034650e-01
2.186210281328629712e+00,6.255351858603115378e-01,4.381448781781940860e-01
5.639619452583223280e-01,-2.559945045189551571e+00,2.428236011784016823e-01
1.060972763492144866e+00,4.818072322593392603e-03,1.431817751127482552e+00
-8.652777111004391619e-01,4.154308332922047042e-01,-1.661692367315062535e+00
-1.490755710749968932e+00,-8.204293012344385794e-01,-5.326919987486024022e-01
1.280978996086250543e+00,1.821411996734632333e-01,-3.515832248509836999e-01
-1.387258166201098958e-02,-5.673464387618195603e-01,-8.605339987257804024e-02
4.565162692905648245e-01,-7.158699778973819094e-02,-3.151570515398931516e-01
-1.087761896540670459e-01,1.641622679228936788e+00,9.994134314175771028e-01
-1.593149075923652846e+00,1.788597854920903618e+00,-3.515331588474864821e-01
1.918549949313796410e-01,-2.035723606472791269e-01,1.361223099269035730e+00
-3.952990785875374891e-01,3.197703175899933581e-01,-5.425208102255842102e-02
-1.954841718206899726e-01,6.058662839609992856e-01,-1.616599602527643564e-01
9.750160571411535526e-02,-3.419220198049615633e-01,3.760216060229018553e-01
4.212321555351654645e-01,1.791557585289190180e-01,7.927143850252285073e-01
9.320498789211882629e-02,4.270609221750504836e-01,4.814699133349141791e-01
9.039052298714045364e-01,1.301403257273941350e+00,9.388889456023587210e-02
1.940551681456485211e-01,8.721349463748462316e-01,-2.182541988924587284e-01
4.349944598811197327e-01,6.846431857073105309e-01,1.531781942917266881e-01
6.741454367128596470e-01,7.692326590674374298e-01,1.559587068704167301e+00
1.058328301961087847e+00,1.089084272444633461e+00,2.125449017220992332e+00
-1.148775664586076495e+00,-1.346171984330341909e+00,-7.867970611835446437e-01
-4.159856636960852505e-01,-1.268058562971582370e+00,5.500068218162338374e-01
1.031409102949297774e+00,1.360243058181392628e-01,-8.917175628320400671e-01
9.627608722218493620e-01,9.394125935641579883e-02,1.755031741795256561e+00
-2.578763338590274179e-01,5.780043607415559226e-01,1.619010361795818753e-01
-3.593409629901022084e-01,1.640137164119243485e+00,5.498766259244485255e-01
3.706528298288465084e-01,7.428482383087580132e-01,1.912539997508889977e-01
-1.425179802511316596e-01,8.742169414877635214e-01,1.590324233989127034e+00
1.187692325965364670e+00,-4.567666613517259999e-01,5.001735244816695181e-01
-9.541266749136281256e-01,1.035235141646442536e-01,1.540098786953889576e+00
-1.647441253713082532e-01,1.018009258311761922e+00,7.304514482280255461e-01
1.441174131608430331e+00,1.537896518664953138e+00,-9.824013724384014212e-01
1.193011479850092149e+00,-6.501351110348974061e-01,-4.014514871833654297e-01
1.335248785088628098e+00,3.033127474351771657e-01,-1.335495938704601426e-01
1.288723979515476792e+00,2.207402397876903344e-01,-1.205268721110565933e+00
-7.551691286546138512e-04,5.832833690063770060e-01,3.337588536154735830e-01
2.062361500871359721e-01,1.381493011775512869e+00,9.704577972635911598e-01
1.486998567590223363e-01,1.723222076623986521e+00,-5.599479038687931176e-01
-7.699739634398352628e-01,5.616695595053375900e-01,-5.475601565940464432e-01
-1.241976341836133813e+00,6.296235304368561492e-01,7.889637491739499575e-01
-1.451975260426705994e+00,-7.176896750033850969e-01,-2.374078493996248929e-01
-1.356894254074240802e+00,-5.308641052798308557e-01,1.825577608192898438e-01
-8.580098678674090706e-01,4.530744688675190923e-02,-7.491427582505355565e-01
9.987541116617871806e-01,1.017510867489212378e+00,2.928909292592782321e-01
-2.144607823886988118e+00,-2.026199007012468856e-01,-7.199437313538480376e-01
-2.813542063080739508e-01,-6.334052251663885302e-02,1.526231859905042176e+00
-1.293988861989136208e+00,-6.986173560310882102e-01,-1.289257470722020571e+00
-1.458734579300947409e+00,2.287102046520224974e+00,-6.311733052335474214e-01
2.747454003417172386e-01,-3.476370442118639770e-01,2.026399755048956752e+00
-8.986238611273397042e-03,2.445317513350136751e-01,2.670116631064527526e-02
-7.520879192280887082e-01,1.444728792150166141e+00,2.009539340884106962e-01
7.742831913327027915e-02,-9.455657428963409883e-02,-1.279564210549040792e+00
-1.792961792348815697e+00,2.164999816475930761e+00,-3.820036440082942297e-01
-3.039999819785922930e-01,5.017010313242708380e-02,-1.157720660051693384e+00
-6.214623492948405659e-01,-5.211721322935108230e-03,-4.513532224717988761e-01
-5.267745055711475777e-01,2.719402204179384719e-01,2.622107764328671653e+00
-1.132178616964847340e-01,6.393645001106391668e-01,5.847094645230638266e-01
1.124042721487130914e+00,-2.212629811559449766e-01,-4.322512517878950855e-01
-2.535203661155046362e+00,-7.427711457916040816e-01,2.407334309775936987e-01
-2.525787023557365396e-01,-2.520346640190627596e+00,-1.936361723096590826e+00
-6.181842252591202014e-01,-2.860798993406808433e-01,4.117247682155382171e-01
5.853583460070849176e-01,7.166118050297990427e-01,-8.618452597657147440e-02
-6.948273979272883150e-01,1.458614334355922804e+00,3.431772060002498681e-01
-1.180863115589967371e-01,-2.943963240125447300e-01,1.809875406647498408e-01
-5.961684888847283981e-01,9.392524662964181204e-01,1.306798322704655346e+00
7.840630291861317991e-01,-3.743180323099797313e-01,-7.035029864983977088e-01
9.058069044562401251e-01,-2.483798990835235088e-01,1.190893299672334260e+00
5.868656679177753493e-02,7.388040870669245752e-01,-5.652188533580330132e-01
6.140388638886969952e-01,-1.370460657808016958e+00,5.839702633363148543e-01
1.476564694500950736e+00,-9.430553884707580936e-01,-4.632373232787770356e-01
6.642947645311555460e-01,-1.112588802444298475e+00,-4.834716323710167019e-01
-1.031517966458116220e+00,1.772894033946393444e+00,4.044233627944760490e-01
-9.875733317889648921e-01,-2.891449792110029615e-01,-2.257077467514108537e+00
-5.058790654373299667e-01,5.426778447393301175e-01,7.073890685614676599e-01
1.067006122732359286e+00,1.351853666699875278e+00,-1.128727689472594609e+00
-5.155075031442906547e-02,-1.873871180781658596e+00,-1.809053904767569110e+00
1.034223074090782513e+00,-7.972580558949935448e-01,6.065136955451061462e-01
7.075640348173969363e-01,3.921804361653551396e-01,-1.591100034940131414e+00
1.938261243594863459e-01,3.545344573738457572e-01,-6.906110853468453437e-01
1.140908799397945206e+00,2.118377955163336934e-01,-1.360989240182941096e+00
-3.202612985574498361e-01,1.312301864558634845e+00,2.072987993788078853e+00
-1.756538027261763668e-01,1.188132751186736086e-01,2.086902728263141382e-01
-8.161833906556289486e-01,3.492240668926299696e-01,-1.493187683807209176e-01
9.768686534547265099e-01,-1.660912358793175336e+00,-1.291525847528574911e+00
6.689740288574338445e-01,-7.978414314414744579e-01,-9.026631822161208518e-01
4.984616109767188719e-01,1.049778651379302152e+00,6.360891345297507993e-01
-2.010872510787118372e+00,7.412322880589230500e-01,-1.975230594054638189e+00
-9.521297383495304079e-01,1.085472940707593370e+00,8.549692040522907099e-01
1.096451013239041705e+00,-3.087698428238302983e-01,1.628349373475891593e+00
8.207526374606347597e-01,1.210099128456045614e+00,-3.140867178120214098e-01
1.818559024291678039e+00,-1.699604447965683107e+00,1.333364459009377834e+00
-6.331209821899528301e-01,4.870785819511831427e-01,1.812235562946941547e+00
2.573702749614886764e-01,1.020439962842880632e-01,-1.220332899778866276e+00
1.099131632198022124e-01,-1.055236772044845894e+00,-7.702977757878858300e-01
-2.018574661887365895e+00,-3.760217595903757037e-01,8.503776399609130898e-02
-3.802234020839500017e-01,1.334260851805189052e+00,-3.553502818805244490e-02
1.500648488826015647e+00,-6.595101820555043792e-01,4.227787455091338020e-01
-2.282532454212592710e-01,1.579575539395989159e+00,2.723876920054532746e+00
8.127230534437448473e-01,6.031405327608394540e-01,3.102143814377616993e-01
1.144545167776003236e-01,5.834712637746048980e-01,-6.681250237690117277e-01
7.751733422559541342e-01,4.211595219853488392e-01,1.336154075380029616e+00
4.924145027819979981e-01,2.345754297776460329e-01,1.233468148166168704e-01
-4.644658960128615899e-01,7.030789731306044676e-02,9.313583640371845274e-01
1.236631106146877324e+00,1.301559001871834154e+00,-3.103402964583841794e-01
-1.178318539716310287e+00,-3.612629329323543970e-01,-5.576317205926856202e-01
1.114187427009628806e+00,-1.475379070680560734e+00,1.216042192054720639e+00
7.604602340237676117e-01,2.481035402049927840e-01,7.210979488718332053e-01
6.561178722304576993e-01,-1.187676241419550749e-01,-1.348410310428219905e+00
-1.049567443464332284e+00,1.419721482999990014e+00,-1.192701456653577408e+00
7.989400066689981150e-01,-5.502055852847967943e-01,-7.612825224912489475e-01
-9.863503024858198687e-02,-1.282025300544327728e-01,-2.522177320152265145e-01
-4.921782858534365368e-01,1.149349914673708728e+00,-5.499505124857536620e-01
7.513417503224197880e-01,-1.105191793570951472e-02,-8.325421268661667984e-01
2.135991162721535552e-01,-3.105585763891599016e-01,2.672433316759569299e-01
4.725251928198946905e-01,1.802663321292344412e+00,3.376735816516115429e-01
1.978452728154382667e+00,-9.343387255399668856e-01,-6.235428575556214437e-01
-1.898408837873027055e+00,-5.354927280618975161e-01,-1.248236234428240221e-01
1.916023258168092769e-01,1.779330173508922863e+00,5.778145876802602832e-01
5.161496366124109780e-01,9.363516012758718587e-02,2.676703014342250442e-01
-3.877566857883693596e-01,2.553198440449736317e+00,-2.665562862707642200e-01
9.283542996768122391e-02,1.072947493579803568e+00,2.842129839238410338e-01
1.022114099419368705e+00,2.293756185528855518e+00,1.456247059762951990e+00
-4.100882484784950516e-02,7.308130211759108485e-01,1.042074923454437752e+00
-7.539023404737527079e-01,9.253701115267475019e-02,6.988772714047427823e-03
1.183758773293881017e+00,-2.762446529199030776e-01,1.262639222567013553e-01
1.443239575074528880e-01,-4.776009490283217862e-01,1.114509091557537745e+00
4.185894277495257748e-02,1.108996280569834347e+00,-1.748344975300190063e+00
4.403031047971109335e-02,-7.007552566184568898e-02,1.581191596361579688e-01
2.082011687730308314e+00,6.814214344548564783e-01,-1.502072615607183970e+00
-9.992863154567535044e-01,1.483319945505018334e+00,-7.046913767213897062e-01
1.362638089654707230e+00,-1.735491601535173123e+00,8.467437499322044703e-01
2.462233218876896598e-02,7.951659754589353035e-01,4.993066298410426818e-01
1.549573570032417136e+00,6.467572070300056097e-01,1.641317706717422498e+00
-1.164989564555160007e+00,6.693500506074198109e-01,3.404272548808590648e-01
1.503139426206647089e+00,5.480354381291725474e-01,3.993134797011011483e-01
1.910543423196077617e+00,-4.846038109824687412e-01,5.109423129997194835e-01
5.446316393005464773e-01,-1.784093000779866933e-01,-1.512222852556285524e+00
-5.208884187797522269e-01,-8.293506847255754932e-01,1.062056791814476764e+00
1.571378308912535271e+00,-8.907075590463705561e-01,4.207062390532625984e-01
-3.377589995496721453e-01,7.445197302859619670e-01,-6.077892798778574690e-01
5.763113125400615155e-01,4.015171683111392609e-01,6.937056759577675535e-01
-3.055548554758435453e-01,-1.745749487187828273e-03,1.794780910554556463e-01
1.184099914564998857e-01,-7.378805655553857257e-01,1.138777395623544963e+00
1.003469561623152817e+00,-4.599419477654989596e-01,2.744680719251876844e-01
1.172813613306320724e+00,-5.813843308620454398e-01,-1.027851465738142123e+00
1.110381360426835329e-01,-1.510011679777401694e+00,-1.604502410607905771e+00
-2.188267026790356784e+00,1.851258217851944110e+00,-6.057124735737527965e-01
-2.268906363401809845e+00,8.068787843293242501e-01,-1.764124143409061818e-01
8.693837876939141118e-01,3.550420056432878613e-01,-1.682523021129656460e+00
4.088656338592947526e-01,1.079498039014319621e+00,-9.329961554875925156e-01
-1.231336130485017666e+00,-5.843221903244408821e-01,-1.114218511695731051e+00
-4.660400829988143312e-01,1.194356755184346808e+00,-7.030695572243061964e-01
-6.569114687623627269e-01,2.572835213110932773e-01,4.971727636202215583e-01
-6.847760956865375226e-01,5.967375899594846711e-01,-4.121434382077617253e-01
