3.182527436483103767e+00,-2.617464644461188206e-01,-9.499260328924713503e-01
-8.720469233125556219e-01,1.747038790296775446e+00,-4.873388473520284259e-01
-3.349137740233704696e-01,5.843390417227118938e-01,-1.631154312563792619e+00
-7.416351879155486104e-01,1.147241630340240653e-01,-8.324338625410461212e-01
8.932287194776070138e-02,1.262927704505161230e-01,9.613339979063667551e-01
6.319422764594296860e-01,3.074634135735416773e-01,9.493393734443134058e-01
-6.657012708866886230e-01,-1.115238729229261372e+00,-1.532883966251542829e-01
2.424207874704107923e-01,1.991456375064539208e-01,-1.041233119272938934e+00
-1.690542602666422978e+00,9.147847320805690963e-01,1.773083102890789853e+00
-9.246999272650808788e-01,4.780270228346072403e-01,2.160109874914366013e-01
7.440709909046511195e-01,8.057158971725812968e-01,1.139299710453148373e+00
7.578812990796113258e-01,8.772731517978418214e-01,-4.647004441553015397e-01
3.072842680558126593e-01,4.398605438277485846e-01,1.051039050693742150e+00
1.652530273839868835e+00,-2.255179100033732065e-01,-2.106510228640958160e-01
-3.755963600267363534e-01,4.911307558229011661e-01,-2.816293496365648075e+00
2.155935379954262814e-03,-2.150279537898501514e-02,7.857681547094931274e-01
-3.380622676804786453e-01,-6.155121451947306310e-01,-3.941348945660925196e-01
1.054707237858365509e+00,7.464253624502718010e-01,8.313838164658727825e-01
-7.672832323771248131e-01,-5.034016116788589956e-01,-1.354584969263162186e+00
1.882737746913476728e+00,3.158160262660570372e-01,5.884039966361466201e-01
-2.518735928481805608e-01,1.240456200241745410e+00,-9.818663166570730239e-01
-1.261256074889102408e+00,2.144985731189778644e+00,-8.204405449268535877e-01
1.673728348347270245e+00,4.645256869339281502e-03,-7.623744801967786699e-01
2.729104553733519012e-01,-2.023016502245990333e-01,4.214831357301813131e-01
9.098762587632142074e-01,-3.294668295533038915e-02,-5.907712983138250218e-01
4.792488313049851900e-01,-1.095653533381257816e+00,-1.310518288184003399e+00
-6.033244228790185515e-01,-4.235784159683912420e-01,1.847776347857321255e+00
-2.937097586552199768e-01,-2.907370835184752006e-02,-7.020056958743546849e-01
-2.099857868592490018e+00,1.465791780611267914e+00,1.934611420994245989e+00
1.815654194975983460e+00,8.193930287961727066e-01,3.150437956546842666e-01
1.281464951559186272e+00,8.059294319047515254e-01,-4.111050123411024715e-01
3.610599160183050604e-01,-1.108737888303110708e+00,-2.111644906230509752e-02
5.002439809106427049e-01,7.821547855839507957e-01,1.725041682286972522e+00
-7.391142861504365058e-01,7.988769769729406889e-01,1.131655486988446757e+00
4.868515812980345192e-01,3.687944497959703277e-02,-4.085895500722268592e-01
5.548245521794097079e-02,7.245489200865903867e-02,2.006480327870843183e-01
1.524016235245332640e-01,4.785567680221803899e-01,-1.513647962024374571e+00
-5.879869120977128105e-01,1.199497114655109886e+00,-7.876640245669818130e-01
-2.804899500612473062e+00,1.192714713801569459e+00,1.047499799534036713e+00
9.762707040987277374e-01,1.509450050838188895e-01,-6.101888665547455792e-01
1.042504796984525806e+00,1.482325532767364562e+00,-3.054994872742929773e-02
-5.972875510123931697e-01,-5.815432000284557201e-01,6.530115075171830652e-01
7.108037946752588862e-03,-1.236572195736295399e+00,-1.858318594757661479e+00
-1.626898733317117207e+00,-9.531763120350178475e-01,1.017611893868945128e+00
9.999050271911766874e-01,1.006438702824489440e+00,-2.218215495769334383e-02
4.731419157255005725e-01,-1.700520991845368701e-01,-7.410862583592016106e-01
-8.463471984903317979e-01,1.977974985348161407e+00,-7.690543828103385549e-01
-1.432789306458114531e+00,2.284486171536943833e-01,2.728686680395167041e-01
-1.285262602941652198e-02,-6.985111738379031765e-01,2.084946596597087309e-01
9.451693337101279013e-01,1.297110539047809930e-01,-1.025244357642459692e+00
1.073343032295120070e+00,9.974450703937710605e-01,8.951912158262086416e-01
1.063829210091634225e+00,3.456457277923895011e-01,-2.998858041978371691e-01
-9.144270541181422907e-01,9.760649626903922238e-01,5.122913114115332789e-01
5.305057174334172343e-01,-3.066398285701777415e-01,9.079805606242727922e-01
1.294259300722972128e+00,-1.980025717861425283e-01,-4.297032001042663807e-02
-1.679037424014645508e+00,1.223543277861557810e+00,7.198161448033981724e-01
-1.921940721410406727e-01,-7.548322034200808384e-01,-1.410009187471902847e-01
-6.971670019505563642e-01,-3.309600900914372312e-01,1.297936613727975974e+00
-8.652886422891271634e-01,-4.816083889647984062e-01,7.880671380479170596e-01
8.602483390360584625e-01,-5.250381884661323717e-01,1.083412659375496689e+00
1.466978556215388751e+00,-4.987147136222449539e-01,1.019132921336194375e+00
7.953442991210921686e-01,3.893793033454090446e-01,-1.214758879939808800e+00
3.797917989760133395e+00,-1.626779789679171084e-01,-5.428083032742589964e-01
-1.104870446803225548e+00,5.334571563713302877e-01,-6.898437502201448801e-02
6.959259480383661600e-01,2.625609978433286473e-01,1.624843200104628405e-01
8.272250831965453077e-01,-1.129866642347248540e+00,1.355283366799919564e+00
-1.225938403698497048e+00,-1.165479669809495800e+00,-3.957753577955634983e-01
5.045755217063634390e-01,8.758301120181852806e-01,1.016937320806432787e-01
-1.065380656334857123e+00,-4.047001530567042593e-01,-1.244139107677205924e+00
1.331868060797939401e+00,1.124968252852054151e+00,-5.122453463682813402e-01
-1.312056168532577116e+00,-8.318674241425862981e-01,8.323807551325963505e-01
5.096269936043194004e-01,-6.044633785872318699e-01,1.626787484263630290e+00
-5.719400244594935456e-01,2.735840492211445360e-02,-5.127029000222749211e-01
1.597953323059674524e+00,1.741795861727603256e+00,1.170155990999308893e+00
-7.778308899248779218e-01,-5.970060103165834020e-01,-2.001797304608769590e+00
-1.398580085732537892e+00,6.943289976152926257e-02,-2.770465077827091172e-01
-1.387559691293320796e+00,1.982933304021131882e+00,-4.863161281665858704e-01
-1.844265437721070156e-01,-7.107051519502349812e-01,3.352372487474973850e-01
-7.039644947759841065e-01,1.488882472543644753e-01,-1.479510590581434082e+00
-1.217454866142508418e+00,-1.571406012791573437e+00,3.382285063537797121e-01
1.430882263749105876e+00,-1.256846657523630562e+00,-2.237855249565925131e-01
-8.155068943846053298e-01,1.725278713093583716e-01,-1.629806992847065761e+00
-3.369763531746445828e-01,4.499039431335911110e-01,1.090662770804441628e+00
1.179736662921088142e+00,1.711913350227704411e+00,-7.150190005834499152e-01
1.332841633316397045e+00,3.109970346001179831e+00,4.304153352647717701e-01
-5.945713523364027919e-01,-1.508733567778635931e-01,7.274295479928262198e-01
1.012478063115158866e+00,-1.473469544919097651e-01,-8.590788535845907126e-02
-1.342579857790642928e+00,1.282054482227104275e+00,5.971532132805770221e-01
-1.283763454829207895e-01,1.090426643352057745e+00,-1.118173718670657069e+00
-4.721799573383281268e-02,-3.819720348817598476e-01,4.210277074120592489e-01
7.592032657299536691e-01,2.927103438189155304e-01,3.657115735689316083e-02
1.027911818188457671e+00,-8.711842390534223490e-01,3.259330933722672241e-01
2.315470895358597847e-01,-5.222002127458806875e-01,-6.660055101347215345e-01
1.745910086261338034e-01,7.828415980997605050e-01,-9.529334007493509562e-01
-4.942346006512967627e-01,9.129410360983962747e-01,-4.513730414327238871e-01
-1.805281368143502874e-01,-8.245562807746126266e-01,9.823103978710946427e-01
7.259135482083360902e-01,-1.402963935079011737e+00,-5.644264033309798201e-01
2.218816647489744387e+00,1.025893920587604979e-01,1.084925902862951208e+00
-7.698646029791130774e-01,6.835277625897486775e-01,-2.863783929755135405e-01
-1.369067709535618738e+00,-1.690916220594330222e+00,1.036439767272176571e+00
-6.099927744012795250e-01,7.304338946381939979e-02,1.112963609694297640e+00
1.373463610663713252e+00,-3.376695490112636283e-02,3.569212285378941529e-01
5.396427527847739991e-02,1.566315993792514849e+00,1.468707058010756406e+00
2.048374455930399296e-01,2.289136611939873056e+00,9.007213184795923588e-01
6.275451723465751419e-01,-6.947416767599982057e-01,-1.354668756035124932e+00
-5.575169676084954992e-03,3.214222256172459269e-01,8.140565945088651389e-02
-2.473272127267389653e+00,-4.501134567582859569e-02,-2.387311890039392759e-01
-4.490186198290208042e-01,1.808832355126727132e-01,-5.798893645040202084e-03
7.236757021050188587e-01,1.167806541191917402e+00,-3.422635186139138530e-01
-1.993289784153614130e+00,6.823739336842516989e-01,1.156650966980045769e+00
-9.662563020432712868e-01,-1.178118555334705997e+00,-7.127543857459009979e-01
8.368391427118989645e-01,6.169588291962967153e-02,4.621246303579039094e-01
8.411936967640272211e-01,3.325250393021705886e-01,7.576175972121051982e-01
1.468770899732277924e+00,-6.957097922623730613e-01,1.444224540258254030e-01
2.561284441927535460e-01,1.026111091052593904e+00,-7.779077286155820781e-02
2.028490919940656223e+00,2.244846836494498898e+00,1.455358155336005987e+00
-1.387982719444375457e+00,-2.292651834058580529e-01,1.251938751955504123e-02
3.754554124201885945e-01,-5.647722798606734651e-01,5.397620714206018411e-01
4.341238346215087196e-01,1.342348266867274154e+00,-2.368276425072445956e+00
2.088760157149486041e+00,-1.482806079748155925e+00,-9.832709313445019417e-01
-8.136317601354171591e-01,-1.029014759274935464e+00,6.805466808578163329e-01
-8.507615146824037966e-01,6.247474854396823929e-01,-1.069511479298093315e+00
-4.141658099988859698e-01,-5.529214351432694130e-01,-6.180694961453657710e-01
-6.967448017634784163e-01,3.034765215473712030e-01,3.614689625639159742e-01
-5.548330980036813020e-01,6.002731748101923781e-01,-2.085520277819306600e-01
-1.905866656992007524e+00,-1.453860126470133629e+00,7.466302890951970195e-01
1.138423915361512107e+00,1.029328692225763175e+00,-1.452976345152807269e+00
-7.038864321783258049e-01,-1.344864529805911646e+00,-5.544819133826334179e-01
-3.417813655727773292e-01,-6.163029858371467107e-01,-7.095219573637215893e-01
4.263185119825874669e-01,-8.199978231672945261e-01,-1.041412437205734065e+00
1.495604234358243412e+00,-5.534814018833463800e-01,-1.386677158723781389e+00
2.444468382411554563e-01,1.763782719006504296e+00,3.820375876751010980e-01
-1.241628700503294880e+00,-4.204448020621989190e-01,8.949554946416204970e-01
2.128360980324008889e-01,-1.945392442040248637e+00,-1.537592966368274583e+00
7.206413123921826536e-01,-1.093401782136921990e-01,8.990051378527958992e-01
1.677304336919158922e+00,-1.725026356982919173e+00,-6.204441478671863380e-02
1.302097306797084242e+00,-5.513582808530509416e-01,-2.616304190084098868e-01
7.238501896919868894e-02,1.420939189836227134e+00,1.139440640647034986e+00
1.207256711619267842e+00,1.047078224153505932e+00,2.419055734468685825e-01
-6.675436992789427482e-01,-5.932253720022146251e-03,-1.013799011769833253e-01
-2.566676453800708080e-01,-1.479123246344209219e+00,-1.111096452583458349e+00
-4.531551529862697381e-01,1.602527729776237253e+00,6.684490328499579359e-01
1.394486945726763627e-01,1.228989857383915751e+00,8.861662474236307041e-01
1.876835911155025904e+00,1.779307443774827302e+00,-1.024138693468057859e+00
-2.275582532050341167e-01,-1.870865129048387143e-01,2.146912059929662886e-01
2.477634609568254986e-02,-2.429649209615582506e-01,8.300281750242357592e-01
8.195294072604439872e-01,1.998145187896689309e-02,-1.529756811634241265e+00
8.218694550669808363e-01,6.308793834285222335e-01,1.080940946000737757e+00
4.310401554814785041e-01,2.201347920335882946e-01,2.393032846619309872e-01
1.785857355080705533e+00,2.790094117331255036e-02,-1.191456656718897555e+00
1.546041900611827113e+00,1.970148113730283701e-01,5.988386743685215619e-01
5.611018190395526961e-01,2.533585780570126733e+00,5.203270800506401006e-01
-2.883601779167881962e-01,1.165030457359145011e+00,-8.207317925250927626e-01
9.163530443665100778e-02,-3.594869371404014191e-01,-1.477049338682373314e+00
1.278336214014573091e+00,-2.330023190254428000e-01,3.466431691025458339e-01
-1.729000273076118477e+00,-9.328880930082890099e-01,1.004091046987687808e+00
6.772121813216849251e-01,-1.157180090501438663e+00,-1.257673080363536089e+00
1.411103427778287678e+00,-2.478040648426685644e-01,-5.470043637728656538e-01
-1.653572398494328244e+00,4.970801406059098260e-01,-2.421715884389367690e-01
-9.196175092859435463e-01,4.266805204914786986e-01,2.986058146939868374e-01
-8.856379986061679865e-01,-7.361588805820680204e-01,1.104263853959831232e-01
9.966751899486219202e-01,8.000570592960645211e-01,-6.241318094901079656e-04
-1.534434010219602462e-01,-9.896103951893514550e-01,4.848266259086043695e-01
-1.834594461957538281e+00,-4.534042969500138298e-01,7.464116798865414459e-01
4.506795402700701225e-01,-1.593028225198001246e+00,-8.859467176907295238e-01
5.591578910524143131e-01,-1.255049633045447921e+00,-3.938663669787991206e-01
9.622480097286768563e-01,-7.090089883536415671e-01,1.332083170446762388e+00
4.023279122575363909e-01,-2.821694969897675098e-01,-9.398944317382061930e-01
-2.997859746176195772e-01,4.486237935674284860e-01,-2.984295365757317908e-01
-1.391317874451442060e+00,1.556743318253866137e+00,-8.999608982171763971e-01
1.255365321665328437e+00,-6.096143522452053265e-01,-2.127499093343855119e+00
-9.838996796346753948e-01,2.076964505745283185e-01,-4.922223500390831008e-01
5.556657454485787184e-01,6.499432288602439156e-01,-9.648582218501980945e-01
-1.060238518402939700e+00,-2.044064156174781655e+00,-6.726040063228132526e-01
6.895573002548611719e-01,-1.647190991716005193e-01,7.737346467322894217e-01
2.163712678862041439e-01,-3.110983057883777714e-01,8.206378206255549035e-01
-4.951036469713751206e-03,3.201967164087090589e-01,5.970876591409000067e-01
1.382071619746485958e+00,-7.581654648188019818e-01,1.864492608284853858e+00
-1.838552481167079700e+00,5.046404179965814363e-01,2.731741760967856814e-01
2.443407406832473205e-01,3.418397921988216570e-01,-1.066860863212626409e+00
2.935357065667341669e-01,-8.559110201418126396e-01,-1.324339130216368732e-01
-3.984093436762532747e-02,3.444362392479380919e-01,1.023557303469610380e+00
1.805398543269677081e+00,1.433222179402930507e+00,-2.251478930144456825e-01
7.724684972205330125e-01,-9.043163292945431975e-01,-1.044287431172778335e+00
-1.447498254044531141e+00,1.330409332000593636e+00,-5.540280694488901592e-01
3.672069887161930057e-02,-4.536506987528455825e-01,8.101245314106424456e-01
-1.537776659072685126e+00,4.640707310437363307e-03,-6.405376197150173256e-01
1.576462666175517668e+00,1.732769491630531622e+00,1.958512309081938407e-01
-4.544024020537318354e-01,-1.440144325658524460e-01,2.416538971463031427e-01
2.088835539835487698e-01,6.489368058652205118e-01,-1.297010638736413313e-01
-3.990189701728697469e-01,2.671873445421071858e-01,2.304425665155038216e-01
-6.562407151023841312e-01,-7.232650524094523803e-01,6.689161931050902066e-01
-9.353501025333151864e-01,9.022723201020080852e-01,3.339096545795928739e-01
-2.000535398734117343e-01,-2.764950466578869892e-01,2.761576963924777250e-01
2.095928635774879090e-01,-6.609980657720644359e-01,9.087828923389134061e-01
1.224908921864873879e+00,-7.323658690020500295e-01,-1.460190143686146635e+00
2.716380854355034735e+00,-5.913504295501161856e-01,-1.744528081954375143e+00
4.295662283299601092e-01,-1.376777847631663609e-01,9.083881264415750723e-01
-6.316150853575016599e-01,-8.247208443190916227e-02,-1.207262063493154791e+00
-1.545332515438840870e+00,-7.695613315930789622e-02,5.729264511352935019e-01
-9.168192312069334271e-01,5.939947500152942261e-01,-1.422973562631788091e+00
-2.450597856822415294e-02,-8.287402359434252741e-01,-2.377651374819473307e-01
4.548831501829760926e-01,-8.973350846461218833e-01,8.344133418248387279e-01
-1.295220298208288545e+00,4.528642190995812444e-01,3.074938648932225016e-01
1.416666052755957361e+00,-8.683428134871243875e-01,-1.154421650830653956e+00
1.096819845201965071e+00,-6.386921375353177277e-01,4.447894355844002612e-01
8.622423153710921939e-01,-4.674392482487154110e-01,1.545177363438457463e-01
1.006387780441367008e+00,2.801726030552516566e-01,-9.702195905573254286e-01
2.197850281148493734e-01,6.665201819342626566e-01,1.890862191182368091e-01
-9.972243857413251034e-01,5.323252879000764937e-01,4.792338153368870257e-01
1.681247872439250446e-01,3.402053848788546553e-01,5.061505661326510808e-01
5.898455523401330280e-01,1.518383454495140894e+00,-3.016272136226429978e-01
1.280806666260806193e+00,-8.910265028920421049e-01,8.294298653642205865e-01
5.161060084875412901e-01,-6.449969193050953953e-01,9.784806592947328241e-01
4.605286342339148242e-01,-8.207269753155631564e-01,2.291899902525368127e+00
3.906375521826820074e-02,8.548448033943500945e-01,8.973604219652515923e-02
4.718921187424189867e-01,4.327267322751812140e-01,-1.921450599350430943e+00
