1.116403470537212339e+00,2.751540390064142749e-01,-2.942302170949093187e-01
-4.523475805380071102e-01,-1.207769836177232436e+00,2.938535830209744737e-01
-1.102641177976447340e+00,-2.149865259958557484e+00,-8.444202899396808792e-01
-7.110764209933791158e-02,3.139473184324297339e-01,2.344686903327874106e+00
8.611116687995468144e-01,-1.369503008149439260e+00,-1.223010810726278486e+00
1.796725386432661553e+00,9.429378438450379818e-01,-3.296987904667553759e-01
2.026250836573138536e-01,2.766221801976991301e+00,-4.300860642483168017e-01
4.274806612736875011e-01,-3.419337808372939769e-01,-1.078916167789166769e+00
-1.439607413602074226e-01,-4.253189998861438975e-02,1.727233131357519103e+00
-1.686735141621422962e-01,4.627204854983145155e-01,5.030773666754713158e-01
7.939076696583954318e-01,7.590495108930145340e-01,-6.281673311431663631e-01
3.164222200307373889e-01,-9.321513119409055026e-01,6.305162082315927119e-01
3.726063215126990680e-01,1.174038358319976216e-01,1.169858012037705564e+00
-1.461565387130874694e+00,4.227610984618867529e-01,-8.299559231102940915e-01
1.955429473727437362e+00,2.987549666586700181e-01,-3.463360874780898047e-01
1.222056363088417807e+00,-2.990751640292853786e+00,6.406133329054189973e-01
-1.425458217912928927e+00,-4.520398704066870277e-01,-9.012776657107124390e-01
4.314779330081909836e-01,3.231345201637871034e-02,9.272691349019634988e-01
-5.085453390879888236e-01,3.696741796149477510e-01,-1.981564683528623583e+00
-4.186666023744757270e-01,1.581592904181055248e+00,1.929956147520525800e+00
1.461322986436478288e+00,-1.308540394501612525e+00,4.682584999273998738e-01
2.430076248602441868e-01,5.665755823054369200e-01,-1.787793122313333871e+00
-1.000438666983547220e+00,5.204983150981342677e-01,1.114715419296262278e+00
-6.369243782769146156e-01,-1.079338411873250747e+00,8.902229509173805733e-01
1.892581560961140275e+00,4.819295373572316521e-01,1.148094169833556943e+00
1.363605425407588889e+00,1.761121541935891210e+00,1.368779093560456461e+00
-2.348512825130030443e-02,-2.034887769281225056e-01,4.488698074953073602e-01
-7.161765419593252302e-01,-1.595477622475336643e+00,1.068160872846505738e+00
-9.155728588675515756e-01,-1.515303327189969185e+00,9.244187472013645768e-02
-3.337272778059577893e-01,1.003529259549577057e+00,-3.445720891854227030e-01
2.336725164682016288e-03,-2.600705279501605016e-01,8.331127025517721940e-02
-2.317524922576117419e-01,2.467471380525652902e-01,1.193564075549881087e+00
-1.356585732410326539e+00,3.304826863116934188e-01,-1.257040540442877274e+00
-2.615782270200481870e-03,-5.871342009287164668e-03,-6.588410504491797326e-01
-1.226251132161071677e-01,-1.374667055481987754e+00,9.992175024966204466e-01
-6.879097907273572232e-02,-2.381362046562525592e+00,7.084052913732562518e-01
1.487261300426975019e+00,-1.247563340355747563e+00,-2.145125295703684612e-02
-1.138241150623828357e+00,6.365588206304273466e-01,-1.562094511633237426e-01
-3.527230134386837301e-01,-1.901956329725749129e-01,-9.580871918408508936e-01
6.103951729048376906e-01,-8.756858097560890619e-02,9.119244676237983072e-01
-1.365543707416284835e+00,2.704250137201441931e-02,1.580222694611017609e+00
-9.423191892853574614e-02,6.073759724531332949e-02,1.718236666608781382e+00
1.427472497054435907e+00,-8.890970134244978729e-01,-1.452606283968572054e+00
-1.009588807260597632e+00,-4.973457542036940349e-01,-2.508239048423513678e-03
3.675618003811680357e-01,-1.517508385211221222e+00,-1.315057675048517227e+00
4.781539479660269487e-01,3.755863602057770700e-01,-1.074933709453721908e+00
6.288835856436726379e-01,-7.900414135986083553e-02,9.248790034650285208e-02
-5.782518854245690676e-01,4.509338297207301505e-01,9.594240686837178789e-01
-8.285009575276733318e-02,6.840830147147358709e-01,7.996886885476344187e-01
-1.123083295849990559e+00,2.530474494756208781e+00,-1.514920191010193484e+00
3.720715809978026867e-01,-1.019513180046540013e+00,-5.200446741778949056e-01
-9.758445075151644943e-01,-4.379226728413240788e-01,1.383979309106293742e+00
6.111173054754900358e-01,1.280262478504252677e+00,-1.295239720797421334e+00
-1.429607201266638539e+00,1.394619830384546511e+00,1.741737701697245955e+00
1.393874432963032373e+00,-7.745980251704717157e-01,9.157153853284158984e-01
-2.974154504347378269e-01,1.052348049682760633e+00,1.608011905108868378e+00
1.678236170292993212e-01,7.496701608716246912e-02,2.885217654888768690e-01
-1.438724627844936377e+00,4.080830866408485802e-01,3.360044069646603293e-01
-2.631600826441704011e-01,-2.281474844050082884e-01,-1.277116885752168196e+00
-7.298768974016632827e-01,-9.056887754346202302e-01,8.711965055118876533e-01
8.542629730821853506e-01,-1.201121931960687839e+00,-5.538949193229675272e-01
-1.331192746583761133e-01,-1.275360632606583611e+00,-4.651555563354725642e-02
8.210349995653364319e-01,-6.785531123650971885e-01,5.694221161387102992e-01
-1.465315181460954852e+00,2.311601194516094415e-01,-4.255599456895816646e-01
-8.892051611117660626e-01,6.179955047609638763e-01,9.303238265050831624e-01
-9.376264912166086818e-01,6.467497388394208846e-01,6.007371582317801995e-01
5.367650948890817508e-01,-1.829971830853734049e+00,-9.687984655269155088e-01
4.770745499732057526e-01,4.991827247775258991e-01,-2.004088273641865536e-01
1.985017297996977348e+00,1.741655178087616052e-01,-7.335474000565690433e-01
-4.281407018158991384e-01,-2.618550442001806866e-01,-9.110269582249743703e-01
-7.598315773335716505e-01,6.469479985338401073e-01,1.722018073009832673e+00
-1.473697307068830398e+00,-4.098318583842728846e-01,-1.547693102162561063e+00
6.791062186292463609e-01,-1.417970339834609739e+00,-2.236850062148249552e-01
-1.086661557792991006e+00,-2.233047581999431319e+00,-4.721549887873537910e-01
1.586728132128291779e+00,-1.256646590309698830e+00,-1.276121343492075066e+00
-1.321510793732185940e+00,1.655574187616545956e+00,2.135636126467109097e+00
-1.362863053469996366e+00,1.258087139007327160e+00,8.776379964230134056e-02
2.500505528213056383e+00,-5.177226395374290302e-01,8.093073421703447234e-01
2.717599048344028212e-01,-2.134557715331421301e-01,1.040233262827304550e+00
-6.728128436428820747e-01,-2.902603213267859195e-01,5.324805590972415958e-02
-1.250049158342686206e-01,1.598223036978762279e-01,9.267371664290653399e-01
1.148265971280557490e-01,6.832444288393790810e-01,2.549748041041302593e-01
-7.427658230301770192e-01,-8.266049891819384765e-01,5.191652414177878594e-01
-1.779149148500558164e+00,6.207072521441699964e-01,1.055411891006570596e-01
2.282156184896190210e-01,-2.065638957578049273e-01,1.473339843477073696e+00
7.837290050047148737e-01,-1.276458314320472631e+00,-4.162941764071321216e-01
2.436065210423697114e-01,4.516113627505640715e-01,6.959506765510661275e-01
3.485017807356085573e-01,7.133083759961346138e-01,-1.861297219882585896e+00
-1.272868619726608141e-01,6.062473072049266998e-01,-3.825178031205050955e-01
1.127374611699865525e+00,-1.412389996204807208e+00,-5.849759857082793557e-01
4.899415676983714940e-01,5.679749024786299172e-01,1.655657218592048174e+00
-1.187731632471800580e+00,-4.050357896665811586e-01,-9.656760999576533555e-01
2.652245370386236978e-01,-5.123235517374488124e-01,-7.745339383895323282e-01
-8.103361658583695393e-01,-6.418217310376618245e-01,-9.044114640714389086e-01
1.722253773281552935e-01,8.633170396017518511e-02,1.482339829974935075e+00
-7.905947237463912813e-01,1.228284161583491407e+00,8.683201683696334383e-01
-5.716418609060397449e-01,-4.101769480278825708e-01,-1.072041333134819086e+00
8.056341098406750723e-01,4.841117517455762465e-01,-3.386314189477576120e-01
-1.041552189211532031e+00,-1.496101231474236792e+00,-8.245015165403069349e-03
2.104992272755570604e-01,-1.409375440214476027e+00,3.965943238371635315e-01
1.358207825778530164e+00,7.423035238622128773e-01,-1.707030712186139665e+00
-5.555981770602042014e-01,-5.639241603605299469e-01,-4.057584168861042562e-01
-2.545211390089363590e+00,1.169886984357646070e-01,-3.574810868486182347e-01
4.749232091763874036e-02,1.132644893527021690e+00,1.000133007121194906e+00
1.871131810572489451e-01,-4.872752581830293028e-01,-1.468253646322412731e+00
1.128097812436113401e+00,2.640085416325854140e-01,3.752571071776597544e-01
-5.233209934427716092e-01,-1.028728625853720269e+00,-8.660603062706039024e-02
-8.002910328568639819e-01,2.405865466850130918e+00,7.158187486334455230e-01
7.772352686446466485e-01,-1.027094807467229920e+00,-1.808443956652448226e-01
8.108586428922111011e-01,-1.711862947462261531e+00,-2.383699755785521346e-01
4.429099562445487637e-01,1.452594896420925430e+00,3.746687198591077128e-01
-2.686014169774041616e+00,4.807823464115081324e-01,-1.145647182043485257e+00
7.631592028877511869e-01,-1.408617154906729452e+00,6.819638359105819614e-01
9.948899031197893095e-01,6.974276366801346327e-02,3.904779017563250743e-01
1.501752675241309509e+00,5.055791376877556420e-01,5.294643290763086929e-01
1.934706759953684629e-01,8.718667269798454633e-01,1.041793199349972054e+00
-7.628909727938570917e-01,-5.341296136742088030e-02,-9.380020827226089875e-01
-2.759069714930731942e-01,5.675428496461286665e-01,3.195839344786144398e-02
9.876945288837658543e-01,-2.653922655448773593e+00,6.094699861507275607e-01
1.696966417276881134e-01,-2.856613190156900295e-01,-3.625980083636474172e-01
1.224266006509045379e+00,7.643563172175407150e-01,-1.045056549139851798e+00
-1.340861521325563022e+00,2.256268929590984573e+00,9.440532552106818687e-02
4.495983844037276800e-01,-2.099709718606811593e-03,-1.288544559173387116e-01
-1.936713710870700877e+00,-1.533698489022599754e+00,-6.169052022609512465e-01
1.261007577060061280e+00,7.963334646459930832e-01,-3.153300245794671053e+00
-9.828052593602767395e-01,-1.050499993732312509e+00,-6.356663733086791446e-01
2.018158149949233759e-01,1.934514159603529571e+00,-2.428977974230381864e-01
-4.453820849874879501e-03,2.248069539031197550e+00,1.441281012395188688e+00
-5.352283173734478233e-02,2.382015021258244991e-01,-3.696159941270990568e-01
-4.192887340366103777e-01,1.195030487145293474e+00,-2.107171771223341761e+00
6.502244136791058837e-01,-1.112275485978239553e+00,-1.384373946464550809e+00
-1.782818427492860736e-01,-7.655811543662683905e-01,1.864095323621147160e-01
1.188721276566978569e+00,-1.219637194019691284e+00,-1.728273975401337648e+00
-1.841912308519804586e+00,4.829163141631484524e-02,-4.785867342623872922e-01
4.890610579420975323e-01,-1.233088937321357853e-01,-3.106363024961520392e-01
-1.877808244152894934e+00,3.950128378132319318e-01,-5.502277161690504181e-01
-2.607761866739087900e-02,-7.757189362851849568e-01,1.144494318356390483e+00
-3.967381453762499621e-01,-2.448055841642578570e-02,-3.051324784359068509e-01
-7.863576735775583693e-01,-8.482441230686753597e-01,1.029333205621578262e+00
4.216069242995647004e-01,6.682689032910390514e-01,6.400943058769712479e-01
-7.676707288472671697e-01,1.163653930712902351e+00,1.267858844949338870e+00
6.429551643579894948e-01,3.694526107713912433e-01,-1.271412586638005937e+00
6.021844002894896075e-01,1.630028986108024824e+00,-1.244618249943437949e+00
-8.005515206960556185e-01,-1.464766276448769833e-01,-2.151983455226144371e-01
-7.596749345647567653e-01,-1.691080442369443215e+00,-1.311037405715684834e+00
2.016281734002368098e-01,6.476022510689173339e-01,-1.148100114265086624e+00
1.356527609309034821e+00,1.359566746755364708e+00,-7.836946007137980397e-01
1.605262312530950863e+00,8.551620293896201597e-01,2.945157718931281643e-01
-1.492126283442106960e+00,2.171153481234459610e-04,1.005323927272429446e-01
1.731496676276133462e+00,-7.657820354542874686e-01,2.468620665530576186e-01
6.739275247044846928e-01,2.334961452191369524e+00,-2.564459351644164387e-01
-2.161687040723952347e+00,-1.861664819529832426e+00,-1.205656632728504318e+00
-4.007039831847129530e-01,1.268576786153456037e+00,-7.246280096529279791e-02
-1.957474206018204599e-01,8.703402983265908777e-01,-2.155012117272559813e+00
4.139609988605844615e-01,-8.671455222114033967e-01,5.877048342361947952e-01
-1.942735834481171597e+00,2.391853743861481474e-01,4.388859897048200120e-01
-2.738861389982884531e-01,1.518731849351760421e-01,-7.515613629308406374e-01
-6.471193029777176919e-01,-3.136357458823796351e-01,-1.692800340405889781e+00
-1.169652036134516848e+00,1.224628696544847628e+00,2.989010499256102293e-01
1.406476155657571392e-01,-2.236374783960846102e-01,2.827191433658211572e-01
-3.624597990289691873e-01,1.130573372211285843e+00,7.473057729203932409e-01
5.491649221624700372e-01,4.486505976838288112e-01,2.640741561259888227e-03
-8.369381715942227906e-01,5.450961513262596592e-01,6.070884904633089274e-01
2.508025127936083440e-02,6.363590225171804615e-01,-7.359447080282615072e-01
-1.155515173840786725e+00,-7.361795965266737518e-01,-5.106975501067815282e-01
6.489794246545713685e-01,8.628686599768465859e-01,-2.239369711853184952e-01
3.853887644468723672e-01,4.516859911606348477e-01,1.174998303511370246e+00
1.573563663303367166e+00,-1.043944119097726109e+00,3.778630879532723919e-01
-3.212402061771833517e-01,2.288817761829450292e-01,-2.312576943986756894e-01
4.922675226539379723e-01,1.503404060420701516e+00,-6.869294264996146301e-03
2.994969183477045119e-02,-4.944640453023340654e-01,-2.120609281397366708e+00
-2.817411622295875606e-01,-1.907900849155973189e-01,-8.587500423400027394e-01
1.713546172345186691e-01,1.008123957566127382e+00,-9.635956330719497309e-01
-7.043820015794834966e-01,-2.310962795867803177e+00,2.453487895912214497e-03
-1.349491868174622633e+00,2.178814769886365355e+00,-6.454098529571174192e-02
1.117782122930445834e-02,8.525291691401550853e-01,-1.413065541735446740e+00
-1.484560084379964451e+00,6.514939450901802154e-01,1.501458293896200002e+00
2.082478587507295142e-01,-1.617653006622709944e+00,5.536662445004565392e-01
-5.707679630189388398e-01,9.115295066057548246e-01,2.951422515522402090e+00
3.123829756374297273e-01,8.474310470624236702e-01,3.554148529772230281e-02
1.935377450739160787e+00,9.104813637248005964e-01,-1.053852266701718277e+00
-2.905555805076616149e-01,6.624120145596179565e-01,-2.261948129991431244e+00
-3.804574690380814750e-01,4.849561028259939399e-01,1.448105082206755656e-01
-9.219663930643889893e-01,3.762180291504495511e-01,-3.899568332431703199e-01
-1.601698946665758516e+00,-1.020239662239953216e+00,2.845281971036667246e-01
2.536751034767643631e-01,1.345152776715856202e+00,-1.145130163733566464e+00
-7.279328831719548143e-01,-2.017601720954168010e-02,1.285598899660040928e-01
-3.181380251684239102e+00,-3.052554406281466487e-02,-1.300509699520597362e+00
-1.944972215483176559e+00,1.354742031979611960e+00,7.961357094890146868e-01
-3.474191395389536474e-02,1.728651458290195286e+00,4.639685491062347511e-01
1.437090770449764188e+00,-6.448442052599392404e-01,-1.141369377584664280e+00
-1.233431911159132699e-01,-1.115283676313623545e-01,1.490167279604743156e+00
1.977562762656907669e+00,4.433602617771658094e-01,9.812476295301436613e-01
-1.018493021565832324e+00,-2.997653862407995140e-01,1.004225619873874598e+00
-1.313519713553194523e-01,-2.134687355549356180e+00,-6.098858945710513568e-01
7.182701987775926000e-02,-4.788551586173580010e-01,4.441330612717619974e-01
-7.908405385786062558e-01,1.109245736957973627e-01,7.752571592472365936e-01
-9.291493743175310849e-02,-8.786450802529431892e-01,1.948934745540311431e+00
7.035217142751241104e-01,-2.883440040948272443e-01,1.253815682717139168e+00
1.204105611732871672e+00,-9.551744382077239637e-01,1.116512208555175745e+00
3.257250034847320452e-01,-3.126514604624141547e-01,-4.522782448511603604e-01
-4.208274019187092235e-02,2.611603639307150115e-01,-5.816672714153038326e-01
-1.258175432672376637e+00,5.766738153210735351e-01,1.192654510384769107e-01
7.566900506548461525e-02,9.720379506744618592e-01,7.842937847966814369e-01
1.992846248255375707e+00,4.578775705228988468e-01,9.807010196143012282e-01
-6.316364009703410998e-02,1.115670390270956158e+00,4.857759374588247470e-01
4.006408506475732378e-02,-7.230103673678488496e-01,1.441216210932174946e-01
1.396118951503264594e+00,8.772320690511961061e-01,2.322158364955557275e+00
-7.474590900801540982e-01,1.107358819807436001e+00,-5.256151467914967901e-01
-1.544706501612157279e+00,-1.603988762151469238e+00,1.591775782278769702e+00
-4.987599886426158369e-01,4.833726911206666643e-01,4.601923037838585584e-01
-1.339637540885455225e-01,-2.093786776638507430e+00,2.353597671801531746e-02
1.683973609407994620e-01,6.751686393522170482e-01,-2.452816475662639717e-01
-1.032585312813930623e+00,1.582827549244039678e-01,-2.413850159687907393e+00
5.343008213426029274e-01,8.748231483665946939e-01,-9.230326170279661013e-02
-1.116160772900563591e+00,1.485330168468258050e+00,1.301124267495639142e+00
1.919560025331095376e+00,1.114440456970887006e+00,6.009937672368564909e-01
