3.531855224007841021e-01,-1.838571490320280333e+00,1.145995650842753788e+00
-1.354820723956329909e+00,2.316889164452566430e+00,1.202391225009560083e+00
1.416612464392210946e-01,6.761655088668301339e-01,1.362393110024066933e+00
5.588873814468872103e-01,-2.104234681237836802e-01,5.330275167721858498e-01
-9.801625665518011177e-01,4.122986653107839072e-01,3.440591250810079993e-01
-2.389588129632926605e-01,2.787175541844137960e-01,-1.984372396003853956e+00
-8.331750492936906838e-01,-1.181243546760083335e-01,9.014859601409014322e-01
-5.626155313887013509e-01,9.209080494991249699e-01,-1.907449745227645654e-01
-7.265485263582199815e-01,5.924900891511184486e-01,-3.372741174531878466e-02
-1.056805124270523283e-01,1.098142424997357702e+00,-1.455878945628423127e+00
2.105601626888427003e+00,1.328273147229465101e-01,8.198378577471503448e-01
1.725856234206201156e+00,-2.436059888412342167e-01,-5.424622260770636251e-01
5.322119779089599101e-01,-2.793387570992921232e-01,-1.486682264206312887e+00
8.328901004923163764e-01,-7.261936539827702486e-01,1.226507337899072958e+00
-2.902305084049977002e-01,4.405062704333473911e-01,7.938783436784826453e-01
1.531496945796368525e+00,-2.657117840855505175e-01,5.211865404742287433e-01
2.745076784822430560e-01,2.319037174120531786e-01,1.301558380896018940e+00
-9.281326579212589856e-01,-4.892532045224927129e-01,-3.496471717612165131e-01
-3.742042872195801562e-01,-2.539252129834774774e-01,1.881053695572200146e+00
-3.079338411109452944e-01,-2.571153916888195834e-01,-3.468236868920112070e-01
1.599346072510841321e-01,1.422187505180116940e+00,5.145192559719006242e-01
-9.589002115289925188e-01,4.966932881782484127e-02,-8.226495764996811788e-01
-1.098389382421297578e+00,-1.962167535026081711e-01,6.388242165114077498e-01
-6.761167293664920308e-01,-1.017053319937426981e+00,1.620389515833731586e+00
8.616750758529142518e-01,1.846990241664314414e-01,1.316951093911142845e+00
2.172051328091366140e-01,-2.090900114942710053e-01,6.537605757417290775e-01
1.169715447684096077e+00,2.131063086932182271e-01,1.326213095387994423e-01
1.600381720614085790e+00,-1.770341668839401805e+00,3.483609292868218854e-01
-4.155672982737344534e-01,8.686798159462818525e-01,9.204488004944914037e-01
1.561049805655050360e-01,-4.191954171893452763e-01,-1.179677910675731162e-01
-1.465907458506062744e+00,7.161710331967614529e-01,8.237933772624753681e-01
-9.320982113222943122e-01,-1.247433370946223974e+00,7.735079809075801061e-01
-6.479538076169946148e-01,-1.596338275276030672e+00,8.679113629730439428e-01
-3.582718474279658616e-01,-1.397779982491842876e+00,9.760120731152064355e-01
-1.761639093513923449e+00,-5.758788855247481964e-01,-1.463888434958899420e+00
7.792843902116045052e-02,-6.698464130416472706e-01,9.049656068124559694e-01
2.530853741476780105e-01,-4.667440312605120045e-01,8.081835697666057694e-01
-7.144929391357355275e-01,-7.204045499381325213e-01,2.531214398169970292e-01
-2.645469787987591095e-02,1.269789640399118680e+00,1.099871512004919172e+00
-5.258627006617334620e-01,7.981641620336149545e-01,1.485623289950261050e+00
-7.204338827584939875e-02,-5.722661294448930791e-01,4.366611429729229665e-01
1.009269302299175441e+00,-1.141725954147108091e+00,-6.756776711657663803e-01
-2.309887754005446880e-01,-5.977583861437618662e-01,-2.296346876091644174e-01
1.220758971416458172e+00,-1.393309143870918421e+00,-1.600024411141009129e+00
-1.434950263741587850e+00,-2.004518076848055275e-01,6.866289378367631535e-01
-1.405042464288328130e+00,-2.709457246444295198e+00,-7.004602851835970423e-01
5.000519718148038750e-01,-5.285695561047688562e-01,1.784589289091157660e+00
-1.133254752059356996e+00,3.230785580400145629e-01,-3.832421097581543701e-01
-2.087357800170265287e-01,8.418946556199851106e-01,-1.833152319933922525e-01
-2.423861792374118362e+00,-1.430824766556315408e+00,-4.331222674264020855e-02
1.690237930806181454e+00,-1.140003457966111355e+00,3.332870822952228584e-01
-2.287889133489780236e-02,-6.868289282428526876e-01,1.573649414622677822e+00
2.734382633459767842e+00,6.522432820887045235e-01,-1.089510892885869220e+00
-2.195615755099258881e-01,8.905091150745452211e-01,2.804277963961265274e-01
3.629211426506738780e-01,7.324005904747824536e-01,-2.710265296679034361e-02
-2.668538524651600241e-01,-9.293759405573935872e-01,3.605669225456871740e-01
3.372942421230685772e-01,4.231977712534891745e-01,-6.134309937570243676e-01
-4.928727796584131404e-01,-1.971302364087644365e+00,2.207821725961965631e-02
-2.657751672183123470e-01,-9.003609210742223867e-01,-1.117016756517279358e-01
-1.844504554049574585e+00,1.780261853565799079e-01,6.338495702998400150e-01
1.370577813542103396e+00,1.641872279307085014e-01,-8.527277720277134584e-03
-1.122701887653427821e+00,2.577515723951437909e-01,-2.970635558655188913e+00
-2.470241604550161618e+00,1.798988228133713285e-01,1.168659368408237365e+00
-2.138324175678364636e+00,-6.529766849270759455e-01,-7.528494565587365850e-01
-1.039502541441222006e+00,7.115653128502585911e-02,2.027097072895317487e-01
-1.117038591005686810e-02,-2.000504623057506592e-01,1.056891380647216439e+00
-3.411618245867578114e-01,7.094671682730255835e-01,3.799506615437663881e-01
-3.981963220766775446e-01,8.142271820692210671e-01,-5.848666116851187757e-01
2.771050019805174625e-01,-1.536858386183788117e-01,1.567066393012168379e-01
9.333178202861166506e-01,6.297693808398304727e-01,-9.973769423366134479e-01
-9.979473547141750611e-01,-7.174244526266975175e-01,-1.163626862014116359e+00
-4.977996088386434925e-01,-1.657689084571574378e+00,-7.362737446914178197e-01
2.815401733951853336e-01,3.755226038487852191e-01,-3.126153248683379848e-01
3.331200012972781455e-01,2.136665453272778292e-01,6.885115887239195986e-01
2.284030152534599178e+00,3.639023492258297576e-01,3.933008697810900789e-01
5.836239357498875790e-01,-7.988909436772502204e-01,-1.114603226907259659e+00
4.761055296689695182e-01,2.723064020943806174e-01,7.247884327070847066e-01
-1.550717082530191915e-01,2.419292513022808511e-01,-1.044361471303202782e+00
1.469484809353765575e+00,1.638435749406358388e+00,-1.430346066515735481e+00
1.373336262064315916e+00,9.526622099250019460e-01,1.658410383369341323e+00
1.504583651261504063e+00,5.892998104981032048e-01,5.598800269294429421e-01
2.006807849979004021e-01,9.038369846687988041e-01,1.551581594720718993e+00
-4.957354010971559144e-01,7.838689573438534230e-01,-1.176562093349315385e-01
-5.129017490454614858e-01,-1.983717684240122459e-01,2.013866850990240209e+00
-6.712632184027731430e-01,1.240454928960493142e+00,-2.478980770525431310e-01
-5.691906070286073538e-01,-2.046437441567927173e+00,-1.107196195730014487e+00
-5.016628716477987693e-01,-2.600594472161308658e-03,5.324922833744011319e-01
-5.017136333773999368e-01,2.477493023437092878e-01,1.894696187261063203e-01
9.114839604782721816e-01,-4.830774142287763695e-01,3.164798307678253209e-01
-8.759086869017080890e-01,7.363216880610574666e-01,-1.272987147637768102e+00
3.515199790976890615e-01,1.540204079453616703e+00,-2.401340438291388879e-01
-4.238402242490024174e-01,7.710404395462039373e-01,2.546720750751238493e-01
1.606717814411630918e-01,1.079546990474152812e+00,-1.103304584907898400e+00
-8.307960255350074208e-01,-1.402028506956645160e+00,-6.347583803859018214e-01
1.109537446396997806e+00,-1.001912775359475594e-01,-1.213183402491156304e+00
1.856831649362303827e+00,8.521315981028180220e-01,1.099352114912210077e+00
7.130043911395238521e-01,1.490993009419479209e+00,-3.018206712388935009e-01
-3.715584636083479331e-01,1.389660936088447984e+00,1.196312119769710414e+00
1.294559581176019991e+00,2.586830144804532217e-01,-3.264520549175512487e-01
5.519776672408698293e-01,-3.180602739604593832e-01,-2.141512381774104135e-01
1.862573973921603232e-01,-4.267924004213599631e-02,-7.940162547018362327e-01
-1.371339277741820961e-01,5.729793107951718367e-01,-7.551023167658728052e-01
-8.184500420323703729e-01,2.070540142839508990e-01,7.108701465198659086e-01
2.429716122544484103e-01,-9.092175231972052796e-01,5.024093668166068616e-01
9.319510617867247937e-02,1.099512875233598308e+00,1.794480420202085202e+00
-1.055008439324230718e+00,7.120790663732429193e-01,4.636452865826964365e-01
1.807621393414007016e-01,-9.043421485746250266e-01,-1.131767776594115427e+00
2.508991837227783073e-01,2.797487406490948292e-01,1.189628830459333875e+00
-2.176536766814690438e+00,-1.677700754855632415e+00,-2.313255240845616678e-01
1.341069400960480558e-02,-6.267929729723078491e-01,7.528043469385237163e-02
-1.328325214507094065e+00,-5.341440197110196575e-01,7.576354265058803383e-01
-4.986109837309000287e-02,-5.663933020735534285e-01,-1.294944966326542213e+00
1.131385313965449946e+00,7.341931694155803267e-01,2.047112168415809119e+00
6.697783161689113696e-01,-2.088428976902305667e+00,-2.482349852104723531e-01
1.974046155847985817e+00,-9.456008480097044533e-01,6.871093668579134617e-01
2.778915738852644757e-01,6.228021112042964047e-01,3.362308646958193092e-01
-3.649971065668514703e-01,-6.992345357872445932e-01,1.569995663648258821e+00
2.052814570666986693e+00,4.963111318490214252e-01,-8.546741615864695829e-01
5.477050390146941394e-01,-2.683913742416368375e-01,-1.519870940959737959e+00
-6.210536372656586535e-01,1.436180994481356832e+00,-1.792334343629331972e+00
4.791283089045716981e-01,4.323106889174595513e-01,4.489327284491115982e-02
-6.957429123496435830e-01,-1.187363612206449037e+00,1.123739809007210155e+00
1.306830380516390999e+00,-7.508085086815320386e-01,-3.484497358183229476e-01
-1.014031069661302853e+00,1.038863342212504454e-01,-3.500360205564497784e-01
1.101477690383696917e+00,-1.389388842322965223e+00,1.352074952239237966e-02
2.734770356406083236e-01,-3.851038055303451779e-01,1.471360950981923432e+00
-3.462781883249851922e-01,1.022046417800763329e+00,-1.146166017923526681e+00
4.467809272673313736e-01,3.504431138673561735e-02,1.067223305785089532e-01
-8.781432268803113228e-01,7.922434216818657893e-01,7.827094254765766257e-01
2.056748627752772673e+00,3.165771415964065971e-01,2.102618294113089537e+00
-9.871590682906891123e-01,-1.060306116822251177e+00,-3.729319361485644024e-01
-2.674678785983581886e-01,2.317614895252216589e-01,-4.410920455070240220e-01
-1.238124200717849802e-02,1.098751647826066019e-01,4.522362046676428049e-01
-1.539340281956376177e+00,-2.570046377855814690e-01,2.200012737232700299e+00
-3.259022206108656144e-02,6.924088520166071792e-02,-1.539888955671002480e+00
-3.555346933702153711e-01,-7.719097487573923777e-01,-1.028588318762302167e+00
-3.242784490531114283e-01,1.311779423482887785e-01,8.035783492050535548e-01
7.638205135241751820e-02,-1.953710098258527594e+00,2.094033616111615093e+00
7.132375168194028392e-01,2.061517088281424048e-01,2.610053923099103779e-01
3.749036132828579282e-01,7.368622289131319114e-01,1.705581463653498719e+00
8.274318313068059760e-01,3.614258180898653472e-01,9.325171316061678373e-02
5.836643015227666043e-01,-7.785386028391674262e-01,-8.731304283636799335e-01
1.019274164655988191e+00,-2.575175268955463004e-01,1.708791468919811374e+00
-2.281757578846014545e-01,1.296777812623013837e+00,6.902816753408010930e-01
-7.376014260970295000e-01,1.146506967113258835e+00,-1.596075588512366472e-01
-1.076642268396747815e+00,4.980691139360186176e-02,-2.914594857936109729e-01
-1.939456808114294883e+00,-2.250885176855767222e-01,7.438536886711619722e-01
-1.846804706056915713e+00,-6.794196712848761255e-01,-6.495211226401440552e-01
1.752957347630007545e+00,-1.333174375868365846e+00,3.056612023130061973e-01
7.072379842585787557e-01,1.262431727041832819e+00,-1.075481084575519608e+00
7.602835912906594773e-01,1.297893533486109252e+00,8.198524449961319682e-01
-1.404918021854941967e+00,2.516894688490127763e+00,-2.083150504672337811e-01
7.159117272669049958e-01,1.043002617997624393e+00,-5.233963886810077265e-02
4.482484137577354977e-01,6.835044224613572306e-01,1.557086529600727021e+00
6.061560302522869259e-01,1.446606968380590663e+00,1.203524526360244540e+00
6.311886525365011380e-01,7.526156373130500343e-01,-4.355940528844841619e-01
-1.113657138003971037e+00,-1.096809749352524177e+00,-1.118864303081806399e+00
-1.779954312818167461e-01,-1.836140484276875540e-02,-3.098846647454184811e-01
-9.136588437321288003e-01,4.035860552835265902e-01,-2.008870386772138694e+00
1.070961373242514503e+00,6.438213826889469527e-01,-7.373832471799603994e-01
7.714305018715540418e-01,4.800063187422008437e-01,5.680544987852070848e-01
4.445222767544725062e-02,1.843445474884502167e+00,7.737737741163319694e-01
-2.354131396259394882e-01,-1.448656188291859825e+00,-1.591161529494166560e+00
-3.079427581966905914e-01,-8.635660463835654888e-01,-1.488569284588055375e+00
3.793202386286647632e-01,-1.408101235147911412e+00,-1.807748495793825239e+00
-3.971357004085207532e-01,-1.721569464341571598e-01,-1.141226104359772897e+00
2.787639498388587156e-01,-7.048218830330293949e-02,7.325252928556894583e-01
7.974365573123273210e-01,-4.273312942607732090e-01,1.173362364649741807e-01
1.021220360966214047e+00,-6.054270633603145990e-01,-3.056026198616428879e-01
9.737917292446124362e-02,-1.007719860283757596e+00,-4.862919793630590126e-01
1.603883194892887776e-01,-5.771384393568040894e-01,-4.392463405587568870e-01
2.544408962770225102e+00,1.089079408895720080e+00,1.021803332952835541e+00
-6.130350378599926930e-01,9.776936254935812975e-01,1.223159592364633452e+00
2.997435685709449738e-01,-6.207790741343871543e-01,-1.890727911996586685e-01
-8.901157910842973919e-01,1.957978351216467683e+00,-1.539553568373412729e+00
-3.095499347153182756e-01,-2.803491251973167508e-01,6.107900865064338491e-01
-7.126189581106555648e-01,-1.381473240101808608e+00,-2.012021525325156934e-02
2.147063878123510738e-01,3.386817815584083347e-01,-3.032421938990169097e-01
-1.760493416257101984e+00,-1.132447861187268368e+00,-9.241926353671173766e-01
6.261977665765230405e-01,-9.713791337212354104e-01,-7.423279108945229909e-01
-6.797489871231487957e-01,-2.166810897909349443e+00,-9.229273965211534092e-01
3.222485996131315700e-01,1.142407394671416609e+00,2.206395594643688896e-01
-1.509183545832170292e+00,5.921004699123321169e-01,-1.805237355370897523e-01
1.707584318211291974e+00,1.009068472405765915e+00,-1.194381125046659609e+00
-8.630363623788059879e-01,-3.773617259918132238e-01,8.042011457599388402e-01
-8.181208386935486798e-01,1.606853203733463520e+00,-1.798926510942846058e+00
-1.107256705165028388e+00,-2.292413775240035978e+00,7.913342954843344268e-01
-5.025006324583995015e-02,5.213690496980533107e-02,-7.112879712343753713e-01
5.027330815749149195e-01,3.895970499465574166e-01,3.100162674413551311e-01
1.429876708802607921e-01,-1.269726897350478279e-01,-7.928177822760831273e-01
-4.256245978559173859e-01,-2.040368653666871090e-01,8.058449797508593360e-01
3.317829711124494763e-01,2.068483564997073143e-01,-7.349538321051560796e-01
2.485502985249289143e+00,9.744549874379790921e-01,-3.431250330732626974e-01
-1.040743201504460203e+00,-6.655720551283941244e-01,-2.576971823466719158e+00
-1.897895005457856055e+00,5.417983210893114743e-01,4.045715914072378072e-01
6.157641188524668463e-01,-4.877744595260205540e-01,8.869411127398375838e-02
-8.242602517726376199e-01,-2.657666426028405526e-01,-7.623366395816539853e-01
2.348362648231586469e+00,2.295438648799418002e-01,-3.282138318692308099e-01
5.490331208395229368e-01,1.158462479249495081e+00,-7.853906368340100030e-01
-6.525032296665328468e-01,2.439877815912201708e-01,5.970216972547436329e-01
1.183301864722527685e-01,1.590280345708972698e+00,1.784654869435434998e-01
-6.966991381021750973e-01,-3.690572215576058412e-01,1.555828292222360687e-01
-2.611255408205345740e-01,-1.491472129698669623e-02,2.957479203897777631e-01
-1.107016883528505025e+00,-6.584764379990044603e-01,-1.189022156798877239e+00
-1.921747751387744563e-01,5.927390255429214605e-01,4.275547838031986125e-01
1.963889677564504499e+00,-1.664659781926157434e-01,4.029676866650933054e-01
2.212033607193201412e+00,-8.390974174473025959e-01,9.384180478091507238e-01
-6.894129560325950035e-01,7.102277072497206745e-02,3.425834960500593329e-01
-6.141466774370727411e-01,1.650334667252050524e-01,5.139593801400613726e-01
6.554290102051826272e-01,-1.193290652941468633e+00,-9.441202023217756256e-01
-1.509003486990385445e+00,1.153021268587331782e+00,9.760689788080711971e-02
1.348078139899738792e+00,6.388573805566687414e-01,3.499456232511445886e-01
5.895371508437661223e-01,4.388653215007475294e-01,-1.354292205355888568e+00
-2.995408328384938090e-01,4.594852629165464553e-01,1.401913453288388789e+00
5.014198072749413981e-01,6.230801729906756403e-01,-5.475590610066538577e-01
3.385538294294837547e-01,6.626073863021411658e-02,-2.292125237634878299e-01
