-7.008020479442775841e-01,-1.641454251532266317e+00,-1.886780663656739687e+00
1.420379225414395152e-01,-1.923788074468757714e-01,-4.327236615530539177e-01
1.035456126010162237e+00,-4.548827084744134774e-01,-3.051899951492001994e-01
1.068128909964090489e+00,6.779150528478078419e-02,1.381667363561604134e+00
8.331324455807701534e-01,-8.532806762354143704e-01,-1.089556111214792677e+00
2.182846956063726751e-01,-1.778835734511714950e+00,8.986749708338807041e-01
-3.763404098849447710e-01,-1.406086304109097407e+00,-6.667417614536658155e-01
1.449349193778281197e+00,-9.526544849334642184e-02,-1.964583642389760909e+00
-5.147085201054766301e-01,-1.243784793758775757e-02,1.375114610492110534e-01
-1.550824713212991091e+00,8.562285444215401720e-01,-5.493240270202671693e-01
6.517324224304750224e-01,2.008953754107853928e+00,-1.835064334090906524e+00
-2.641603958140119168e+00,-8.316950827877223063e-01,6.084928840486966140e-01
-8.577040001003767289e-01,-4.276457251388681713e-01,-1.873166097542458663e+00
-6.466754758676519499e-01,1.309435479594593499e+00,-2.844149937964901009e-01
-1.122795048914465577e+00,6.028130377043745547e-01,1.819606886072768770e+00
-2.922898101013746697e-01,-7.317658501209077793e-01,8.221466295763503185e-01
-3.178439720852274775e+00,-7.696037860148701171e-01,-1.296893947724099272e+00
1.223921020611718147e+00,9.328767031395227560e-01,3.263109001175374391e-01
-1.011348135112230873e+00,1.522800000040358259e-01,1.454739267090108812e-01
1.368378144864561996e+00,1.094102336838529643e+00,2.166710922035941511e+00
-9.642114188945397624e-01,-1.557909542619100973e+00,-4.118717218112127321e-01
-1.614547763072064601e+00,-2.908852062746674072e-01,8.143209799038635399e-01
-4.487433311155529791e-01,-1.150906774569843138e+00,-8.738397098039224486e-01
-2.486508019460140495e-01,2.180325683715013674e-01,6.682695545897396894e-01
7.397571059098185797e-01,-9.527411344930504233e-01,1.354719448042529528e+00
-1.444382778180192783e+00,8.861136431085394616e-01,-8.398899985037203697e-01
8.710479984357961669e-01,8.176763558042616786e-01,1.036341953514998276e-01
8.156042463787026298e-02,-1.310409729312738358e+00,1.966727628283663876e+00
-3.865681201072649481e-02,-9.242004010852807872e-01,-1.955873760963883434e+00
-1.421869398614827196e+00,1.859932037983740294e+00,-1.563153087850379430e+00
-2.116447826304323487e-01,1.723507010189429534e-01,-2.060472860614311064e-01
-2.122445457952975845e-01,-3.753152140443993812e-01,-1.521029836331931007e+00
1.487918593178769067e+00,-1.336391283451960343e-01,1.011417760469366239e-01
-1.201390202310422123e-01,1.860876958152924088e+00,-7.629833529145201299e-01
-5.133312329110965022e-01,1.754609995578899906e-01,9.319026088780252293e-01
-5.685590122974519822e-01,-4.479368154376002498e-02,-6.327639959322212126e-01
-3.870874380247024682e-01,1.358928658033305537e+00,-1.358600800258735308e+00
-3.244952184886273905e-01,-9.141655687397963470e-02,1.320712894665567960e+00
4.818891727551644633e-01,-2.889667506912925177e+00,-1.786640466621604251e+00
4.886613609523570712e-01,8.503241354663428897e-01,-5.872585143824771148e-03
-4.175455371307136843e-01,1.539471267239838514e+00,1.145556357475038256e+00
-3.368932657103090311e-01,1.150265462846469106e-01,-2.655291940270039674e+00
2.389293209672491494e-02,-1.905278494263423994e+00,8.332213604687725983e-01
-1.782639082877099268e+00,-1.433306818539625160e+00,-6.389571400388953659e-01
1.228459071951244264e+00,-9.393539907000141298e-01,2.489106275955669245e-01
4.480755235862615704e-01,1.837271246229376653e-01,4.836223124264251716e-01
-1.533019579929764786e+00,4.469499482497709675e-01,1.414509092344875055e-02
1.258966534485305155e+00,-3.790108461762346503e-01,-4.117816788905183101e-01
-1.861386223675416174e+00,-3.362339956963573129e-01,-1.431465667591634627e+00
-2.178206068578726340e-01,-6.343295703609139746e-01,-7.101048708998354275e-01
-1.091067700866154011e+00,-6.522987381888685210e-01,-1.238201370925520184e+00
-1.721713178388153409e+00,1.448841122130308356e+00,9.078812312164450393e-01
-1.412686502668622834e+00,-1.693869300458776150e+00,1.315390280135099843e+00
3.778068824516523511e-02,6.951671637976027940e-01,1.232594379154038355e+00
-2.745709216424132015e-01,4.080609595013405255e-01,-6.549259038541555000e-01
4.763778772248412618e-01,3.998699232054415131e-01,-3.690389732422890146e-01
-1.889394967115252122e+00,-7.251590821935265385e-01,-3.459873939860462766e-01
-2.199641327889619857e-01,-6.637417898492390389e-01,-8.913142630748702167e-02
-5.033467514753454664e-01,1.364004613801188537e+00,-7.534742813440833964e-02
2.903308331890245286e-01,-9.327841831020556862e-01,-8.030720685705298179e-01
4.183335639045159815e-01,1.647497279464868791e+00,1.097181545378971945e+00
-7.514866042390232481e-01,1.134576823954753566e+00,-8.175840507026632675e-01
6.113174006124226789e-01,-1.741313493982661331e-01,3.227998128757322283e-01
-4.318686814991631318e-01,-8.813004755874711549e-01,2.756017211950466672e-01
-3.859703796123136743e-01,1.171425364592286744e-01,1.365059748710782506e+00
8.450361501571186373e-01,2.161678385181287909e-01,-5.111736047312008813e-01
6.300815025198664987e-01,8.099369083089201782e-01,2.226547980739929100e-01
-1.334024059170170640e+00,2.150295522903332424e-01,3.636391816362977147e-01
2.657753061193987576e-01,-1.471040455173520112e+00,-6.190536360029889051e-01
1.532710786245090384e+00,-6.655330630976534767e-01,7.894236614828767928e-01
-1.937897872148596656e+00,2.314801287718823541e+00,9.880890208604822256e-01
-7.470716215426463913e-01,-1.048732310455132488e+00,-5.985822112756212787e-01
-1.275869412522880664e+00,-1.161646835996682947e+00,-1.709875261305836114e+00
1.459987893801170555e+00,-1.036082799938717436e+00,2.678354371248675703e-01
4.445950570660969076e-02,6.594368135054744506e-01,-1.545861366332043518e+00
5.600467941128159932e-01,-1.232104749379300923e+00,-9.969771634028424812e-01
-1.199522365950967506e+00,-1.229075672835953315e+00,1.513454844291803048e-01
1.441126423669440992e+00,-2.001694544374856832e+00,-1.712975629743810790e+00
-8.166029896860074189e-01,-1.734304903708730472e-01,4.406463572333305795e-02
-5.413234354832459072e-01,-2.366165495080872483e-01,-8.095571429629754290e-01
1.293123820059501217e+00,-4.862790045028947961e-01,-1.006990042407062802e+00
-1.575047593508600796e+00,-4.686211022555049066e-01,-6.357722912256118519e-01
-2.203818792009632488e-01,-1.258108964260079121e+00,-1.343735699243892245e+00
2.108875335989738586e-01,8.255818798608325348e-01,-4.634553877257985843e-01
-4.048371661852045444e-01,-2.299311186237653626e+00,-3.633054609670853252e-01
-4.612040211472177020e-01,1.063916939753627222e+00,-1.560950673338714900e-01
4.002948002424397411e-01,1.026005203854026382e+00,-1.364214054345589622e+00
1.759890791163039037e-01,1.719798299561285104e-01,1.661010540699946025e+00
5.330453495808787912e-01,-1.117095961853966680e-02,9.293624262912071332e-01
-2.572395069810778923e-01,4.047348550950941731e-02,2.297434144156658142e-01
-1.112792209102188012e-01,-3.880584337783722360e-01,5.887434764167081003e-01
2.124457915608461145e-01,7.064475703033301635e-01,1.260001458590835899e+00
7.696599070165354162e-01,-2.459570499809969335e-01,7.740618462031854073e-03
-1.210603212178632260e-01,-6.134435214069924314e-01,1.202097849619225417e-01
-4.052438964321116166e-01,-2.170578337923164902e+00,-6.394679123950876010e-01
1.472494713684370016e+00,-6.140612470651495292e-01,-2.293761506847065590e+00
-8.170073366982313900e-02,-1.915587267584264008e+00,-8.098325821096645505e-02
5.308470877462810877e-01,5.839036589023841595e-01,-7.604749357947483412e-01
8.629057636348367311e-01,4.092975566481456551e-01,-7.135840301836325894e-01
-1.221664233492041118e+00,-2.074500044046785785e+00,-1.297740002930933556e-01
2.172286980104002063e-01,1.206794626895065115e+00,-1.562625565794091731e+00
-5.489317446231850584e-02,1.764473897568562100e+00,-1.451673308203220714e+00
-1.870840361209726410e+00,-5.685375658132791887e-01,9.775512316515068134e-01
-2.020523606647517845e+00,4.825732298495396533e-01,7.129541489385531061e-02
3.465921206966605106e-01,-8.005701865838412701e-01,1.325940164304430402e+00
1.217913844329453710e+00,4.707871169170574910e-01,1.390474955174010041e-01
-2.148714536499225503e-01,-6.439081525812177798e-02,5.632857872110690334e-01
6.465513144973700221e-01,7.903825779205357893e-01,1.394520455641044820e-01
-1.054943942381937061e-01,-1.145671788665591828e+00,1.620030071598079102e+00
-1.487126960038593237e+00,2.660799821193896575e-01,-1.096225035225643740e+00
5.946157352069857127e-02,-2.266342254982956828e+00,-7.394594312332922748e-01
-3.202273917051663421e-01,5.292172177844439718e-01,-1.066584465443754376e-01
-7.472552885578380433e-02,7.999429261627569732e-01,-9.760021364032277491e-01
-3.321404127457672772e-01,-9.435821074675817544e-01,-5.481110476998956038e-01
-8.604192613762357000e-01,-1.892282952550170316e+00,9.665673622223139860e-01
-3.663583783789866044e-01,2.614453904263465689e-01,3.796208012517257036e-01
4.387133274769360880e-01,-2.085191403704677704e+00,-5.991780941334011734e-01
1.493403701675631856e-01,9.472364144489051618e-01,-3.600080832759395156e-03
1.127806962176445493e+00,-1.072360409595873199e+00,-2.301320013842596879e+00
-4.002956843274637078e-01,9.099457506950121566e-01,1.559068193825623672e+00
-1.176148308090136707e+00,2.510760978200693438e-01,-8.109171150591993893e-01
-1.039664833095230057e+00,-1.523488182370586363e+00,-9.889559007252334000e-02
-1.269852070177713843e+00,-6.853526385402297638e-01,-8.297557173311890244e-01
4.908056564024211310e-01,3.673516752642369543e-02,-1.367189072383070636e+00
-7.241543547333925135e-01,5.281062738103987630e-01,9.483980383751420273e-01
9.327782983553086771e-01,-3.113373095180426917e-02,5.377400744825743262e-01
5.089501108947029895e-01,2.666440348755216849e-01,-3.159501246470669544e-01
4.312050943435494776e-01,1.031172787419168735e+00,-8.002075852941953338e-01
-1.128533884307445945e+00,-1.625251996322736939e-02,-8.010954365659557139e-03
1.078734925420700819e+00,-1.698620351523036365e-01,1.197041703596712692e+00
-1.530554959434708762e+00,4.757886418372146431e-01,-1.950893714425208092e+00
1.130706495471691886e+00,-9.864339860869612009e-01,2.220742010938391076e+00
-1.765406159571424327e+00,-1.098573105973194852e-01,-6.187221420888979750e-01
1.511701279030637224e+00,7.310134709267732678e-01,1.409404042199726925e+00
7.139188258151526467e-01,1.406141483383110957e-01,7.512707288003225292e-01
-2.165815792307869969e-01,2.602782121882018518e-01,6.168939531466333115e-01
-6.561843361541502828e-01,1.301757466762467896e-01,-2.429197734289750166e+00
1.002660600741458685e+00,-6.703049351710083092e-01,-9.698932220702660700e-01
-1.837585817800000632e+00,5.017964739744839031e-01,4.497949300373068615e-01
8.651657821503783152e-01,2.211062953417519406e-01,2.740632816762003099e-01
2.828528534123948557e-01,2.000971272205504317e-02,3.419115800296978480e-01
8.582681697318768066e-01,-4.086289278225512800e-01,-7.367759108235570897e-01
2.185239005213140129e-01,-5.233402914355108626e-01,-2.152172924900682904e+00
-4.039788889228548840e-01,1.507876893555426978e+00,3.489805664030115606e-01
-3.326215528372212793e-01,-5.811753937549592880e-02,-1.852307893625982915e+00
1.074503177337978510e+00,5.380977033967970780e-01,8.317870869228750630e-01
-7.044218494371468076e-01,5.518615244494082805e-01,-1.523883340994588220e+00
-1.534365011588491035e-01,2.927646059912225596e+00,2.368831888224474658e-01
-1.143396146739029007e+00,3.923682126232689305e-01,1.718509366068020849e+00
5.702991783611279786e-01,-2.583057130761264308e-01,-4.095664817376983846e-01
5.637949928095621344e-01,3.999101691191508934e-01,5.913200684080138769e-01
9.855095595521912166e-02,-6.874819313966773482e-01,2.638148942055129620e-01
9.371003542319633617e-01,-1.791473828085341502e-01,-2.757350822743347973e-01
2.168701750566095487e-01,-4.007412482820488786e-01,5.598952949237391286e-01
-1.717260702112206383e+00,9.185864055427429564e-01,-7.173084605973463201e-01
-3.090913777174639776e-01,-7.389729037338447215e-01,-1.065896454288375761e+00
9.193054224444564548e-01,1.503302428794761836e+00,1.153302557779663173e+00
-4.858185192438495559e-01,2.840463677918556029e-01,1.518968385972451429e+00
8.229120736569316419e-01,-1.746284042946119885e-01,1.164887208466972440e-01
3.978836260694916249e-01,8.328248781431956127e-01,-1.703994209022570150e+00
-9.035146192444212243e-01,-1.677200394934771133e+00,7.102518325087177065e-01
-3.722676526793166629e-01,2.328298520726609921e-01,-1.040539552347331975e+00
1.430422910254518509e+00,-1.766666835124728330e+00,-2.447795305651256026e+00
-1.998680078464397658e+00,-5.741433501848494103e-01,-3.398996229092142163e-01
5.363584412100119714e-01,9.094229866936626161e-02,-1.515687655772159775e-02
-3.395722168371899385e-02,-7.266852950545972245e-01,6.650025305534104647e-02
-2.119177226212837439e+00,4.581521788686207519e-01,1.099279092153285564e+00
1.403177266426089975e+00,9.657944837613273714e-01,-2.401929515312914709e-01
-6.745109887161948592e-01,-2.760889353376991817e-01,9.018475702328150601e-02
-8.157514872267594697e-02,2.686734136405032891e-01,-8.996925577837393551e-01
-2.042550705516413545e-01,1.720892807399433844e+00,-6.812823111564526857e-02
-1.129573171129115483e+00,1.132500897084484981e+00,-7.432075582573747230e-01
-9.032864711164739768e-01,-5.509331328027579078e-01,-1.623323610568682795e+00
-5.182589557693116911e-01,3.588024357873873527e-01,9.208075815765166539e-01
-5.213810592838276081e-01,4.000232735364764869e-01,3.081001954368156603e-01
1.488599186330080704e-01,-5.417385346226875065e-01,-1.914781477660446818e+00
-6.002302641854962983e-01,-6.471506857639177657e-01,-7.820753972413085897e-01
-4.134076016912684448e-01,-3.514009718538918525e-02,2.677496038545814638e-01
-4.408390727577077839e-01,1.322063980590959753e+00,-5.581025440082982847e-01
1.289995510758577435e+00,7.787535442600286226e-03,5.957188623317112297e-01
-1.756045445798159799e+00,-1.005966847280931109e+00,-2.536822881874397417e+00
-6.707118455822568270e-01,-3.303707364143366187e-01,-1.297364148319503752e+00
-3.789641030237385633e-01,-1.176993955597653629e+00,-1.494340386995994807e+00
-7.152717782572531879e-01,3.703885254107626701e-01,5.631723937700753302e-01
-5.348763104271676561e-01,4.597280570504193031e-01,-7.015228440596501525e-01
4.218111287909601104e-01,-6.090412528529435265e-01,3.771989777103322283e-01
3.519223209578787870e-01,1.437117382616058592e+00,2.943296627425252832e-02
-1.238135013257211758e+00,1.003928259699560094e-01,-1.500420537782125363e+00
7.378496607545750319e-01,8.003078393936335910e-01,-9.166851154506231447e-01
-3.270093449762646043e-01,9.754598123851383473e-01,-1.013309045713566725e+00
5.493105626193628410e-01,-8.410878887235974100e-01,3.829774161587296000e-01
5.176348198434220782e-01,2.746807844828619838e-01,-1.531936359228587952e+00
-1.859916165221000783e+00,1.533384569360433991e+00,-4.138639812725971590e-01
-7.597726265690289971e-01,2.732035642998655867e-01,-9.661301555509812511e-01
-7.287218854176999994e-01,-7.846766294983974488e-01,1.555790926336205304e+00
1.071526946671987890e+00,-9.245746994287291631e-01,-7.180474328444634846e-01
-7.111104103801667298e-02,-2.264225240270667239e-01,-1.732298214636911249e+00
1.870566400443103516e+00,2.632315495762194146e-01,4.246217622384985679e-01
9.095804773961856382e-01,3.016906177214866425e-01,-3.275079484973973387e-01
-3.778550428996972355e-01,-2.109328157897681244e+00,-7.609083352684002655e-02
-5.340341382978761042e-02,1.535196457982559159e-01,2.974053064281168002e-01
-1.095615394897854866e+00,1.777283259113178637e+00,8.522668309574518153e-01
-1.795635759831165634e+00,-1.178718011595877968e+00,1.223454740455776069e+00
1.132436047622575659e+00,-1.656070394878813787e-02,8.934262492985399762e-01
1.056884143131427978e+00,1.781959628523253514e+00,-6.186606480638825456e-01
2.874396639828158961e-01,2.211380096235257275e-01,-1.121457867128428515e-01
1.454170031112303474e-01,8.709357907445527403e-01,-5.806854386629733966e-01
-1.010563970647121446e+00,1.444979802278149483e+00,8.609834571422514404e-02
5.372021475120746237e-01,-8.362530497028601850e-01,-1.467793718813205639e-01
-2.295522965551345940e-01,-1.041913160634183155e+00,-9.179410989588872305e-02
-9.071641301330158891e-01,4.867983898319666047e-01,7.100041048902356877e-01
-3.300671335054854993e-01,6.117416182089814580e-02,1.464122930022696334e+00
1.263813647797419615e-01,1.372218479425507009e+00,3.123182520411328378e-01
-1.494698895019502538e-01,-5.327604322157298844e-01,4.973416357558756162e-02
-2.368292134562301754e-01,-8.996689339495147486e-01,3.644966010713885929e-01
1.735628714684791074e+00,1.682343996791913154e+00,-6.275860965066160091e-02
