1.150189974507412005e+00,4.105845157481500252e-01,2.294728511859936426e-01
1.914585700341719710e+00,1.163432151360330957e+00,2.241566022723952223e+00
1.231891663827461514e+00,-3.631937418563562781e-01,1.980900277704647605e+00
3.177871064950090196e-01,7.678706870238786175e-01,2.157360731116362729e+00
1.772288951709663218e-01,6.289481183877524417e-01,-2.938924433330783459e-01
-1.349902481355117256e+00,-8.268308797017798195e-01,-1.809825600625116548e+00
3.465681417123908648e-01,-1.240697417307002892e+00,5.328553556499457389e-02
-5.887036102380669433e-01,-6.216279817731660273e-01,1.202139383757595326e+00
8.859571981798277651e-01,-2.292240258048507118e-01,-7.942699102057348970e-01
1.174489891608360370e+00,-7.131732829653780747e-01,1.070116040840267457e+00
-8.526981316798643018e-01,1.502713656471353243e+00,-8.257553443734455545e-01
-6.922294693420913969e-01,1.435315818588819070e+00,-2.680882239939146761e+00
-2.257813855588996221e-01,9.407777096269243078e-01,1.429824178667409962e+00
1.094270616183478984e+00,-5.453184158951125404e-01,-4.661671958456573561e-01
8.286053190571285310e-01,1.854369141769312834e-01,-6.099877665143449423e-01
8.852726706748086372e-01,-1.114256858713236653e+00,-3.410092544733915876e-01
-1.093058219218358690e-01,2.568925900871908974e-01,1.329928198593849364e+00
-1.902851097355950705e+00,-3.078076510517528397e-01,7.961536019101176365e-01
-9.281681075761889499e-01,2.729536675909897125e-01,-1.743755036490950983e-01
-8.809967984981589284e-01,6.447135113335259460e-01,-5.295684110024941882e-01
-1.886749453022239731e+00,1.822273266231557720e-01,4.023080489986280428e-01
-2.108784562712335553e-01,8.679326429703623780e-02,8.323443391345141107e-01
-7.687115179696651923e-01,-1.583201443189701463e+00,1.523159204047964954e-01
3.183441676274482157e-01,-2.052517702176901160e-01,7.701355768110974553e-01
1.664737273794953121e-01,-5.881232776290311604e-01,3.816639092358320995e-01
2.224762462756392001e+00,-1.126740761167728255e+00,-8.872956164609011598e-01
-4.442761475135796889e-01,1.359667415337099783e+00,-1.988653234699491457e-01
1.430408378642974654e+00,-1.263801204114989973e+00,9.698709724068618754e-02
-9.845255707563508318e-01,1.514860067375845221e+00,7.383017806182226583e-02
-2.614109420186916943e-01,-2.107410539139972894e+00,3.722813593093238782e-01
1.237728901851985697e+00,8.621106794814498153e-01,-1.332785777852509568e-01
-4.211232917194251413e-01,-1.881505414241855689e+00,5.798084755325597084e-02
1.497175250931511714e+00,-1.076122558340573132e+00,2.177773803189573532e-01
1.552046573893809400e+00,-1.277740590772579177e+00,2.760312196702525145e-01
1.623215103949304128e+00,3.248863185527859354e-01,-7.159220320966783735e-01
6.010841424969248781e-01,-9.871251391962235777e-01,-3.241881160789225613e-01
-3.392356989629875530e-01,1.513331077816608972e-01,-6.335940882994125500e-01
7.816129155510563864e-01,3.059292079456767399e-01,-7.522139540155071691e-01
-2.635027284414902526e-01,-7.621435248723491540e-01,-9.308408411588753317e-01
5.414362382217007275e-01,-5.529120907880115121e-01,3.576436661060334310e-01
1.469241377562277240e+00,-6.963670950528648429e-02,7.782672535445629425e-01
8.530028436988079665e-02,5.773043653380947882e-02,1.027087811724586575e-01
3.285352564266932895e-01,-7.629026983359790126e-01,-7.545610958447959149e-01
7.223023783917882357e-01,-1.704681040291725180e+00,-1.727945005246428023e+00
-1.516438035339570334e+00,-4.137501956082411531e-02,-6.421479758159645557e-02
1.050093128075788362e+00,-1.545102663850529856e+00,-1.060076135490985116e+00
7.473696446354414213e-01,1.058546154669764761e+00,-8.198226521992884042e-01
1.443168908817073381e+00,-9.822963239401952817e-01,7.274703521478373958e-01
1.792853557793783748e-01,1.402530771115640118e-01,2.703100156703394652e-01
1.546610699462165617e-01,2.043856921502459068e-01,5.614113885624626432e-01
8.086372038704944254e-01,-7.052246176316039339e-01,2.095745319620794689e+00
2.158763433739699700e+00,-1.528822949824363953e+00,8.444669397759010376e-01
-1.946845935203797673e+00,-6.113951965810117128e-01,-3.375717906662727974e-01
-1.581875113891133555e+00,1.081277456585114649e+00,-2.566276883939699882e-02
-1.104335162410029492e+00,4.981356605275288896e-01,8.387741487756931180e-01
-8.161232338471078318e-01,-1.398232629805884919e+00,1.124608221054830937e+00
1.425633976480712661e+00,5.708368185207047391e-02,7.949861007077083652e-01
8.471640322146235524e-01,9.902861641009256255e-01,4.939282102683680842e-01
-1.254003419287838650e+00,-7.565659603773722264e-02,-3.132281084609712662e-01
-8.119535036972027608e-01,5.121339579303081369e-01,1.578503037431888689e+00
3.115624828483213316e-01,-1.827041638292773662e+00,2.485165460971261009e+00
1.641233435133300778e-01,-5.624331891761270158e-02,-1.405328094025566577e+00
5.947235852681244106e-01,1.015255628181393588e+00,-2.176987840309034805e+00
-1.131702936692396522e+00,1.883692571441303532e+00,1.078979626245277990e+00
-9.143600209761117148e-02,1.838777052327716932e-01,-1.429473263248150217e-01
1.009464812719658711e-01,-1.752675194719933938e+00,-2.880963686296650894e-01
-2.401177372233000096e+00,7.532362737915472561e-02,1.038362745793253508e-02
-3.848356870498802484e-01,9.313023598325834707e-01,1.725959770778192626e-01
-1.769944279465969217e+00,1.009732571797646195e+00,-1.919993210234986147e+00
2.344231398477295558e-01,-6.835332913272100797e-01,-8.130923382031972624e-01
1.898320872294472439e+00,2.872775145801657048e-01,1.695184022038423444e-01
2.151168311650586418e-01,9.893611735564280529e-01,5.148426789083097033e-01
-6.864264468296065180e-01,5.581199958455982379e-01,5.038435803623455556e-01
-1.092842609918689423e+00,-2.318268419141079395e+00,1.245045409816100790e+00
-1.012106634871483696e-01,-1.478208435208051008e-01,2.125474475949061137e+00
8.118296663699730020e-01,2.861847104253584240e-01,-8.007446028189645071e-02
-1.073767769811926565e+00,4.212279799587501095e-01,-1.319761946690776400e+00
-2.029936365245263552e+00,2.544413650944533090e-01,8.135584893784822413e-02
6.298209308180374721e-01,-5.430597174989288956e-01,2.024915443234499790e+00
-5.967840487766744584e-01,-6.355648748768429890e-01,-8.209944741162887860e-01
-2.049651177363230603e-01,-9.111682537200748166e-01,5.467170199022972632e-01
-1.588744590572801041e+00,4.817750980475852401e-02,5.186905083968298413e-01
3.462855246861651914e-01,6.181579139639256093e-01,6.926673590518084289e-01
-2.574037328477913000e+00,1.935118400155355634e-01,-7.642553429216454308e-01
-8.997432628399177901e-01,-5.816366911106117810e-01,4.227410851963096516e-01
7.097300413829643606e-02,3.465479323983077231e-01,-6.440008497695653977e-01
-9.547523827036965560e-01,1.728887478543863931e+00,-1.028131025093226292e+00
-5.247474510307165163e-01,-3.367258320009251515e-01,4.851460237809553377e-01
-1.896779666890077598e+00,-1.525256424243590869e+00,-3.888783624889590174e-01
1.622749247877829648e-01,6.652216280925067338e-01,-5.357213063604306935e-01
-3.312125308687391412e-01,-7.771661413038337407e-02,1.604535300175290446e+00
-5.330537383682883990e-01,5.768778702299242056e-01,1.783244918671635371e-01
-1.209540768640937625e-02,3.682581303112847926e-01,3.284212663306347868e-01
1.911342079896362067e-01,-1.636114144540061544e+00,-1.397956952157099142e+00
6.144538739014574480e-01,-9.562846115622833931e-01,-1.348138161141585245e+00
2.748254938195252017e-01,-2.657134918083048705e-02,-9.356210097064622255e-01
1.232850319677751549e-01,-9.948157899592844355e-01,1.464356764914441777e+00
1.260627287080743120e+00,-3.512035484923846651e-01,-1.050765938741697436e+00
4.489580444391248482e-01,1.832189027766461739e-02,1.859160482981016660e+00
-3.976025949606897258e-01,-2.459886938174555004e-01,-1.385492387412784188e-01
1.263729380383294965e+00,5.685461237912636800e-01,-5.233915385922419672e-01
6.020869564460515910e-01,1.273665585791859123e-01,-1.026206477141943907e+00
5.246902297082903927e-02,-1.172011105550154975e+00,-6.083934922796602196e-01
2.866302455143349137e-01,-8.266464806259098408e-01,1.484056351829989850e+00
-7.347536992168446357e-01,1.323474918140529408e-02,-9.452109126025739494e-01
-1.696509175766529820e+00,-3.119767499768281160e-01,5.794679950715021510e-01
-1.779017037585808092e+00,2.041106897460517544e+00,7.310074830114837718e-01
5.212136372071152213e-01,-1.138177197551312636e+00,-1.224213562105790354e+00
9.413775499315792938e-01,7.667297394439123726e-02,9.856404177428372826e-01
-1.281215068490040077e+00,-1.316335208544559432e+00,-7.189976341925934378e-01
1.157674254410613113e+00,4.572816313142175626e-01,-8.945334704775569357e-01
1.026470976892464859e-01,-9.411101486143309547e-01,-2.821378275631614696e-01
1.027515234337271766e+00,1.197680377948243946e-01,-6.507419536263435722e-01
8.096456263104959694e-01,1.268874631341817549e+00,-3.261148325985062102e-01
-1.075163346448787083e+00,-1.300658905453039971e+00,4.801393348870644506e-01
-2.790731227724881913e-01,8.535014374283007577e-01,1.147004603551665669e+00
1.803589057670183182e+00,3.264486613292849615e-02,2.064437046018131827e+00
-1.949103844597677382e+00,3.995096688066180901e-01,1.775448040578927689e+00
3.590261407818340911e-01,5.723104121169332315e-01,1.594902357176700702e+00
1.629647637431250962e+00,1.930348568900172257e+00,1.701417650223504108e+00
-5.402557081152895568e-01,5.124224655472648937e-01,1.225966815762659978e+00
-8.950398476802072789e-01,-2.692649257860074696e-01,-1.851503095800083876e-01
-2.238811966757876804e-02,1.732660891625132926e-01,8.282212006779537949e-01
7.269017564599511427e-01,4.008106581714300787e-01,-1.510587202102604554e-01
1.220620146168774678e+00,5.960585243395836313e-02,-5.005230036886724188e-01
4.562783467063428189e-01,6.058000952225056635e-01,-3.574485151178087849e-01
-1.047452403343734906e+00,-5.478845020347374861e-01,4.425182906199278676e-01
-1.673618768827937475e-01,1.477946354128410189e-01,-5.781783414060979176e-01
-7.658600712201234506e-01,-8.685159869976627478e-01,-1.713190969309855149e-01
-1.014971359661239081e+00,-7.716924901264666792e-01,-8.113198068071687530e-01
-6.974820832202700549e-01,-1.025296145360483857e+00,7.016045380581041879e-01
2.193259322553707535e-02,1.010350821329871529e+00,1.466946490000216485e+00
1.296364860649835915e+00,6.178622325019490491e-01,1.279476914967009105e+00
-1.455585512231968304e+00,-1.399194354129134954e+00,-5.737261512598725854e-01
8.354238199565985346e-01,2.278003131491042332e-01,-4.222505922498356878e-01
4.088582851109913707e-01,2.217227176968905866e-01,-4.714737419687881625e-01
-4.059336837658961139e-01,1.437751289002866528e+00,-2.207123788858726510e+00
2.993625309889466624e-01,1.746810977750123395e-01,7.924837071234037966e-02
-6.967082690982089321e-01,-1.059047251046362437e+00,-7.397689782334609943e-01
-2.615513541069826031e-01,1.742853862205238913e-01,3.137784206156394307e-01
-9.240832071342282017e-01,-1.010233377844386826e+00,-7.911834653725415833e-01
1.833563867395153091e+00,-6.913002231724583169e-01,1.112178384419649363e-01
1.172474097225423506e+00,1.341610080404365357e+00,-2.072760261249102232e-01
2.778576921282586709e-01,-2.353126003493779261e-01,1.378413648621045207e-01
4.199263482591325536e-01,5.986199593430613364e-01,-1.215210156251902429e+00
6.225481023668236365e-03,5.799064586594248061e-01,4.557784901175670478e-01
4.847130127622217288e-01,-6.046115838165998235e-02,5.050343272395322325e-01
5.492103772383988280e-01,1.231226019776574532e+00,-5.846161611138959158e-01
-5.080618338145270751e-01,8.217049889584573386e-01,2.437957562873862838e-01
6.663113587725850717e-01,6.179129628060775481e-01,8.141066721633776204e-01
8.263444721521386871e-01,-2.058996755128901790e-01,-8.307465092107535476e-02
6.890337682553188126e-01,-1.512292349802882296e-01,1.059189989799336901e-02
2.935653187554193022e-01,1.107760069806688952e+00,-9.644244802682407913e-01
-2.762153954401070366e-01,2.996812441609933986e-01,1.540564657363217460e+00
-1.290745055822382081e+00,5.852170161533394310e-01,6.903781781903045589e-01
-1.722750470588537697e+00,2.100136368205240522e+00,1.022534270053444327e+00
-1.572683266289207071e-01,3.666831375364141415e-02,1.279168755398556873e-02
5.767614697495002107e-02,-9.202963254398114357e-01,-1.378071727032336824e+00
1.668282529200678432e+00,7.161747039045243124e-01,2.036235408453370255e+00
3.342820018895205081e-01,-1.930010323418595297e-01,6.439372318388006944e-01
-1.209910590721020585e+00,1.685896894289306835e-01,-1.593203889854472699e+00
3.628187853832762211e-01,7.507638696104177445e-01,8.527060851018033460e-01
-2.018142261391563663e-01,1.288446195450955845e+00,-1.376399465925324736e-02
-5.866629690037067357e-01,-8.583552554132152235e-01,-4.539701191465475572e-01
-1.050857648558481294e+00,-1.464542539932928156e+00,-9.130478849559648946e-01
-3.965776105631644427e-02,8.565999772838110982e-01,1.785466244532110947e-01
-9.558195505218620713e-01,-1.223005077660862971e+00,-9.957072217294283822e-01
-1.530413906804041435e+00,1.185867209356895380e+00,-6.040375376268024982e-02
-3.801706189288561744e-01,3.222241523323295387e-01,1.071807647650379947e+00
-1.138012013593535654e+00,-1.013625976891765618e-01,-4.679855440875688721e-01
9.425101349925517347e-02,-5.964153942073229242e-01,-1.872696820902935988e+00
-4.524046626896062184e-01,1.796798114544653657e+00,9.027224023762107086e-01
7.198260303635588553e-01,-6.233605233698151782e-01,-8.296439778220452421e-01
3.574956366212712067e-01,6.971454346135874669e-01,1.646969572804449555e+00
-5.652488774101700475e-01,-8.332886031225678058e-01,-2.219860149554206963e-01
1.402456844257249369e+00,9.302699417558244477e-01,-1.011603043519578193e+00
-2.009348881850516744e-01,1.069986406667249756e+00,-8.146217138029060445e-02
-5.201025773713724432e-01,9.793855822349606388e-01,-2.467686128455528038e+00
-2.655338016893726283e-01,-1.431515991673885990e+00,-4.555605865207376093e-01
1.151377899472592059e+00,-3.047878564241223165e-01,-1.400334418283876392e+00
-1.375635434917583666e+00,-1.341336451924828976e+00,7.742619241197624680e-01
-4.537120762789331185e-01,6.715509553003711218e-01,1.344262317479755220e+00
-2.745400741600655947e-01,-1.759758588070967855e+00,4.987273085987151133e-01
3.207136054851398854e-01,-4.209384461725269588e-01,2.594598282010642798e-01
-2.197762997170181976e+00,-1.000737748973939967e+00,3.686316742768546151e-01
-2.452487317664907296e-02,-5.931869829524115401e-02,-2.411815599844510771e+00
-9.320376507375210950e-01,8.364638335701747307e-01,1.024957980046319772e+00
-4.404011002384075057e-01,-5.171124259198996986e-01,4.729374815131636711e-01
1.141338463477103105e+00,-2.106814769418772215e-01,-5.817048549949209724e-01
-4.041413463549670682e-01,-1.072437703302224543e+00,2.958948247191806047e-01
-8.844936502399172729e-02,8.358889847443599086e-01,-4.521103844857110587e-01
-4.116061424950558378e-01,1.958982444026884373e+00,-8.990722195042994969e-01
-2.344642104352506473e-01,2.341619646577189684e+00,-3.998935548848218113e-01
-4.000824875333672814e+00,-9.048737372645164478e-02,-1.753801943472349523e-01
4.457581935292424524e-01,-4.811191403825998414e-01,1.992104040352348004e+00
1.090375503187646755e+00,-1.205175158545374492e+00,-1.371934075343279158e+00
3.189719637277692588e-01,-3.319336577363535268e-01,5.535240656923607894e-01
9.560375126385702027e-02,-3.517839146228307623e-01,-4.035423427904187288e-01
2.859520009838599774e-01,3.917670177942498416e-02,-9.594627985278492144e-01
3.598035805787347940e-01,1.056752304859718716e+00,2.110100861401532080e-01
-3.151793507622140944e-01,2.652317660634413432e-01,-3.930237689199003182e-01
5.058248503501714399e-01,2.117792245841807919e+00,-9.727676534366903605e-01
1.309002302610240420e+00,-8.310086588021409204e-02,-9.126720884658343635e-01
-1.943038793577262779e-01,-3.572731577438837958e-01,1.427526071928378049e-01
1.307396673351522154e-01,1.802279338057174884e+00,5.545174881789608490e-01
-1.017171021383157098e-01,8.020964147441105307e-01,-7.348288963058671186e-01
-1.043471481152121183e-01,-9.817473883146314861e-01,-1.927732343054809339e-01
4.726517323361787426e-01,-4.155475202087223485e-02,1.966358656695253726e-01
9.408453464925665699e-01,-3.236984532035046547e-01,1.763062244277835866e+00
2.005698223494187804e+00,-2.144732485069813066e+00,-4.460985869589320640e-01
-1.693905534018203207e+00,6.875443124046382026e-01,-7.379850898661814984e-01
-2.466104314434963030e+00,1.248529599774415910e+00,2.292068933843969258e-01
4.589423732604220318e-01,1.367436972794412009e+00,1.670189468345484096e+00
9.960955124743471334e-01,-7.072965628592241538e-01,-7.605699851335835371e-01
-1.347872410049551162e+00,1.166491273960844177e+00,4.747558569730694344e-01
-4.530159249068596572e-01,8.564947383689404115e-01,3.611247503053078844e-01
