-8.683570989705164944e-01,-4.972163580784422221e-01,2.136642041709587492e+00
-5.779940495038299320e-01,-4.352510760083417307e-01,8.117084499201113745e-01
6.940944434827357457e-01,4.336254922409051304e-01,-9.948876467188145778e-01
-6.944536475686224897e-02,1.281742596085390984e+00,-2.702380478277150555e+00
-1.920206186689558947e-01,-4.450916381372952979e-01,-7.236019533960941219e-02
-1.266336995339068516e-01,-2.295160369550762469e-01,4.145071695855469529e-01
-9.617669308155353258e-01,-1.469126155185549676e+00,-5.864795358978732720e-01
1.289275420326710386e-01,-1.798163950589412252e+00,2.597964736704378441e-01
-8.395722454291558723e-01,-1.839238497082555379e-01,-4.491620755213733274e-01
-2.323530170910991788e-01,-3.724386562917333166e+00,4.659450758905456236e-01
-4.140292801310406501e-02,-2.704754760673391267e-01,1.314018111029204017e-01
-5.227706234381080952e-01,-7.630111614505898920e-01,-1.214248094650669102e-01
3.919557983720232258e-02,6.123978088300637834e-01,1.237266300454524126e+00
1.349977748492437457e-01,-1.290897544109262718e+00,-3.549986289812633034e-02
7.101177460981911160e-01,1.691646721382610963e+00,1.633787137436650605e+00
6.576415725984922078e-01,1.666207683267717232e-01,-1.238411301552152954e+00
-1.618219464544270902e+00,6.348080292488981202e-01,-1.877317860310809605e+00
2.652595904831190898e-01,1.421404641325165530e+00,6.513728466855572830e-01
5.272954045762370257e-01,1.973509932261549582e-02,1.332720421848729186e+00
3.183708525787931620e+00,-6.949730617160909674e-01,-1.178783369245477664e+00
1.958420320571868378e-01,-2.400428500351293459e-01,7.424626575123117744e-01
8.690495842071113142e-01,2.574177338887156941e-01,-1.583397974676294062e+00
9.758190366088321799e-01,9.191372496057866048e-02,1.192705298698597538e+00
7.058605118752063756e-01,5.886835493593333135e-01,-5.305356336411282819e-02
-7.033511322098233709e-01,1.902511540525439138e+00,7.221821847979349451e-01
-1.538843208339157442e+00,2.029037130580643999e-01,1.266845850941397122e+00
-1.679625220132135444e-01,-4.967960594241325745e-01,-7.970819083296586394e-01
-3.832217448733904464e-01,-3.670079586086364976e-01,-1.373789978945981483e-01
-6.454198536708579681e-01,-7.678002621859846000e-02,-8.843852457199109507e-01
1.095316875376877608e+00,-1.546109338686593393e+00,-1.473794218542290757e+00
3.433676425214144956e-01,-1.558283853376385863e+00,-1.499830371711025512e+00
-4.826396757477353638e-01,1.292656018712599331e-01,1.206495504436341459e+00
2.963560645733986365e-01,-7.531182385488331965e-01,-1.089381951525355774e+00
-8.019547484230273859e-01,-5.006636725799012977e-02,-1.435683973222979581e+00
1.609202185321011891e+00,-2.390483518699758392e+00,6.307008525124911946e-01
1.168240512064338432e+00,6.807135250544193994e-01,1.235563757093913972e+00
-3.705900090465954339e-02,4.667121070928164084e-01,2.562562757524047830e-01
2.337671885127729166e+00,6.804793911322460920e-01,1.514937242951016616e+00
-6.171482199536367785e-01,-1.600476844495007933e+00,1.410491346817477787e+00
5.636224534218140514e-01,-4.850327394230753431e-01,-2.107854033816736472e-01
6.085416387981028574e-01,-1.848050245987082063e-01,-2.580613702472289717e+00
-1.696979146466860877e+00,7.439132278426703326e-01,-2.911783265411330146e-01
-4.274356993488518386e-01,7.662171516525368986e-01,-1.282337282985274163e+00
-1.288790220092688621e+00,1.027591355087976499e+00,7.391072385524670718e-01
1.256421270759880693e-01,2.640388725849522333e-01,4.358759896499433406e-01
1.801941754716803512e+00,9.540354895061293750e-01,-1.195915464021272134e+00
-4.971275123850160682e-01,9.800058306168631939e-01,-1.940765879019543227e+00
9.285876102728303216e-01,-8.336180137210832397e-01,-9.921418958970021906e-01
2.131780808047184728e+00,-2.543137046018056902e-01,-4.966480567696215931e-01
1.466963415843983709e+00,-4.001069933720287630e-01,1.943147265630159382e+00
2.467993385859638678e-01,-2.065625449539423564e-01,-3.627016422449073074e-01
-2.505041385511888596e-01,1.539163610384371550e+00,-5.085940102448056888e-02
-6.723771289632396453e-01,1.233986655379700065e-01,6.477555367240794837e-01
5.291940063905934410e-01,-5.389377449509210605e-01,-4.133948886051160843e-01
-5.204817148768601381e-02,7.165813341023056227e-01,1.229476390665015684e+00
-7.612170630176416930e-01,9.836961621687305701e-01,5.294162196451945857e-01
1.109146226993571238e+00,-1.595791894129553912e+00,1.697808284086709918e+00
6.645771501803994508e-02,-7.928522075692595594e-02,6.096080491681693525e-01
-5.651210954947214482e-01,5.885324439017658449e-01,1.462063491241943902e+00
-1.203540741638526590e-01,-6.738809113556541996e-01,1.609952476504115548e+00
2.072071459558009199e+00,1.614355564365018036e+00,-1.320539131059664528e-01
-1.851924406259068956e-01,-6.318794464640647979e-01,-4.157147172742804431e-01
-6.154484783224613009e-01,1.381428722803464959e-01,1.106584527304576987e-01
-1.211926399553776346e+00,-8.084520235061859461e-01,7.963395688513950077e-01
5.021291792044462188e-01,2.228465046612235323e+00,4.309986152726700825e-01
9.811795185996109447e-01,-9.368665166514384968e-01,8.569345750168083642e-01
3.319368233526283074e-01,-8.101389411697368370e-02,-5.182143065608855181e-01
3.863525009596444626e-01,-5.143017435077876787e-01,1.099827594938964648e+00
5.021014592958773087e-02,7.235499793505535404e-01,6.851642749798860788e-01
-1.351743865998006999e+00,8.270884931374200555e-01,-6.973187750946706620e-01
-3.440964329035567371e-01,2.409945216908215393e+00,1.173531149620679725e+00
-4.834738297932396067e-01,1.405650588300991544e+00,1.455879392392697369e+00
1.490109406637966538e+00,-1.038336707454886598e+00,2.417162247592402058e-01
-1.347470691317151026e+00,1.671758602251277814e+00,-1.686216285754000177e+00
-8.322180712329824148e-01,2.393473672456945422e+00,1.428649808013483236e-01
7.018611949085740154e-01,1.115435110883840286e+00,-4.945077791852477977e-01
-6.655884117494818009e-01,-2.183668142273009760e+00,1.753434973558679333e-01
1.368301273091896642e+00,-1.374678476423780715e+00,8.420705957700578281e-01
-1.126227204809671978e+00,2.806199431329070015e-01,-1.397990729633696638e+00
3.315035153638878351e-01,7.943331936504931523e-01,1.338224620685496191e+00
-2.478411465566990657e+00,1.021014532409682429e+00,-5.456887437568553878e-01
-9.818962189714278699e-01,-1.074100167064393346e-01,9.546877788589209768e-01
6.480381117417112202e-01,5.952021062735284307e-01,-3.487627979831642994e-02
-6.437030633845114425e-01,8.739078192510125742e-01,-8.335286408863218366e-02
4.416853804587998478e-01,-6.970611752637339009e-01,-1.445694355957341637e+00
-1.092786534876252880e+00,1.362130818324701398e+00,-6.266625735118045437e-01
1.499196840444477319e+00,2.726364693131376749e-01,7.306131023122349744e-01
1.255605140347338944e+00,3.604313342611434878e-01,-4.218066978416324386e-01
1.016319874055422678e+00,-1.650275228178083031e+00,1.211403534211506594e+00
9.871024348883582489e-01,7.931690767885251070e-01,-1.019792028941581385e+00
-4.385489822633340529e-01,-5.540908001987321363e-01,2.069823023182154831e+00
6.475841294468369647e-01,1.230036971737627383e+00,2.705268534918212064e-01
7.617922808158587022e-01,-5.077961560268522412e-01,-8.722329402928051534e-02
5.176448059545597502e-01,1.026817462693335292e+00,5.762424566746062737e-01
-4.859522160636295385e-01,8.848097201796542022e-01,-5.917024382741411515e-01
1.726742853598517147e-01,3.787094385208366609e-01,-3.509553632675063151e-01
-3.339436810737546613e-01,1.804413296256728305e+00,2.028741948694743336e+00
-1.117271641588119202e+00,-5.783361771456621003e-01,2.409438375720852621e-01
1.250734806369788177e-01,-7.764708240925084493e-01,1.189851279014702445e+00
-1.313828009248415363e+00,7.304296402155892043e-01,4.435897191351230728e-01
-1.364811846715868304e+00,-2.688859454373734303e-01,-9.447768176525341843e-01
1.671221836814325457e+00,1.104173562189900981e-01,1.104888646349265979e+00
1.233553303453834987e-01,3.561083550897748973e-01,8.663361615362477064e-01
-1.656964807652057947e-01,1.711983431461474359e+00,-1.607825599628418090e+00
-3.293419821895394950e+00,3.785658170885747298e-01,-2.216983694484723766e-01
-1.891239155198201960e+00,-9.243189012381163305e-01,6.530012271969278803e-01
-1.265719730642719254e-01,-2.606652327310411410e-01,4.005735309936238608e-01
1.372214877477566208e+00,-2.063735704824938011e-01,-6.859009450161241972e-01
1.441357529419902361e+00,9.088415219715810789e-01,7.077610919383144905e-01
2.978534226628611337e-01,-2.705855930100430767e-02,5.203050382391688489e-01
-1.190734173817553421e+00,5.567545493360791520e-01,6.735206675381651964e-01
-2.089096141523874905e+00,-5.949269937919983153e-01,5.873484157999427080e-02
2.126292113941012474e+00,-4.794006840301301420e-01,2.074173508731541049e-01
1.725830643216818894e+00,3.938181774701906557e-01,-1.203594090908569059e-01
5.370217016158440604e-01,-7.842326558868761843e-01,1.095271548630354502e-01
-5.450662760368256698e-01,8.150239766140531250e-01,-1.882850557512480094e+00
8.185415992108437955e-01,7.474147671128514858e-01,-1.490577628624035755e+00
-7.141916974904909399e-01,-1.994824817011352502e-01,-6.599266001814525495e-01
-4.393517974978516233e-02,-9.042110024287841608e-01,8.492955239166801729e-01
2.472591261687169806e-01,1.282494480972829143e+00,5.039632313818401821e-01
5.895705249492498856e-01,-1.150109042556808191e-03,1.436456593404422000e+00
1.422624799399609286e+00,-1.702048742369852263e+00,-3.404048605364196067e-02
4.304890062578620169e-01,1.761252507365882458e+00,1.824414030082522620e-01
-2.536435083520197864e+00,2.051229708215578817e+00,-1.582928740648073651e+00
7.267601011522167864e-01,-4.389324140132411234e-01,1.127636842302022879e+00
-1.572470269365365825e-01,-1.774306546744693069e-01,2.435385422648147280e+00
-3.132347091900032354e-01,1.264229847980816057e+00,-2.146530083064563499e+00
-6.915183145343262172e-01,4.112458794805390339e-01,4.483473532303581810e-01
6.122604937182170026e-01,2.229720051467984909e+00,-8.863997411204519450e-01
-3.096321630484491494e-01,5.693116051481782458e-01,1.924460349398298131e+00
-1.204760998427784613e-01,-3.644300290267866727e-01,1.506558336439499726e-02
-9.082323953704840580e-02,9.460698188995434466e-01,7.144647442157443795e-02
-1.635224405907857378e-02,-1.576401339786217326e+00,-1.864575641015442653e-01
-8.907552758960950445e-01,-1.105942415836929316e+00,5.175109589812089128e-01
6.278700461300773528e-01,1.623629581982861114e-01,-1.311177550336426911e+00
-1.558453732303949346e+00,-9.697417434823650539e-02,1.250304144926952521e+00
-4.522042642282400604e-02,-6.001322945665293895e-01,-1.357204843371454750e+00
-4.223429175137951574e-01,-1.415404471568263434e+00,-4.345513949506359941e-01
-1.945281628578944266e+00,9.521393827248495478e-01,-1.935018216696234583e-01
-3.141329073112016923e-01,1.959074079191244655e+00,-1.494474216501508579e+00
4.679453341033304459e-01,2.965967716365490947e+00,4.526169493303965896e-01
-5.700666274625819652e-01,1.015229993400043274e+00,-2.349166562949422665e-01
-2.038047214557284992e+00,-5.001141305929225345e-01,3.950769155243737951e-01
4.564915475214415541e-01,5.896662601467113074e-01,2.698012758902426089e+00
-5.099107091859067520e-01,1.512178156180042254e+00,1.526385472114513142e+00
1.621199659792262604e-01,-7.526365254851324904e-01,-7.001838039764701760e-01
-7.109315157049107547e-01,1.200763187027283241e+00,1.288867756955644595e+00
2.724781179153394281e-02,1.328569099885791971e+00,7.517774530008648481e-01
5.683088368679463098e-01,1.246295094862789776e+00,-2.691444313676802022e-02
-1.401601529399837398e+00,-9.367484762465787540e-01,1.769508924369693134e-02
8.152778363785480042e-01,-1.250706611146115352e-02,-6.376694298217765455e-01
3.463571925151605613e-01,-5.395068485693396143e-01,-5.992338181338031644e-01
-1.286313090395987180e+00,-2.628059677149492401e-01,9.305031467749322882e-01
-7.867203323450424127e-03,-2.804255370481085752e-01,-3.544348416457675510e-01
-1.125911898080493634e+00,8.454757563720283198e-01,5.699319948847377804e-01
-5.155691875822522585e-03,-4.868443283450398784e-01,8.976776964773401923e-01
-8.050457719937182954e-01,-1.958538147151871467e-01,-3.959482554978622226e-01
-1.965155298615890167e-01,4.923381828814041294e-01,-1.197784624143030108e+00
-1.960183036320187894e-02,-5.979768965130104474e-01,1.489004069074594261e-01
2.163191112172540842e-01,-2.378346116707378555e-01,-1.317663211761133768e+00
2.727845244577022446e-02,1.683080565397386541e-01,-2.362156277543688010e-01
-8.952818136641730318e-01,3.800606650057400393e-01,-1.612573234413827938e+00
-1.589700395055339444e+00,-7.418925032686457532e-01,1.051277499036037177e+00
-1.114841964010967329e-01,2.767613649068558335e+00,-2.060977542451780387e-01
5.197011360915035905e-01,1.365907987142081614e+00,-4.581479439209573679e-01
-8.177899355286235572e-01,-3.218280824295390863e-01,2.894623058193205797e-02
-2.527267015225108382e-02,9.074974648295484059e-01,1.180174059303190193e+00
1.557710842573237775e-01,-8.682843321481521492e-01,1.617925265344128505e+00
-3.331515062293485263e-01,-8.918385217306292745e-01,-6.220784486447277217e-01
-7.200672022522184301e-01,8.310952133653578544e-01,8.337963725564501161e-01
3.514815719078097089e-01,1.043335283565855809e+00,-4.818646388630449251e-01
-1.702576121117237218e+00,1.330583475131935367e-01,1.012797602581149148e+00
3.956877240605560786e-01,-3.470449984433734980e-01,-1.695020385399679530e-01
1.068485988110964069e+00,-2.357894991702221277e-01,1.456962772520672855e+00
-4.683380581974962431e-01,5.850327602656426595e-01,2.513527722497966854e-01
-7.359357655594342407e-02,-2.159643627723664971e-01,3.285085119139646292e-01
4.916770246624255214e-01,1.675250836795421749e+00,-6.699338331315187953e-03
-1.396357022057822528e+00,-4.271390164673354722e-02,8.453321770693509318e-01
-1.004279113061170126e+00,-6.969508307515479562e-01,1.420219568547821831e+00
7.285202507203659694e-01,1.772183248901731956e-01,-1.361461754904385035e-01
-1.245744724654444413e+00,-2.571836061351107983e+00,2.494072381373505287e+00
4.670439924194492720e-01,-1.411410746797994387e+00,-7.305367194471185099e-02
-6.427177955857748051e-03,-7.114073579842917772e-01,-1.614239248077152800e+00
-9.473734032143346084e-01,-8.480266417515878175e-01,4.629591825934270544e-02
-4.385767119566094108e-01,-3.258869388632384956e-01,-1.161294600114412878e+00
5.253535888034503998e-01,-1.396117546411939969e+00,-2.754298480419877238e-01
-1.251080792307919243e+00,3.963618912571029856e-02,5.758963221253194931e-01
5.286918954616275090e-02,1.410499328542577535e+00,3.361772881220556619e-01
-3.559542912077583443e-01,7.483757898830283306e-01,-1.288619989587146186e+00
-5.828946522211363446e-01,-3.809827017274894367e-01,9.910297330381752090e-01
7.613913541689359965e-01,6.156317018823069809e-01,-3.596626025562229545e-01
2.249983207686929720e+00,-1.982382864625576113e+00,5.673276864869030156e-01
3.019958607267574438e-02,-2.435123444996516173e-01,-1.432196690070828504e+00
5.200317418807557379e-01,-5.839235878418568282e-01,-1.477195657634795822e-01
-5.738674275027152299e-02,-2.572683641588267012e-01,5.352954372396977467e-01
-1.381788265531900484e+00,1.063160619710066701e+00,-1.106977927959548635e+00
-6.715079093377721575e-01,8.306616399787690730e-01,3.477504626657731412e-01
-5.585426800426531724e-01,7.391240013099877881e-01,1.245570151820240418e-02
3.269067368642727400e-01,-5.690106893346664751e-01,1.674166411338805283e+00
-1.401149097773771342e-02,-7.519849237153757304e-01,-1.931848123921556581e+00
-1.340010981433991333e+00,1.443337724051535043e+00,1.818219715499393707e-01
-6.257048853004043565e-01,1.517838939848265845e-01,8.764795352911462778e-02
-3.935072804389433965e-01,1.670555096273887319e+00,7.810632556410341820e-01
-9.486542579742064385e-01,1.854429019064147255e+00,-1.785365300691251766e-01
1.699000570351888173e-01,1.089031059263527168e-01,3.699220082194100145e-01
-2.287203087346056929e-01,5.399397485364929583e-01,-1.806870986286303715e+00
6.620370543670699437e-01,1.431887581061533909e-01,-9.273783188557080392e-02
4.040932501547514488e-01,-8.849144849510384714e-02,-8.614793504951728798e-01
-4.714983307553557990e-01,-4.571948766616298343e-01,-6.592773380442549236e-01
7.924645669490333333e-01,1.206588717234339247e+00,-8.792147461917790841e-01
-1.774694676200300192e-01,9.552614887321200232e-01,-1.657658877310559609e+00
7.236662092003122160e-01,-1.647612558318133580e+00,1.556310357209713890e+00
2.956913689060836070e-01,-1.052927555938168114e+00,4.250009429889229917e-01
-5.487051412577076404e-01,-2.033104784561636347e+00,6.096049491175243862e-01
4.134049071938128428e-01,-1.149075508699339138e-01,5.692047051033249927e-01
-3.113386802571395107e-01,-2.919550365222594035e-01,2.078710281658829317e-01
