-2.363494988470324354e-01,-1.937509464834730855e+00,1.148935554940046407e-02
9.871220842154524444e-01,1.002291424088528560e+00,6.601714124991941990e-01
2.511406998355552478e+00,-3.183901826116787293e-01,-3.147022306391091817e-01
6.899905401268368044e-01,-8.755585212808584261e-01,-7.040742796182593022e-01
-5.672050938073344151e-01,7.157021040812813206e-01,-7.627862434582931561e-01
1.401273278122590282e+00,-2.163034410195636692e+00,-5.915248674849044042e-01
7.147084239120585769e-01,-7.590300865629346916e-01,9.888351296790637290e-02
-3.927586221485820928e-01,3.706791093227022604e-01,-7.578982956590285536e-01
4.429385605579481688e-01,1.979168343695264787e-01,-1.675793503244454419e+00
-8.187692035453939532e-01,4.030635976602625070e-01,-2.467725329270577250e-01
7.855712563779789770e-01,-1.326842255825024519e-01,1.026551584762786851e+00
1.381632051900459235e+00,-7.657287022225729434e-01,-7.324010165079993806e-01
-1.154221080888164774e+00,-5.079537494979116108e-01,3.332604078600076014e-01
1.612935438922935782e+00,1.886338221775485602e+00,4.189972826223952174e-01
8.080361159003027760e-01,2.839507874276209765e-01,4.246407374230090626e-01
3.474963596093623708e-01,1.698490571588399556e+00,1.047235200941533773e+00
9.260924117163062963e-01,4.314850776764656559e-01,-5.024788660142922442e-02
-3.998544674161841894e-01,1.143450888413073852e+00,9.333236574322775203e-01
-3.147097653744954093e-01,2.981612287042582632e-01,4.534398633489817865e-01
-5.198716559695283346e-01,1.482190138486039421e+00,8.304880117536065365e-01
1.184098388465974372e+00,4.668753039214931962e-03,8.223916781411948485e-01
-1.524636219998881437e+00,-3.942938650372048714e-01,3.363421157782170434e-01
-1.282530823265664865e-01,1.455543695938947169e+00,-1.286457866205841682e+00
9.551282937725752431e-01,-1.356464470165434477e+00,-1.324566037374192762e+00
1.460416767041458508e+00,3.629310252891658206e-01,-8.662454555845402471e-01
1.482852660342503626e+00,-8.906160536623529689e-01,-1.463893695039487186e+00
9.472132847063153838e-01,-1.184901980508464181e+00,-2.165838205879599521e+00
1.999185869810723215e+00,1.374946794573211895e+00,-1.906935974946513124e+00
-1.128562295218672240e+00,3.145768089070485329e-01,-1.309887194293281265e+00
6.183236416893954646e-01,-5.709805689477309709e-01,-8.326764473836585634e-02
-7.783279988417887152e-01,9.413504759666823096e-01,-1.189070835266544446e+00
-1.521612476764873101e+00,-2.463478638767943263e+00,-6.450777427452798474e-01
1.289408911329146916e-02,8.599780222381898653e-01,-3.547052205018773607e-01
2.814701041231018955e-02,1.290700464508040213e+00,-1.815065222063059869e+00
-8.153529074361641760e-01,1.072665001815449326e+00,-2.220608657831312005e+00
1.741854415085428154e-01,-4.749758308676559349e-01,-4.402322594891797114e-01
-4.928732597909472046e-01,-5.736363422455893757e-02,-8.339447000915283237e-01
-1.641585381818229383e-01,3.638292969024629064e-01,-1.598340282722592987e+00
2.446766243204114843e+00,4.738811438672255183e-01,-1.220904015912066543e+00
1.587256557151383474e+00,1.006393771497899658e+00,5.184906317174547974e-02
2.650700644963107644e-01,-1.050146930718792310e-01,4.824038096468979964e-01
-4.565289544168023017e-01,1.093273272447849775e+00,5.437956713052402025e-01
1.370619124396492694e-01,-3.769414797257341632e-01,-1.480199220840479279e+00
1.965144622881077163e+00,1.909803925486414367e-01,-1.026672701391887488e+00
1.262030914022743255e+00,7.819508816563318643e-01,-4.106991597462262833e-01
8.075997445978726486e-01,7.545258202583307594e-02,-8.268645584080872579e-01
-1.784930374823901378e+00,1.334865815202622708e+00,2.938924538863294522e-01
6.643169163010668177e-01,2.829860562224165710e-01,6.557870217220330700e-01
5.311907021693463848e-01,1.123261330462837604e+00,3.101736201029627882e-01
1.968571547275759892e+00,7.893698906642079849e-02,-1.470316048297199973e+00
-9.584239843177531082e-01,-4.472483192010918152e-01,-5.038914254929414971e-02
1.403263599035377229e+00,-5.764681449714785799e-01,-1.799519526322700402e+00
-4.211882404724194839e-01,5.027386686552860473e-01,-4.793467038838120087e-01
1.297433413420088666e+00,1.303028561616054404e+00,-1.593007718329782163e+00
1.227951107256239904e-01,-4.021843650583378782e-01,1.853626557045307544e-01
1.508014461520628124e+00,-1.495086437934327328e-01,9.099795051201357010e-01
-1.971715929062726858e+00,-7.038087095561664785e-01,3.134194870365076824e+00
-1.950448373780295563e+00,8.860303813238862292e-01,-3.918086479158712776e-01
7.420538367551140491e-01,-2.370813267934610280e-01,1.274888340183539803e+00
3.863295150357983765e-01,2.409572908424911120e+00,8.726688551422764339e-01
-1.797024974526448160e+00,-5.753117296235871203e-02,1.951507189820810506e+00
1.520175344025630704e+00,4.727904420637895622e-01,7.315298274765095199e-01
8.636184118308128932e-01,-3.863990146212154531e-01,-2.716836571510070186e+00
1.047505609761372636e+00,-2.397729651327964451e+00,-1.017084363028935234e+00
7.383965930491240837e-01,-4.713220893057780136e-01,5.221694963057333938e-01
-3.446840241328123167e+00,7.046740407917423399e-02,3.713632929786522818e-01
2.534196070999658268e+00,7.997581153146294808e-01,-7.859163032263735138e-01
-1.775099424866173781e+00,1.524935931957186908e+00,-1.243915811524391561e-02
5.200350470578829487e-01,-3.392250775682453812e-01,-6.616059056822343187e-01
-1.465694841955931027e+00,2.682011737340976310e-01,3.777360500985728620e-01
-7.069904319410514892e-01,-7.958358157461126181e-01,-8.956295120706293522e-01
-3.135573236372278805e-01,1.423225587482290111e+00,1.301624478807855700e+00
-8.751268570883175002e-01,1.315188630116520319e+00,-1.143194012753388389e+00
6.252905923550839962e-01,-7.648823382984626384e-01,1.532036552092098658e+00
4.687809770938372034e-01,7.882131876197141784e-02,9.006058197092188244e-01
-3.573886356386699048e-01,-8.907057431924948476e-01,9.252306208534962773e-01
1.121293346188742684e-01,2.225903212193868441e+00,2.325305988435030502e-01
-3.897403810789970002e-01,-5.689628295934388014e-01,3.229610453734685360e-01
-1.882782401320869936e-01,1.611732808271813866e+00,1.518982013683281895e+00
8.409294868858196992e-01,-1.172669068076144239e+00,1.812497337583916179e+00
1.730096366613615766e+00,1.767575088449356402e+00,-6.035396277226838802e-01
9.306532684784565856e-02,-1.540758316490561164e+00,-4.028650352351472730e-01
-7.733919503861116373e-01,-5.914356075321858253e-01,-2.547346773309185353e-01
1.068425975733483968e+00,7.801597134014732760e-01,1.438483920373460290e+00
-1.050168696558332893e-01,-2.187801141557352558e-01,-1.471789708447157174e+00
2.041599166554634859e-01,-9.801669005233158982e-01,6.265433283761129291e-01
3.268868356132105524e-02,-5.867683256083901927e-02,-2.043415499998665563e+00
-8.141049759711196376e-01,-1.597133746674815669e+00,-1.111509475169289107e+00
2.221133606815204053e-01,8.426287004390278224e-01,-8.015455540335282569e-02
1.029960858380915667e+00,-3.475837970366350005e-01,-2.186836769229631106e+00
-8.476509429205708601e-01,4.143739366058897255e-01,3.369943245410664256e-01
6.011803972918075001e-01,2.222135802231090196e+00,-2.487819074140717124e+00
-9.921151607332389100e-01,-1.002643522683956956e-01,1.983585677671665826e+00
1.335047134855885886e+00,-3.774894767325703282e-01,2.334569934998524110e-01
1.270024109023842218e+00,8.168915631650883746e-01,4.986536805626518021e-02
-1.702747780622476947e-01,4.252393491327806641e-01,3.585335344875134056e-01
8.248634884210294116e-01,-1.384404590808170132e+00,8.992753217502238439e-01
6.939765239135924357e-01,-6.236220951620708997e-01,1.009507744594858369e+00
-1.049748432706421264e+00,-9.836623660988453866e-01,1.456203402892359590e-02
7.026074515407843002e-01,-6.540366844927064660e-01,-3.481464052714097757e-01
6.637170621197638898e-01,6.990399795583043252e-01,2.502699708777058052e-01
-2.781087330836225502e-01,-9.896842926239475258e-01,4.707409740277861410e-01
-3.281213201574605942e-01,6.000218442968261456e-01,-7.285438816955259744e-01
-8.647122688391666312e-01,4.023355323410929274e-01,4.600457110726316468e-01
3.430100327819562978e-01,5.050906951763021180e-01,-3.175335600186573667e-03
-1.543450426262512387e+00,3.835269796417426491e-01,1.560419581862285965e-01
-1.389445363434957115e-01,5.095417692684283129e-01,5.915809793860177246e-01
6.442783972051047137e-01,2.693086293673039755e+00,1.333523192954607195e+00
-1.354835896790849981e-01,-5.975168057119706333e-01,-2.905079888304795133e-01
5.202676217165008721e-02,-3.289897954150221571e-01,-3.343064364643997810e-01
-3.255405993268485343e-01,4.074567787432873400e-01,8.753304289907120062e-01
1.549339348254743065e+00,-6.965581445486057621e-01,-1.167979776893333543e+00
-8.642187689773431769e-01,5.266370319696073166e-01,5.824879477487457935e-01
-2.316104566033605761e-01,-2.343903938571747780e-01,-6.081799075528665499e-01
-1.313306489649923026e-01,8.071517357950271920e-01,-9.730975434906401489e-01
1.703550936208076516e+00,3.105071660763713215e+00,5.347041352787929025e-01
7.025040827872329752e-01,-1.364857272887715078e-01,-8.550313161719511057e-02
3.581018572380458009e-02,-2.800775448648023386e-02,3.901812459118110810e-01
-1.067571605734530388e-01,-5.529315387571268614e-01,1.164162138858021001e+00
7.153703008546435926e-02,1.237691068291550955e+00,-1.355422387289186847e+00
-1.128813072683404028e+00,-1.317517931284643673e+00,5.594666233411148548e-01
-1.044188618437564386e+00,-2.666464100479505550e+00,6.050537830056933464e-01
6.003516479430943686e-01,-7.298208820023363019e-01,-7.631988230042578980e-01
7.799920666938990610e-02,1.004787452645713897e+00,-1.134919921956205509e-02
1.063132489046621165e+00,-7.270415806273262949e-02,4.670902355359417002e-01
-2.182413026059606687e-01,4.832845832708571043e-01,-9.948398520399757139e-01
-1.001073365971731688e+00,-4.790511949071566966e-01,3.839698669801717701e-01
5.820380098526624080e-01,8.813266435929651976e-01,8.821421865331805501e-01
-1.338519228855986842e+00,-2.806511044154373913e-01,1.063523533290982481e+00
-1.405555342865088653e+00,1.316004010760183085e-01,-4.200857866635554494e-01
3.577260535048484291e-01,-1.042631262596023678e+00,2.292453007097392081e+00
-7.735005210934090547e-01,-1.114488253889145852e+00,5.155608059080680761e-01
-5.716952666520682680e-01,3.477861827657141580e-02,2.306872330775860735e+00
-8.447073325880842809e-01,-5.004492755066769494e-01,-4.926417209311881318e-01
1.934619527879989920e-01,-6.173300536458725674e-01,-7.094575712210510199e-02
1.804221159238456718e+00,-7.515612176067136829e-01,1.677469121334295224e-02
2.865564148503711370e-02,-2.597074750371506924e-01,1.226811997202874815e+00
-1.408407070632287761e+00,4.884540331503631760e-01,-2.838407187340299953e-01
2.054195768451787252e-01,-1.131059427063174638e+00,-9.612502909608509061e-01
-3.745218731804041412e-01,-2.397805616291921738e-01,9.355059686997045654e-02
6.423520842081443805e-01,1.999145479239558876e+00,1.122128870476386320e+00
1.623800250363375053e+00,-9.161887290600922995e-01,-1.254834814969350454e+00
4.046608511264533914e-01,2.300842684096701118e-01,1.148663162703306984e-01
1.235200029801541977e+00,-1.162550771835000996e+00,5.184377556843282608e-01
-1.645171978596161599e-01,-1.463763979353541522e+00,-1.554789755726795120e+00
-1.047481323468955505e+00,-2.806099817386662476e-01,1.027876805877100841e+00
-1.655738508523826591e-01,-1.111201107721444092e+00,4.233332595648560126e-01
2.804796461064890667e-01,8.200769552865764256e-01,-3.292965859131060519e-02
8.640943499232250913e-02,-2.974417031905204900e-01,-2.044891803900709959e-01
1.467893656339470221e+00,1.215307038149015639e+00,-1.186596800337771596e+00
2.832115175272975072e-01,2.295725409257874272e+00,-1.244853386324886041e-01
-4.265654479275551303e-01,3.659695474758326017e-01,8.877555101343129751e-01
-2.036521613584568513e+00,-9.225532973627013911e-02,4.258074247439327942e-01
1.100589844996799238e+00,1.663884839431204257e-02,1.315399823280243075e+00
1.574817632525917221e-01,-8.587923308276480538e-01,-1.452006734692373291e+00
6.378980712302195766e-01,-1.005229472313852623e+00,-2.679475186212452176e-01
2.083169769222259493e-01,-1.580601818202188813e+00,-2.235360979359380718e+00
9.767409547747806231e-01,-9.708412948616513827e-01,5.939136315622383089e-01
-1.278261689806787560e+00,1.843706706592209033e+00,-2.440932525034249512e-01
-3.516671530539258739e-02,1.765780249359589701e-02,8.930885050530611435e-01
-2.178019496233830621e-01,5.445568217025615887e-01,5.083928560027388688e-01
2.657989443030800647e+00,-6.858999874646827255e-01,1.270339529765610598e+00
-8.571658406169153643e-01,1.570863714169096204e+00,-9.525340213014480417e-01
-6.962341302818639832e-01,-1.501607362961447367e-01,2.692001551964725570e-01
-9.010477446188661643e-01,5.673012454445072184e-01,-1.017593901257595412e+00
-7.623829376173906214e-01,1.266123390885666167e+00,-5.016114273257326062e-01
1.922504987234237017e+00,2.489824516542374355e-01,1.801003040606176386e-01
1.275263730439972987e+00,9.674961118271593330e-01,-1.464399923105111356e-01
3.221719026721159285e-01,-8.978357877831284473e-01,4.308340578160844703e-01
-1.155019491584095004e+00,-4.343425228844494668e-01,6.989487222631399210e-02
-2.298181653896649579e-01,7.495226066582724167e-01,7.516982229961012216e-03
-5.817421575390723243e-01,7.765989789804793597e-01,3.682677880392576375e-01
-6.682850434738615286e-01,1.747703456019876200e-01,1.606978747651147676e-01
-3.778060290877417460e-01,-6.172736919837729097e-01,2.095811785100369640e-01
-8.258495349571619570e-01,7.398715107385573919e-01,9.607359153689403186e-01
-4.184958408800273921e-01,-9.639211065841071790e-02,1.329424554973680506e+00
-6.916756299682259579e-01,-7.380217280022476345e-01,-4.484162076830324195e-01
-1.502289683138609666e+00,-6.905139106253225245e-01,-9.043840470084643091e-01
4.138772888111790782e-01,-8.988056000238602294e-01,1.111120042089699611e+00
4.866448564345801642e-01,2.401515492710130317e+00,-6.775981377270920980e-01
-8.666227418989420617e-01,2.155870305975264856e+00,3.723671232745051074e-01
-6.406442155240416048e-01,8.912307240999490787e-01,-1.348423862223866898e+00
-6.156589097838711666e-01,-4.144446059255557091e-01,2.967053562100887554e-01
1.347119146414369695e+00,1.104604592118206385e+00,-1.116824507239514430e+00
1.878795722986378314e+00,-2.918776567706710678e-01,-1.432463119952926967e+00
-1.535812472681862717e+00,-3.833669536249506016e-01,-1.896039026735568955e-01
-1.616516499851596705e-02,-7.463841782182650819e-01,-2.110570693690650562e-02
1.254155141434373233e+00,5.495071728519998477e-02,-1.006057375225321238e+00
3.706958880391764688e-01,-9.767704819720594012e-01,-1.258378445152256830e+00
1.060386473731702361e+00,-2.565191551102035117e-01,-8.303536196453557838e-02
-1.506017846872149901e+00,-9.333065042561283775e-01,-6.253713015102497774e-01
-1.187875477637184485e+00,-4.050807394040483733e-01,1.413007219957595373e+00
-6.980486249856293623e-01,8.625170056071830293e-01,3.737929518317896493e-02
-2.476752796014208835e-01,1.125611965767011474e-01,-6.814913474766784995e-01
7.040502709196895248e-01,-6.897076277792060783e-02,1.108663643104557117e+00
-2.543818639514303093e-01,7.696549127558622860e-01,6.051524695030062462e-02
1.199170526243437118e+00,-7.511606108360271428e-01,-1.571239046259060856e-01
-3.688793305237456771e-02,-1.495823645043281580e+00,5.649190666071904898e-01
-7.945476325731374301e-01,-9.599598393176917988e-01,-7.724847251233286638e-01
-4.027524920226381311e-01,7.012551182353672641e-02,8.226436291619009245e-01
9.911274486187208188e-01,1.678596500413747972e+00,3.387072813636355928e+00
1.889372034053047322e+00,-2.881097577435484669e-02,-6.876835548496251782e-01
1.137080985077613793e+00,1.188973332368649327e+00,4.523283770836488138e-01
6.323728921230126199e-01,-2.070676486870619282e-01,-1.843851521624765011e-01
-3.444160713936789686e-01,-4.527427704807719944e-01,8.701276384294803420e-03
1.227907676297245176e+00,-1.481304760344861249e+00,-8.773017227971130483e-01
-6.040943498138162671e-01,3.640171287704936365e-01,5.336839510851648649e-01
6.013764226382621869e-01,1.449641811743110020e+00,-1.067115200170713818e+00
-2.931975439869414224e+00,5.291591499523122799e-01,-5.061609860787191773e-01
5.830524460240943396e-01,-2.682524861959437734e-01,-8.602580515178400722e-01
-6.551335606877204398e-01,4.737297291774187347e-01,-1.023558966756652033e+00
-3.042178870467693308e-01,-7.797951210132245126e-02,4.481918534780074403e-01
6.140905974768742226e-01,6.610057092743037988e-01,3.922793806826675445e-01
1.819340134946721088e+00,3.841099529958818537e-01,3.996460915476291453e-01
-1.164116961051615329e+00,-8.023772234903778777e-01,1.835859857156165065e+00
-3.295894265758880226e-01,2.218477532440016553e+00,-1.426918797475898781e+00
