-8.606801017687181199e-01,-9.411668980339867874e-01,1.165211927905312583e+00
3.259740606187777057e-01,-1.061581656189793943e+00,2.269874706669875453e-01
1.002998907250608029e+00,3.986192360273222990e-01,5.553781325902217292e-01
-2.962386882263436938e-01,1.560886032709368591e-02,1.610575690831634654e+00
-4.768374276260882727e-01,1.854518588935215373e+00,-7.300415898398745496e-01
1.675091651739723630e+00,-6.131914812753090915e-01,6.091045519792359642e-01
2.274615505302307605e-01,-1.008942860647615403e+00,-2.143839032860893834e+00
-1.979230038899381539e+00,1.296624995580303752e+00,-5.135240283215979362e-01
2.692258917842296415e-03,-1.635403425992168369e+00,-6.423147343819339827e-01
-3.261843705391597736e-01,-4.550007813115525962e-02,-2.237910696876399985e+00
-9.811459392616873609e-01,-1.627096607249063576e+00,4.620801182479773728e-02
2.569062779256805484e-01,-1.001779912506834957e+00,-1.383810380122386441e+00
1.373159812243711642e+00,-5.695403169907801155e-01,-2.324919402289515880e+00
-3.448688860601529238e-01,7.669958532680416496e-01,-6.994667630752694487e-01
1.621981269654376723e+00,1.814908749738101401e-01,9.551094709883152511e-02
-2.364203081535767748e+00,-1.481475280918523874e+00,-2.814240452402396730e+00
-1.126173216343686168e+00,-2.395556797014531392e-01,5.621569306252232057e-01
-1.727501877592217738e+00,1.064560874065825447e+00,-2.703876766748573024e-01
-1.278058268422842092e+00,-1.453146384143937153e+00,-1.537042653106758250e+00
-1.067045028097307835e+00,-2.383919690922945700e-01,-6.651344357145676511e-01
1.500235595341798511e+00,-1.103676015169657409e+00,-5.285749489218042330e-01
-3.751059739349777433e-01,2.840742377002710040e+00,8.088769448431523124e-01
-1.350622126981767535e+00,1.038786868938439856e+00,-2.643527175955463493e-01
-1.085033815947956448e+00,4.699800919855653403e-01,2.091844193717037614e-01
-4.591811723879427043e-02,-9.662918874068610053e-02,1.033901928972906337e+00
8.903255638162852481e-01,-3.256131129641154920e-01,1.098074680777700429e+00
-4.296204733253939367e-01,1.072931505908602423e+00,1.126243031362244906e+00
-2.163341757971599666e+00,-5.728885403086928507e-01,-9.928891279112526114e-01
-5.622446282705547693e-01,1.253182484118981366e+00,-2.063062986656528930e-01
8.752329563839412740e-01,1.212730463814845949e+00,8.986017821276404138e-01
8.949459817922529592e-02,8.459454273589360751e-01,2.157521252709085624e-01
1.773822469369042976e+00,2.758506165698316193e-01,-1.823219378696849524e-01
8.847708558936150380e-01,-7.209099293279805365e-02,3.349688795025463350e-01
-5.741103298689623768e-01,-4.528615071255081559e-01,-7.441686606040026630e-01
-2.244042667299213090e+00,1.431911637750336697e+00,1.316665445867059248e+00
1.113889858379643494e+00,1.179314791931461714e+00,1.191501851426570946e+00
-6.979058114631834231e-01,-1.016128009954169409e+00,-3.056379095562918313e-01
-1.838017761541027806e+00,2.054835304225270498e+00,1.283206917053843821e+00
1.037153042103483136e+00,-3.675792678993629603e-01,8.654329854716052983e-01
5.475613276727887557e-01,9.878723892824959885e-01,2.023369097690674856e-01
-2.808226639065545399e-02,-1.082210247518293089e+00,-1.079756262645989118e+00
1.265436622482809303e+00,-2.055184832277793250e-01,8.392580962069516870e-01
-1.304774277238772151e-01,-4.536531891079135237e-01,1.753553510682009930e-01
-9.098061868324817114e-01,1.418429830473353137e+00,-1.073327138826149385e+00
-9.599060860282619956e-01,1.295121092866835077e+00,-1.446762682819236590e+00
1.057948179056684479e+00,-4.896101261732384580e-01,-5.447493914173333618e-01
9.028958429806174246e-01,4.032899792332757943e-02,1.039161442287353854e+00
6.341046107045562596e-01,-9.264508301931018153e-01,-1.410536286644725919e-02
4.042799322609816337e-01,2.075244378866828221e+00,6.614294128144249107e-01
-4.463431966408188400e-01,7.236459937079549043e-01,4.010606658328430552e-01
-2.961731014611262980e-01,-1.572012581163604983e+00,-4.131732644103608930e-03
1.367825619205881749e+00,2.515194540430308656e+00,-8.259710157739145187e-01
-2.546078323374342256e-01,-1.972952969001040335e+00,-1.455244777365068298e+00
-1.728029766193281080e+00,-9.326051319756916147e-01,5.608274907714957402e-01
-1.346016412272366958e-01,2.330688366191759897e-01,-3.704812700234975775e+00
1.188790991189515589e+00,-3.105356696289301999e-01,3.585294991681765575e-01
2.642358759869606999e+00,8.167961081188909178e-01,-1.241876232926840462e+00
-8.036405217019645941e-02,-1.578614034918566222e+00,2.176068202199322732e-01
9.812894627456991703e-01,4.650452504106271645e-01,-1.758712576691965790e+00
-1.140364250800633750e+00,7.708677521003525213e-01,-2.506093411015723471e-01
-1.112389919289165752e+00,1.379116336664946374e+00,3.238345451333179414e-01
-2.207143497471436289e-01,1.311910865211124877e+00,-5.220581958045280579e-01
-7.812556816621679667e-01,2.157623701562480789e-01,-6.712782376675832108e-01
-1.121670677065519595e+00,1.384260668227285385e-01,5.487069385641948210e-02
-1.372525715889459486e+00,4.746694211635147931e-01,-6.114455015275498395e-01
-3.536585332929600978e-01,-3.135964901388187953e-01,1.380520132328502125e+00
1.332457420150786054e-01,-5.107745960232085158e-01,-1.269635139934906176e+00
1.021338560362177850e+00,1.173101717628591389e+00,4.170996957375042169e-01
-1.090985811308528675e+00,9.817183740717945473e-02,1.188409037888257247e-01
1.287445033118720827e+00,6.970943089334927789e-01,5.926169449212939089e-01
-2.429724872946378011e-01,-6.545243985053832425e-01,1.046769913588718515e+00
-1.529899047207352369e+00,-6.481105703704066398e-04,1.590800142557734720e+00
7.160742886562898590e-01,2.055981219725058207e+00,-1.235322131806911639e+00
4.081112431005559094e-01,7.828401826347397563e-01,-6.014895985585690941e-01
-7.623611878031417710e-01,1.398265565336170413e+00,6.734888484992251900e-01
1.786413449962408750e-01,-3.217921550817157139e-01,6.556020308395901219e-01
3.552367009157941791e-01,-6.884768466419441957e-01,-2.748787680639594999e-01
-1.101131756849186738e+00,7.568797349689233567e-01,1.242939911620761340e+00
-1.058864471121090833e+00,-6.524830030902999400e-01,6.957046180203803054e-01
-5.065839917894231492e-01,-1.870746243159268907e-01,-1.082209249059504330e+00
-1.512611811674825057e+00,1.052583926321980501e+00,2.118571484382105463e-01
-5.658699866932878075e-01,1.053215066170102437e-01,-1.049344598887705704e+00
-1.721432956370494982e-01,-1.142749698918768209e+00,-4.212856986161292450e-01
-1.213844112936032227e+00,-1.955363835595113065e-01,-1.778287155620031090e-01
6.142118860995073870e-01,-4.914092267051889951e-01,-4.249624106155993064e-01
1.789039027801066828e+00,1.814684773301115106e+00,2.637067953974864820e-01
1.994255893817045433e-01,2.298302498204534694e-01,2.748177457497564813e-01
3.399218960393651789e-01,6.218941340581212174e-01,1.731205385910952396e-02
-3.381733014911151858e-01,-7.459032401118755873e-01,7.257760390196840716e-02
1.980969554956202999e-02,7.899790940807230877e-01,-1.409793581287421382e+00
-7.839553369595222421e-01,1.295700771141972650e-02,-6.300650950333471778e-01
-4.025033294668051154e-01,-2.790188374112527292e+00,-8.291744356972657881e-01
-4.508695701505039399e-01,-2.622457728994074810e-01,7.648472766351704921e-02
1.308892254575281688e+00,-2.146305413993204958e+00,1.103950436569576699e+00
-1.187330497634846660e+00,1.199800597154319082e+00,1.044046975281130107e+00
-1.000490711148708023e+00,1.541786377627593352e-01,8.589907446683356929e-01
1.393730691145674605e+00,7.574227158032994511e-01,9.968621949430381823e-01
-2.309791407216966463e-01,9.314267142573009473e-01,2.073919570070853757e-01
-1.569810375080934461e+00,-7.355954560553259469e-01,-1.006652998679159694e+00
1.802943851843413103e+00,8.070233612441506388e-01,-1.229480767157537180e+00
-4.288154633543607708e-01,-2.010570492354384786e+00,-3.154508270933905068e-01
-3.417713031397462964e-01,2.729262475562564405e-01,3.816147193282128369e-01
5.340729201129732484e-01,9.991800650515142435e-01,2.833308166412256690e-01
1.414427827712832764e-01,-1.155262220219132940e+00,1.847471133239892427e-01
6.082607161474161694e-01,2.925430410022313299e-01,-2.209727523968213703e+00
1.487340918599928674e+00,1.315627434321106737e+00,5.768311876473138922e-01
-2.808213346719363179e-01,-2.908090260064045696e-01,1.475341760321802198e-01
1.568877350942216586e-01,-2.704302401363834485e-01,-1.258184290900268287e-01
-1.076262730836341275e+00,-7.296503775914119361e-01,4.070081576034725868e-01
1.022342009976069610e+00,9.592791871753761357e-02,-5.000715074745960831e-02
1.720401786844187875e+00,1.470502068615911151e+00,-1.236514670758554479e-01
1.484742235411306899e+00,-2.059364819645845834e+00,1.026714290889373160e+00
-1.942935880381650104e+00,-3.333151849759153906e-01,-8.757555046942082644e-01
6.079875346573575534e-01,8.274961855416786138e-02,6.381344736066628665e-01
1.639031536612395534e+00,-2.481025625687813263e-01,7.160062001152713018e-02
-2.238746143529179999e-01,1.270630807608854385e+00,-5.629460249964317597e-01
-2.887858780835482975e+00,-1.412354413571619283e-01,-4.354544032374692009e-01
7.513791270668255251e-01,9.092552461779169759e-01,4.185373782847441604e-02
4.834904513360666067e-01,1.001494777085865984e+00,3.207052697943889030e-01
-8.869082896013914530e-01,-7.450190038372260792e-01,-8.747364986417898169e-01
2.324700900280099458e-01,1.118706082074394148e+00,-1.480943749230539286e+00
-1.256140075733100936e+00,-1.281245037952350174e-01,1.243259550846131045e+00
6.586378163048061118e-01,5.813434929764550729e-02,-5.690062223445857548e-01
3.835145572937962988e-01,6.250147378275945353e-01,2.222096869273374686e+00
8.989382163661470138e-01,1.243521906276681577e+00,-2.618922948107551996e+00
1.883818361112750139e-01,-1.501429332988491350e+00,-9.893910140837479661e-01
3.780674696366716492e-01,-5.039320311485989690e-01,-2.892285325244629002e-01
1.841813965611645676e+00,1.594287969180968600e+00,-3.718183009283844154e-01
-1.288603718565280110e+00,1.551443069247661066e+00,-1.066422149055502144e+00
-2.825876618556773412e+00,-1.155459282202973698e-01,-1.465495944492380076e+00
5.392717602402911092e-01,-2.578611817945362095e-01,-2.818480924666307286e-01
6.603157392730478747e-01,-4.723034275071818500e-01,-1.055571672490166035e+00
2.337732797857194067e-01,2.598027688563579463e-01,-1.902047581566346679e+00
-6.532899813512689224e-01,-3.745304364496395144e-01,2.869629345453809099e-01
2.892496604664107629e-01,-3.085221620321429437e-01,-8.867630423902047587e-01
1.407053024112287165e+00,9.777810297135974826e-02,1.144111473917936106e+00
-2.018845970763456954e+00,6.861635631400062607e-01,9.999490881662644881e-01
2.056245669242450225e-01,8.305543560654118362e-01,-2.607175778806992139e-01
9.045087854777393577e-02,3.079312524778682891e-01,-1.100001719417082607e-01
-9.575257270539924148e-01,-2.171470412749688939e-01,1.131910661052403455e+00
-6.385110111539857303e-02,-2.888503049810196011e-01,1.072408700872726550e+00
-9.065562204427802806e-01,2.297640814558266964e+00,-1.680359321645618631e-01
-2.350931076624581006e+00,2.037784689652530901e+00,-9.759262398058879961e-01
6.999476853731444181e-02,2.066472441532675453e-01,-3.392130236508780067e-02
1.946070956726219103e-01,-2.241454399804017616e-01,-2.916148454249214428e-01
9.429144259223044555e-01,-7.549789165329138241e-01,1.282994181551756041e+00
-6.084948526908189326e-01,-1.212664841616072797e+00,-9.977523022078937931e-01
-6.012921270240527694e-01,-1.552904875608289270e+00,-5.915982212317042466e-01
1.968517613882815098e+00,7.877867463233032552e-01,3.991932825478575197e-01
-2.759904417485153916e-01,2.629196721403630477e+00,-2.161344869440148031e+00
1.401088577339116570e-01,3.321465131377577817e-01,8.748577704821665080e-01
-1.552667481161857044e+00,-5.650450007578140532e-01,-1.099818213617108853e+00
-6.384676384006601202e-01,-1.651511428457514308e+00,-4.995347587935175526e-01
1.663755215393167286e-01,4.302803970484146978e-01,8.165621876131254897e-01
-1.658460101079378024e+00,-5.509345289067256735e-01,-3.252004278536739235e-01
1.284198977784786866e+00,-2.349497012141062324e+00,-3.713872368889813425e-01
3.232751510666026507e-01,1.429338712116963839e+00,9.895282931072345578e-01
1.043579639145769233e+00,-4.716980861073160058e-01,1.065147142000679947e+00
-3.278556178423377987e-01,-6.042694889857999074e-01,1.304944608035983611e-01
-7.703879366036379128e-01,-5.044059326454896075e-01,1.423720826910463755e+00
-3.297314211347078250e-01,1.023741799038320632e+00,2.143469404003899292e+00
4.155047189881749814e-01,-9.324264826098481451e-02,3.108304170597664950e-01
-4.789156544590801867e-01,-2.974373741161038698e+00,-4.679717902694914833e-01
-2.484582863385245588e+00,-5.843418204044364961e-01,-2.791932280848823944e-01
-9.292054150108344235e-01,-7.981075915104089979e-01,-8.430250503840713838e-01
4.400651788657348185e-01,7.205724513568452227e-01,9.702937140583600684e-01
1.370870318400636334e+00,-1.006008275093463016e-02,1.113006445234505093e-01
8.209789419194406523e-01,5.883911296316377548e-01,8.484535630517131555e-01
1.403334671734635553e+00,-3.804522177678069106e-01,7.442989169868365895e-01
2.032981527546126044e-01,7.853422657127748785e-01,1.282754515225852154e+00
-1.084051444232210670e+00,5.944714749559171230e-01,1.289827571204875900e+00
3.053063782534999326e-01,-2.432889275307755506e-01,-2.032569215345535696e+00
-5.807371399144915791e-02,1.938275624151253596e-01,3.079635004003719034e-01
-7.819925347069509591e-01,9.281467717537291717e-01,-6.352081403871022713e-01
1.995401745145890526e+00,-1.907450624526761951e-01,1.353572097051502832e+00
5.245492111201323082e-01,6.140531539022158203e-01,2.948356094720008813e-02
3.718549300688892556e-01,-1.001601588359610107e+00,-2.437055713999596029e-01
5.968182392069654174e-02,-7.457809658689590337e-01,-6.608988999004505871e-01
-1.038000536991004752e-01,5.345834926835617562e-01,-5.391760489358942143e-01
-9.520925589466018302e-01,2.695313067534515494e-01,-7.880717465922257858e-01
-1.797261558434278816e-01,-1.686131561261663969e-01,-1.752482734064201741e+00
2.398271844571532529e+00,-5.157924849287408298e-02,1.039710198613496894e+00
2.078596370025992179e+00,-7.758535509212304282e-01,-2.115205467249383908e-01
1.315387071061664859e+00,2.266669581980266385e-02,-2.265040817388066507e-01
-1.103505988298059126e+00,-1.952822297377269645e-01,1.266919311272822757e+00
-1.204391838393613856e+00,1.030211489401590547e-01,3.527339040280826898e-01
1.593603401578175260e+00,-6.840038739156674152e-01,4.394391673588817770e-01
-3.982115006818209291e-01,1.367539162320793866e-01,-1.348924195995837794e+00
-6.303811771027587607e-01,-8.718413951197431233e-01,-4.873911825439581902e-01
-1.008534962074260521e+00,1.345032197906513294e-01,2.417786388796052954e-01
-1.926097702199830231e+00,3.512171571854108554e-01,-5.471719463062238997e-01
-3.021302559240739427e-01,-1.048032414910176957e+00,5.688164788082480383e-01
-4.704266044146056536e-01,1.399172440371431847e+00,2.041126045726618710e+00
1.340864280431935729e+00,1.736187811735569464e-01,-2.202523950984381695e+00
2.254544606309479171e+00,5.871956442905442719e-01,-7.926548792089553874e-01
-1.034996263040043329e+00,1.726839851697035577e+00,-1.713225683287282752e+00
6.558007972649008144e-01,3.161947454398204016e-01,7.996634827286029923e-01
9.684955344127967047e-02,-7.383437376661675655e-01,-4.998726740338491070e-01
4.956952489670650719e-01,6.787132056419281634e-01,-7.282819462229723761e-01
6.245156374531540822e-01,2.311728798686076558e-01,-1.200892980818523359e+00
5.717588912301192483e-01,1.094443894971065950e-01,-7.813036737878491511e-01
-2.969083187644345201e-01,-6.029263058853545285e-03,2.335984556647813792e-01
3.286598691425186153e-03,-1.130186362382675114e+00,2.188614534516312382e+00
-5.304680301586163216e-01,-1.061060761822097964e+00,-1.620992285933741880e-02
-5.519260090850929279e-01,4.736317413656062070e-01,-2.960415853279029785e-01
-5.451136372343952097e-01,9.181147108173605131e-01,-1.367041319527632082e+00
2.154869191809295204e-01,1.112661895502901954e+00,-1.411216214194723317e+00
4.090284960118419910e-01,-5.714995804256189915e-01,1.304061300970846160e+00
-1.249868479910859254e+00,1.855507231641147836e+00,1.413382852511686938e+00
7.196483703633604900e-01,-2.983347275678402757e-02,-6.985415762931601602e-01
9.172175348820940100e-01,-1.283792511529630032e-01,1.275708921564109533e+00
-9.401982776070928471e-01,-2.120464838204155489e-01,-8.839142000564721435e-01
7.532857959597990538e-01,-2.037384895455873757e+00,-4.541671313812026267e-02
-2.569950535187111029e-01,-8.773735263399429218e-01,-1.988452877760149340e+00
4.511887120181817257e-01,-1.805047612901238274e-01,-1.354200943621717057e+00
1.344194671679684427e+00,8.805463961296183806e-01,1.083199717315009414e+00
