6.118740628566762263e-01,1.358063878645773492e+00,1.754462770952605277e+00
-6.812886491040141823e-02,-6.211416332274017904e-01,1.390910529284235808e-01
-1.167399192017959386e-01,2.753056798500635657e-02,3.803767506090348083e-01
-1.467549191901200478e+00,-8.886931882595757726e-01,6.437604934771686827e-01
2.746704045057608498e-02,1.517151444129715143e-01,2.336391529553066559e-01
9.575308679509281218e-01,-4.374553500951736673e-01,-5.045709260248860684e-01
3.752176866567341618e-01,-9.849790528207956752e-01,6.025000784873468795e-01
2.995630582553482912e-01,1.968681762876212771e+00,5.323871391326846503e-01
4.604194745309000969e-01,1.460931804224770314e+00,-1.330780230532067288e+00
-2.832009322909041504e-01,-2.112582950815924954e-01,-1.391283221305411877e-01
9.981910732871317471e-01,-7.835530126498707615e-01,-1.012210901190757184e+00
-3.246833779819645049e-01,-1.105361562455017488e+00,-2.773552421091033393e-01
-2.092790931499553864e+00,1.441934930342791743e+00,-1.707763643318255919e+00
-1.954201007429227754e+00,8.345466846996323351e-01,9.839992004132865899e-01
-1.459636080851885176e-02,-3.469740556755759320e-01,7.206749853183830323e-02
-4.561343148600612296e-01,1.383441374142926561e+00,-1.524956720156278367e+00
-1.407162467819579876e-01,1.210901505939405265e+00,-7.966835918834689334e-01
1.843752879948261647e+00,-9.269946615076007923e-01,-1.632901388253305441e+00
1.358016077164813373e-01,9.245434749602040592e-01,-4.922176123926128577e-01
1.277599688363917574e+00,2.577475027905771210e-01,-1.687880932279563762e-01
-3.669042115241727964e-01,3.147058228052193041e-01,1.770502612039401402e+00
-1.227897165638437871e+00,1.075575987184246740e+00,1.072204567096879835e+00
-4.592830359709277332e-01,-3.911032455233672267e-01,1.555880849354245532e+00
-4.246630997774404892e-01,3.052115018991018447e-01,-3.935663212842188119e-01
4.626056860209314947e-01,-7.446456837330731049e-02,1.701835874796334969e-01
2.723330330993938841e-01,5.121935564677506658e-01,1.233019485281902083e+00
-3.464572488091097746e-01,-2.406388826570261541e-01,-7.529122397965255509e-01
-1.081179876989516453e+00,-9.353698605122223730e-01,-5.906551456109158105e-01
-5.655431907028832805e-01,8.154685518367575936e-01,-3.232233502875682118e-01
-5.173338266009017694e-01,1.059930982209371209e+00,3.032258634376873152e-01
4.398621441186632008e-01,3.248366752005381053e-01,1.065727709895742281e+00
3.041466634217789289e-01,-6.765521260436455075e-02,-1.166275499901527207e-01
5.173229666900891477e-01,-7.445684200944734377e-01,-1.001561510317815484e+00
-2.364919489261175511e-01,7.630841647518655790e-01,-1.069761867688735046e+00
-7.721988553524830046e-01,1.231993533440046251e+00,-2.207136590568817558e-01
-5.930382568894388556e-02,1.093907532095079876e-01,-1.744967236256184107e+00
-1.283655157486903953e+00,1.132559025728768320e+00,1.639694503396498915e+00
-3.796441701875635094e-02,1.138908555490335539e+00,-1.733022073040951794e+00
5.189378175120697989e-01,1.087217015506034334e+00,2.250298299467824448e-01
2.955318572674380320e-02,-1.104765843308416873e+00,-1.139157455549505427e+00
1.129124348292054103e+00,1.150670662346971351e+00,-4.480218177899507603e-01
1.562720835008420295e+00,-6.333687923700733746e-01,-1.110294317642000372e+00
2.025721720597445027e-02,3.551640505478063231e-02,1.531324958634728395e+00
2.138522623640636500e+00,-1.460728007933907557e+00,-4.624583153086882503e-01
8.892013231246910232e-01,6.890295188775389379e-01,2.475399196361580956e-01
-5.114373388901821693e-01,-2.299677725172001086e+00,-5.295733485702288634e-01
1.828278811067325371e+00,8.321815452451262196e-01,9.134265729017324031e-02
8.621194868172418757e-02,-8.985417571953715488e-01,3.734820369758569403e-02
8.592642836828674469e-01,1.020067530030957625e+00,-6.892538507071344078e-01
1.098965277201636830e-02,6.354882999358384410e-01,1.349927176173606469e+00
6.083977331993420945e-01,1.297237727168658150e+00,2.669893931095042583e-01
-8.808060867388924908e-01,-1.150056944559326944e+00,-2.189566754886339339e+00
-9.815696124336704687e-01,3.226929890908177834e-01,9.020135448146892054e-01
1.275404047328315693e+00,7.445699924711740580e-01,-4.963001229332911768e-01
4.458978176483954087e-02,-1.317437087251581040e+00,-2.320526909993060993e+00
-7.744616380148714452e-01,4.850009455088765686e-01,-2.098748505693349697e-01
5.237769584348973551e-01,-3.881260891351215880e-01,-1.867770335676242344e-01
-1.523366161722867096e+00,1.715941875493192104e-01,-1.301773461025794443e-01
-5.632940932425760661e-01,-1.475109287684712278e+00,9.004284686992439224e-02
1.664802737174643443e+00,-3.413911699874697669e-01,1.064714430195408575e-02
-4.004978195883358155e-02,-1.921673194531423323e-01,1.608188209570486249e+00
1.876151357839412004e+00,-4.329174930430457202e-01,4.696357599338357725e-01
-1.830042229913909413e+00,-1.644559964822735476e-01,6.193096834973998988e-01
-2.015543213730484950e+00,-6.768669580687443066e-01,-9.368159020168517204e-01
-1.015571287183226090e+00,9.242431741024063063e-01,-9.528703146706496430e-01
2.492668733633498501e-01,5.653422404544175550e-02,-6.023921368172439061e-01
-7.148467163503013921e-01,2.197426278745017725e-01,-1.264309080338613979e-02
-8.967224464120603367e-01,-5.636453929812431651e-01,-8.719404580080847289e-01
-4.828069699186270936e-01,5.581129497291387187e-01,-6.768977638558097976e-01
-1.192872888728204461e-01,7.106620584108391814e-02,-1.080253576573372731e+00
1.142956216797374136e+00,1.584342323448816314e+00,3.262472101756457299e-01
6.713326213448352897e-01,-5.482175328971456985e-01,4.354939225371330935e-01
9.129194721435807125e-01,-7.118053773662120776e-01,3.875211958893777231e-01
1.448919071100792655e-01,1.445383828337979848e+00,3.829753301131866849e-01
1.267780306584403716e-01,1.757509233629416245e-01,-1.456914928720182967e-01
1.074078419754480374e+00,-1.092237472816815602e+00,5.782212501529632176e-02
4.873722681389593969e-01,-5.181179096873143042e-01,-8.027384212510488837e-01
1.321320931792078213e+00,4.175390772767451075e-01,-5.895941550671864873e-01
4.459876120623597340e-02,7.295465882314823569e-02,-6.490811480165675773e-01
-1.198629714971318899e-01,7.429178838092279635e-01,4.830957224156844365e-01
-4.186530037281033789e-01,2.711665009263364290e-01,-7.701478766078319049e-01
-5.436333417621277420e-01,9.472521532830182611e-01,-8.839382938200591733e-01
5.808841690527974944e-01,8.449166212514572227e-02,6.646261566707893920e-01
-5.620222665481378055e-01,-1.618763239327787595e-02,-1.442648494996465525e+00
1.421813000446781272e+00,1.862994204227714112e+00,3.030945141502184192e+00
-3.299715039321561294e-01,8.770057215377942139e-01,-2.574811343197611763e-02
8.848634515375368714e-01,2.592238722374422544e-01,1.137738924336106461e+00
1.291423850030520293e-01,2.207337649079922137e+00,-1.665929180873947812e+00
-8.510493981675494313e-01,-1.363367262880489816e+00,2.119649783290870726e+00
1.646604932234928098e+00,-7.449974268803449817e-01,3.907960255946287820e-01
2.538888174515432361e-01,-8.357483568266917962e-01,-1.502051053775022016e-01
8.712442054195086438e-01,1.643544539346195821e+00,1.064470997184477241e+00
-6.136155354703228815e-01,-2.162039134710082855e-01,-1.068814827912256016e+00
3.586410751653277829e-01,-8.185465478890524560e-01,1.500612605683025125e+00
9.385030177469928514e-01,1.158012014687950675e+00,-2.294107979708964518e+00
3.692765461918169345e-01,3.602621725461113145e-01,-1.076012395527405463e+00
7.207620471616579261e-01,1.111072118910512385e+00,-4.915050302806502902e-01
-9.481990049498273398e-02,-6.597157481966082759e-01,3.518816689745341009e-01
9.574437252833541967e-01,1.022775268896002065e-01,3.428735870726790647e-01
2.564836968129533101e+00,-7.130021012951711645e-01,-1.041598018504599654e+00
1.594434519141782358e+00,-7.129806734557809778e-01,4.709313200130083032e-01
1.146739581926602858e+00,-1.651694905222633292e+00,-3.585853403906238707e-03
1.880439067814679566e-01,2.008798150818792649e+00,2.618519864794562890e-01
-5.374904660786319344e-01,-5.290640690143350033e-01,3.331116415913383255e-01
7.069448170974776957e-01,4.079721703422228285e-01,7.501881867578426011e-01
-1.127052509550807491e+00,4.052277653271750824e-01,1.298827128284323118e+00
1.742810090826699965e-01,9.211243098607827529e-01,6.616367460849925664e-01
4.957409186195115836e-01,-7.605804251407047856e-01,-1.952672330822356361e+00
-1.098433193805122388e+00,-4.338205993924653670e-01,-5.841981681638933610e-01
-5.243710005100725713e-01,-7.923817486698887524e-01,-2.010413899441667152e+00
-7.128762867955267257e-01,9.907176758137949124e-02,7.876380565346217111e-01
-9.266292199400633089e-01,-4.008235240250446196e-01,-5.734593278585808918e-01
-1.324230221110667127e-01,-6.062285524396882064e-01,8.247069461863754114e-01
-2.889776919468178273e-01,-3.698468181934524285e-02,-2.478020319236063918e-01
9.353989873120970300e-01,5.992753532824042217e-01,-3.049683031656102994e-01
8.542791648301318874e-01,-4.462376619808771649e-01,-2.175868911194408284e+00
-6.126158802780519164e-01,-1.189939107982010830e-01,-1.006081211085324112e+00
7.409959110889713374e-01,6.313323225916053771e-02,-3.190631040243617766e-01
2.908338752262343285e-01,-2.238107624321910849e-01,6.877276888760649465e-01
6.392319051121135853e-01,6.735399176628057427e-01,-6.800144069915058098e-02
-9.555734857061271015e-01,-7.109400292087403317e-01,-2.140199476927908240e+00
7.394901908544773139e-01,-1.782538761909515213e+00,1.102378922003833139e+00
-2.004066438053791366e+00,-1.350954664498683400e+00,7.157041662210653632e-01
1.824252447767153562e+00,2.131588363005699094e+00,8.571391645875652276e-01
2.782251994996950417e-01,-1.236794655161606443e-01,-1.495540755754247053e+00
-3.633247856279393506e-01,-2.400031378271636040e+00,1.928549634096875520e-01
1.422269911619317595e+00,-3.538160506894736379e-01,-3.901135980142183546e-01
-1.639093111753459897e-01,2.422250068485330310e+00,7.156053192790515771e-01
1.406556521454313424e+00,-5.979055218085127521e-01,-8.849505738667006183e-01
-8.675771322418691645e-01,-1.222930026174640750e+00,-1.140833302678362360e-01
5.053677794335901252e-01,-9.153080903141477265e-01,-1.650973743977111607e-01
-8.582326123729921638e-03,-1.876511401740783791e+00,2.198961759259454585e+00
-2.144206209567674770e-01,-1.333671838101947171e-01,-1.268153588371066620e+00
1.003878727035515839e+00,9.559798420290894772e-01,1.106882227494347504e+00
-3.792568112157712057e-01,-7.151476806178139745e-01,-1.600937322926669459e+00
-6.871922407825286072e-01,1.194695084643112304e-01,5.019436359054628705e-01
8.497360780580526241e-01,-7.600791212913120265e-02,5.566668218601398266e-01
-3.610043051447824891e-01,3.139348137724068399e-02,8.232490107059823314e-01
-4.964853453374268866e-01,-5.427717656992629980e-01,6.155308902874937482e-01
-1.350096536790580615e+00,-4.037301947025292992e-01,-1.886058600743737990e-01
-6.651945673986618957e-01,-5.189446757921226672e-01,-9.701628443429700654e-01
9.149279550855122789e-01,-1.129033573766682341e+00,3.590390523036564030e-01
1.298874086409851136e+00,2.020067045491803492e-01,1.105042431905794764e+00
-1.800076508395410224e+00,-8.640456561941953773e-01,-9.356158601727720958e-01
6.017522860118126315e-01,-3.204726731970567594e-02,1.919017942171873103e-01
-1.256085564862189141e+00,8.889657029654865483e-02,1.907554628080913306e-01
-1.574626691203413031e+00,2.054514055715529475e-01,-5.064841327989809683e-01
-1.333083228925594277e+00,-2.550965097029997408e-01,-1.259886883906034427e+00
3.615245403838993621e-01,-3.684156132825089358e-02,1.153324031096828239e+00
-9.758259801775585052e-01,-1.070700070935388437e+00,-1.035139746103711511e+00
1.167071228633997232e-01,-8.136242847381648380e-01,1.439560997806480502e+00
5.324101942754235275e-03,5.907662474325895419e-01,-1.137919239556684614e+00
-6.078822896718789615e-01,-1.352272682998447273e+00,-1.004090981277495187e+00
1.357687490696092292e-01,8.249536518989221134e-01,-4.022252426930822411e-01
1.060196329249236818e-01,-2.287396399678373882e-01,-1.181796232532887903e-01
-9.965382142609174876e-02,1.276752732453162009e+00,-7.672591399867972894e-01
-4.371419935882021601e-01,2.670523755944692046e-01,1.156970155865829852e+00
-8.766792124305692324e-01,2.500722128886442075e+00,-7.810896782849874320e-01
-8.630999605487080784e-01,2.891419984045968117e-01,4.318104950493554250e-01
-8.628150079334864220e-01,5.844621418103739252e-01,-1.300657853790371465e+00
-1.222712136695106144e+00,1.572428169114171714e+00,1.397267355319436799e+00
1.606461402483774004e+00,1.126381202139931981e+00,-3.908365389568756176e-02
5.006589784151757039e-01,-4.185513816617007499e-01,8.817776750316181911e-01
-1.196881189924653865e+00,-7.082886111596161660e-01,-1.556261347331630907e+00
1.321340164762491609e+00,-1.656112691574438855e+00,-6.548279374440020284e-01
4.376295816286191603e-02,7.100340805229464758e-01,-1.138235808673389471e+00
-1.102505480263773263e+00,-4.201192153410668872e-01,2.541329294595901997e-02
1.938935686593356578e-01,5.383628222720346912e-01,2.840346944616093938e-01
2.347847695246380040e-01,5.728190033459076291e-01,4.425112217971172157e-01
1.225726194867130525e+00,-1.590883887504104699e+00,-2.953789249070985501e-01
7.905059509168255172e-01,3.705256549816277750e-02,1.950945596523756265e-01
5.463404535320276478e-01,4.356950438594018871e-01,-7.811521294665343396e-01
8.954664797721127723e-02,-1.306030804308262461e+00,2.605886647837986625e-01
-7.933714653102332814e-01,4.646557955061825784e-01,-9.458266226726032289e-02
8.838155095702010652e-04,1.005509990816086718e+00,-5.623127170457775659e-01
4.711736196438943147e-01,1.006579780602609962e-02,-1.324216992719798203e+00
-7.117204396258387522e-01,1.063378249014183652e+00,-2.081783127643485054e-01
-6.382108648351455527e-01,3.553821887986468586e-01,3.788091821020824201e-01
3.267907870480806221e-01,-3.535124283629634823e-01,-2.932369259886557795e-03
-3.497265453898721899e-01,1.675815338464760940e+00,-1.090558119240828266e-01
-2.314842307120982934e+00,5.227821731150575912e-01,4.873308114827690218e-01
1.719574193578900401e+00,-1.700592825596836111e+00,-2.570643389671500301e-01
2.906806513863245955e-01,4.581263016476946892e-02,-2.647006807693221692e-02
1.638266054244610914e-01,3.109405191468022078e-01,-5.396165681028526340e-01
-9.478644209239106555e-02,-4.891645127910543983e-02,-8.249543100642671156e-01
-6.206917369204343338e-01,-3.161389752000164366e-01,-4.625880482032018737e-01
3.291080560382920184e-01,1.155226183834495490e+00,1.338163625787445854e+00
1.212980061660431930e-01,6.231835916604274717e-01,-3.230963798832555134e-01
3.007700284302800009e-01,2.316885481604247676e+00,-7.935132695116761115e-01
1.207950511836622109e-01,-4.350831237764242743e-01,6.236541284375718419e-01
2.875999893347693792e-01,-1.646149614420759910e+00,2.684470933704943274e-01
9.342396868001753285e-01,2.748087485852467315e-01,-1.065808202555220408e-01
9.740490656943113779e-01,-4.161561636098295436e-01,-1.559119680919903439e-01
-5.278593664881803260e-01,8.926047519901292304e-01,1.711043712630174962e+00
1.295604969290806485e+00,1.488111137631930037e+00,2.724403385507000452e-01
7.515745895480953065e-01,4.064797919753215250e-01,6.377884786917061843e-01
-2.075743186436199983e-01,-1.247644667655726014e+00,-1.237449542857966600e+00
-2.573676649351912094e+00,-5.745062566568561735e-01,8.605164267672881229e-01
-7.139505640311979429e-01,-1.161944770905424390e-01,-1.269129312103456919e-01
1.448263370462358868e+00,-9.415339197593023401e-01,1.011286021473997376e+00
-1.933157010632065020e-01,-7.743635017651426811e-01,5.924281871446349657e-01
2.081896538385262785e-01,1.536940260900867550e-01,-6.484463606409753833e-01
3.871933264464136881e-01,7.323976129353972908e-01,1.095299788926913653e-01
-2.754924108060982091e-01,-1.264497380511195423e+00,-1.680163768711965711e+00
6.622563150495709428e-01,-4.880424651864525565e-01,-3.473763565316003721e-01
-7.755128366088341885e-01,1.494116760827743029e+00,-2.221568228201629622e-02
-3.376110196209473613e-01,-8.865719189248894017e-01,-2.730705616523650403e-01
3.314707558739133919e-01,-6.543094376138363089e-01,4.638524178935492931e-02
7.065888263265384106e-01,6.422137720733946953e-01,2.490039912062593508e-01
3.184786812230717135e-01,7.901586764687976161e-02,1.750263439452199199e+00
4.931006703375288014e-01,-4.229731729958325914e-01,-6.605003479855632298e-01
-7.747764944238598739e-01,5.909868344813730134e-01,-2.020918970022745231e+00
4.280307220375787480e-01,-1.289773357591316172e+00,1.182081289561990989e+00
2.291925639325226083e+00,1.012401214575101127e+00,-5.452177204929598009e-01
-7.850028248781051321e-01,8.494687423718665364e-01,-1.680859643157353478e+00
