-1.184972674797935666e+00,-5.365503262362629755e-01,-1.177450033169791105e-01
-2.176529111661164251e+00,8.844372715426624953e-01,6.943746425240173714e-01
-1.074239698781392249e+00,-8.531367096173030351e-01,4.313745173970577329e-01
-1.389282745104369055e-01,1.423675291455069436e+00,-4.702805505879936732e-02
-2.681587231714335773e-01,9.027320624012996619e-01,2.748900895941305267e-01
9.310204899124077116e-01,1.284925775012957794e-01,2.334574557730625166e+00
1.570217161357460312e-01,-5.137327420452082460e-01,2.197172809378967195e-01
2.164745258756310520e+00,8.250395357166979693e-01,-9.403892650786559448e-01
-5.937600414797236104e-01,-2.195715226728007341e+00,1.050177892251961120e+00
-7.642308105226669479e-01,2.477433015499491686e-01,1.533421314196267010e-02
-8.766143459729177634e-01,4.887203909983530714e-01,3.391012990764525892e-01
-1.171909848075333604e+00,-9.353545937393784593e-01,9.983453315870359779e-01
9.245845104052369257e-01,8.495691500302516852e-01,-2.591524561687044703e-01
-6.715655566900781415e-02,-8.681772645065479743e-01,4.954128628320225713e-01
1.112160663620480605e+00,-2.675940275002952617e-01,-3.580786203108092258e-01
1.482781306967717150e+00,-3.615883513716943165e-01,1.086874171355054264e+00
1.648286940332166217e-01,1.601800172170520398e+00,-1.944169793841457938e+00
7.682625263602131938e-01,-5.684649304468331055e-01,-1.991428046131972884e+00
5.151701041365830402e-01,-1.005733182185933883e+00,-1.014244975749886590e+00
8.876327141103047547e-01,-4.011375543557253454e-01,-4.958517158430132410e-01
-1.391109645569307829e-01,-1.505458204080850904e-01,9.366579386846350941e-01
-1.193932117903912848e+00,-9.756420895071594712e-01,-1.215852295763637070e+00
-5.718006581682006928e-01,-1.410978726208233613e+00,3.876817045889910385e-01
-1.253803821831419585e-01,6.822537737653326939e-01,-1.201282040989943706e-01
5.762795672964092786e-01,-2.078948317021393599e+00,-8.568411232607484607e-01
1.769471949959391111e-01,3.985539761612083565e-01,2.059741128469267935e-01
5.715314130346079713e-01,-3.416235384869356628e-01,-3.139994265791639094e-01
-1.189056442794841628e-01,-4.030700283414358487e-01,-1.179623757552625385e+00
-7.178554316400579394e-01,-2.873495449146373781e-01,-4.916996833883602314e-01
8.229653003635682973e-01,-1.127590553381720317e+00,2.615924546145210194e-01
1.177141012428695038e-01,-2.121299171226415314e+00,6.209296406898610204e-02
1.745849599054032364e+00,4.737831381035842448e-01,2.198868801904785286e-01
1.475203769269001874e+00,-1.131858762074358760e+00,-7.816196190853695880e-01
5.661687059163125202e-01,1.859751370756688393e+00,4.622587654109133054e-02
-8.766430703990804041e-01,-1.902518721426156745e+00,6.663412036738883826e-01
3.691250910299679333e-01,2.979137675353427106e-01,1.272663970408920209e+00
-2.546528622814828516e-02,4.915264156262357242e-01,-1.169428424251155896e+00
1.098257386001959768e+00,-1.430743034174375206e+00,-6.467186992159155157e-01
-9.353490560655537411e-01,-3.360174968158751718e-01,-2.476841143239809362e-02
-4.707285354913288700e-01,-1.140213357642533065e+00,-2.893188834989576103e-02
-1.980883614767036671e-01,5.656497272909040142e-01,-1.804104837875183387e+00
1.163388882032718508e+00,-1.255956607307611161e+00,1.147980790959669983e+00
-2.520731596292888343e-01,-2.041076171514740079e+00,-2.874606876476164086e+00
4.573822010772432001e-01,-1.608812443338407228e+00,1.024005625739372149e+00
1.581233507211917466e+00,1.367179273924402638e-01,-1.239344008398776155e-02
1.014330599607616179e+00,-7.208655593994172106e-01,-2.206341641321089675e+00
6.541198902630956935e-01,-1.484434159312505219e+00,1.288888004494762041e-01
7.364213713537152151e-01,-7.316537482989879937e-01,6.645840525971703772e-02
9.820706615924579275e-01,2.837548855979552930e-03,1.002315729083592233e+00
4.272785438980522543e-01,-1.140831744427451167e+00,2.489414302460133843e+00
-4.429036829343668824e-01,-7.430472729955395206e-01,-3.644983888296265961e-01
-9.323777859230204801e-02,-6.082118241235617839e-01,-1.400170864634431300e+00
-9.913299677553044642e-01,8.965929312800337003e-01,4.717635454052880317e-01
-7.705297388145703197e-01,-4.144926258075003478e-01,1.327373644853562018e+00
-1.055149213519342100e+00,-2.338682368585632068e-02,5.288658566543039674e-01
-1.051379922391602051e+00,-3.503587850467976272e-01,7.411905562826743843e-01
6.872447769529669293e-01,-3.735977654989499630e+00,1.738676800165089409e+00
-9.119855427229059952e-01,4.525664101356181024e-01,-1.574888161977614054e+00
5.825156141143302824e-01,-2.883668061370398342e-02,4.762702441570658696e-01
3.631518562398765304e-02,2.130024418481270554e-01,-8.486425641975859913e-01
2.921640648055812660e-03,3.583468373782189298e-01,8.108337192218432188e-01
4.771752768061866545e-01,-6.508296110691589309e-01,1.191483143348842644e+00
-1.204998710317688460e+00,6.182557135918410607e-01,1.480879160784621007e+00
9.615559012062335764e-01,-3.694716932390819664e-01,-7.273038774072856372e-01
-1.143429659335138959e+00,-4.327480578221269969e-01,-8.062958217567561814e-02
2.426200109643806557e-01,1.631681037542070944e+00,-4.260652171337035443e-01
-1.417023799223949387e+00,-1.296878692974339498e-01,-9.202158651841245707e-01
-2.276171252945428769e+00,-1.793673007257084173e-01,2.245657823060891733e-01
6.116602748248062271e-01,1.525371563659135843e-01,-1.331678999545592879e+00
-4.524339967604256718e-01,-7.723911437794770407e-01,-1.086544302252008043e+00
2.670823368269239495e-01,-5.272276362096837143e-01,-1.172247135740640545e-01
-6.561775312881531486e-01,2.609679735665865419e+00,7.011276204468425144e-01
-1.483102747247703190e+00,-5.679244275951941257e-01,1.219462543982873237e+00
-6.247888082971432278e-01,1.123222175471327411e+00,-1.241489690218013475e+00
-5.059859632358949533e-01,-2.985954029353165007e-01,-1.127708289578962741e+00
-1.167196577204351327e+00,-3.762564060358889462e-01,1.062495798652642875e+00
-1.532458068529759965e+00,4.609458057223537741e-01,-6.004356104215923251e-01
4.587920271483492823e-02,-5.440240000564227561e-06,1.028235942727726115e+00
-1.445704960352028001e+00,7.587486613295378879e-01,-1.565954937301398786e+00
5.640456125182629066e-01,2.462475623271854763e-01,1.821729697968967443e+00
5.817433422275474220e-01,7.276635615574897908e-01,1.536906259533486585e+00
-1.010411839010565860e+00,-8.853961708989931401e-01,-5.809988910839272158e-01
-9.726054717049890941e-02,-6.022642309654219206e-01,2.333508738977476238e+00
1.255451599100227522e+00,7.059013242201146454e-01,-8.873578209479311418e-01
4.822444241527307218e-01,4.664231299663221253e-01,-2.018112023585679093e+00
1.878970073940031904e+00,-1.770376229217692332e+00,-4.900313387375727081e-01
1.734984730759509208e+00,-2.280351114258377387e-01,-6.026046743248941739e-01
-6.702540097609626102e-01,9.070674359329014003e-01,5.573064657481465733e-01
3.078303422823620017e-01,4.606083177290258845e-01,9.197367673998341209e-02
-1.708379437057148398e-01,2.154206799836000830e+00,1.769934883209469678e+00
-1.369043584725630147e+00,-2.266571961872029028e+00,-9.641728640484434898e-01
6.495223016729725352e-01,1.013204686701056678e+00,-1.084027129216179192e-01
-5.121167385585186915e-01,7.268206496759752611e-01,-4.975141096772614513e-01
-1.068637871996121341e-01,1.029970243357335669e+00,-6.097625654199293477e-01
-5.319658210449922375e-01,-4.062198507904069555e-01,-1.374919147435525346e+00
-3.568569670878682931e-01,-1.089696622205039267e+00,-5.220893229206159392e-01
1.285989587905736364e+00,2.175197341916166038e-01,1.154294644830984540e+00
1.375006490316892371e+00,-4.986743461441860981e-01,-1.864185681794025828e-01
-1.790473903400837896e+00,2.579433240358117718e-01,3.275408172238542526e-01
8.692498389828669236e-02,-6.383766911711733494e-01,1.206096152177889014e+00
3.146585398929311328e-01,4.397396470514203237e-01,2.775887411844640273e-01
-5.790039791135862535e-01,-6.988498973929243574e-01,-3.363535199934272191e-01
-7.243362495723556505e-01,-1.872939530462617852e-01,1.612058815228624986e-01
-4.598518344095129384e-01,1.738726719252995823e+00,-2.028081843651980964e+00
2.665326320639736402e+00,-7.033225096955070255e-01,-6.188803568686284118e-01
-2.522270426715620406e-01,-4.607085348879189080e-01,-7.766208194060069125e-01
-1.964990743098477544e-01,1.975525625357731574e+00,1.359869387063026513e+00
-8.748022186932780109e-01,8.474005853888953999e-01,-1.437717473728057138e+00
5.661003641499351424e-01,4.394186433494473021e-01,1.049930174775483671e+00
8.395555994871936600e-02,-7.419654463175072712e-01,7.044656113822005405e-01
1.570730984984505696e+00,-6.900865426872044850e-01,9.217350521601655466e-02
-1.175624132698820379e+00,5.558334398282041011e-01,9.336241901327236858e-01
-9.325734006338007864e-01,-1.842637289309306814e-02,1.256999619497299214e+00
-5.848803165336842191e-01,1.060019709268796628e+00,-8.158754223871658162e-01
-6.372654691748971256e-01,-1.236640337138594919e-01,1.241532065021082876e-01
-7.415947322904539174e-01,2.136425952138353568e-01,-4.881090994661539950e-01
-7.009109070797274743e-01,-8.131961377778713917e-02,1.216221106942607794e-01
-7.953104281033039902e-01,5.840018596268333612e-02,1.732387608805623813e+00
-6.022205418676723765e-01,1.425392161977091954e+00,1.029487745906055990e-01
1.224639924030180183e+00,1.020825102459009148e+00,-7.305018700743891591e-01
-4.012843570167081153e-01,-2.404008081728744306e-01,3.957230852066014881e-01
1.875212704326708890e-01,1.883918526695224527e+00,-4.220347640192648742e-01
4.602529937685846395e-01,-1.127442241362378139e+00,2.301190103168654633e-01
-7.869726122892169995e-01,-3.759174124117838356e-01,3.328495962303723021e-01
-8.828563963645650325e-01,-7.539285583391890366e-01,-6.165804187967000027e-01
-1.303688265205721564e+00,-3.642312867748689897e-01,-9.171430320577749207e-01
4.759055949499956251e-01,-1.308925270161490420e-02,-5.478101910214585590e-01
-8.436545581186857268e-01,7.944568081404269622e-01,-4.108959808745379916e-01
-1.530989506695486169e+00,7.282440191540973107e-01,-1.771558151380901114e+00
1.011807179148991986e+00,5.861719782793248790e-01,4.978925182675948968e-01
-9.413371515598041583e-02,1.112967158000115475e+00,6.409597139044685699e-02
1.044562849786500047e+00,1.267281992884481623e+00,8.782671989984840444e-01
-1.475534453324087503e+00,9.116778998093222341e-02,-1.827527850295948553e-01
-1.427539402802961988e-01,-1.396970489260216663e-01,-3.023443654866746488e+00
6.373429052661274685e-01,3.444913242400304831e-01,-5.026112183930460109e-01
-7.683364021243854758e-01,-1.122025047595145431e+00,-2.931680549833212135e-01
1.760253994327348748e+00,4.866934879507570089e-02,1.143844646244303265e+00
1.124321922789642825e+00,-1.923713647346222189e+00,3.604024422721650578e-01
2.287743281686994479e+00,-1.473169668353466077e+00,-1.755760593536827452e+00
-3.226153217326126893e-02,-2.132206330918122283e+00,-7.145369523206311912e-01
1.645584214949093127e+00,6.105387844785792328e-01,1.017522192305567730e+00
-2.682173439320245656e-02,4.798319831708849348e-01,3.808625563568227013e-01
-7.327773815152759385e-01,9.296063169755268696e-01,2.280723430807066521e+00
8.381485235082916097e-01,-1.057726685319483995e+00,-1.256681516535822496e+00
3.112763530753983043e-01,-3.641523263618578338e-02,-6.515300925464289072e-01
-2.310219927497906556e-01,-1.114246079859349425e+00,6.687111351788288527e-01
1.195664761357248196e+00,-6.505678301056213586e-01,-2.857838884116063460e-01
1.159304301191949188e-01,6.103752830953400599e-01,1.857724567154591944e-01
1.969031960036567552e+00,1.026949994628022743e-02,-2.856183237337765468e-01
2.172436007490231025e-01,-9.015935263728149796e-01,-8.452697275579418301e-01
9.880451099550030536e-01,8.026277482877378633e-01,4.204322747657788899e-03
-1.575911840491028393e+00,-1.966715337666470775e+00,1.528414161718842368e-01
1.388573028821852573e-01,-1.024072913260073214e+00,-2.861102097837518454e-01
-3.943453802000829733e-01,3.905797240347526622e-01,-3.592869923641346386e-01
9.921397065079745614e-01,3.357129061788984292e-01,2.479780507946997281e-01
6.421792750099065694e-01,5.009836237198783682e-01,-2.107460577115579659e-01
4.898552616339028054e-01,-1.140226977328852920e+00,8.635657013496901291e-01
-9.112651085653886707e-01,5.058204893362148180e-01,-6.568239382599202481e-01
-1.141086907282635593e-01,-2.156058845391231049e-01,5.749348453183290159e-02
1.317350548806799637e-01,-7.602715657345282541e-01,-1.205988662187419402e+00
-1.107078775785071079e+00,6.058779140291522536e-01,1.137858979497758938e+00
-1.207205974980064100e+00,1.233130507063746162e+00,-8.385497502137450043e-01
1.584803592814556239e-01,-1.117557710520919789e+00,1.500484096706788284e+00
-1.592748559878073844e-01,9.175131755715295601e-01,-1.855709027185237003e+00
4.325010957261880840e-02,1.486599763338709135e+00,7.880275920497370468e-01
1.263828459809182680e+00,8.385825636236104996e-01,-7.487714333352675222e-01
1.103992246922985254e+00,1.068743640050042965e+00,-1.679682227479471601e+00
-5.353324406163143534e-01,-4.000903398001623978e-01,-2.104325381619319923e+00
1.108565050173682565e+00,1.198457083602078699e+00,-1.287537317365178513e+00
-3.251667840144500388e-01,-5.078032662697170435e-02,-5.858901998292610075e-02
-1.456548059403998785e+00,4.728829647604519404e-01,8.600578390034527287e-02
9.832990056396083700e-01,-3.433420763531332964e-01,3.985932082465594162e-01
1.027798441174865518e+00,1.814119596221132891e-01,5.165698070236383194e-02
-1.449228371267645032e+00,-7.820991049765769754e-01,1.769398336444848674e+00
-5.596956931456089634e-01,-8.431154716490357748e-02,-7.257298417203077445e-01
2.170396702152097568e-01,3.445096154142368583e-01,-3.834634425282581471e-01
6.303189970171787504e-01,-2.368248064967538868e-01,-8.041896661792812262e-01
-6.408863447322413753e-01,2.879932836637701943e-01,1.131383054707557068e-01
-1.957079109980152110e+00,-6.413351748991582557e-01,-1.469801199083305754e+00
1.475041505933793795e+00,1.355306326304147380e+00,7.739676127742984857e-01
1.130006198441642740e+00,7.516111827436507964e-01,1.459014251280924768e+00
7.734123440610848332e-01,2.572888483669823201e-02,-1.394206743987819630e+00
-4.511079385788864804e-01,-2.773315535905103157e+00,-8.790965440367279893e-01
8.459600192371582450e-01,1.755266722720175698e+00,1.979278511565995213e+00
-1.019646713801409948e-01,-5.864976272282182990e-01,-2.582081308696407840e-01
-1.356902780516432205e+00,6.319249524974836218e-02,1.432018680974327385e-01
1.159888661916140595e+00,4.534784608818804436e-02,-1.989152485713277629e+00
-1.938903495947860378e+00,9.316452723688205539e-01,-1.016123325149329570e+00
2.326911470899519219e-01,1.655796133295506234e+00,-1.620582007510452671e-01
2.088900297631969938e+00,-4.889359087583399627e-02,-1.691893062670449588e+00
8.529117414320017132e-02,2.395980769361117924e-01,1.021237749211290513e+00
7.213699339621233442e-01,-5.321133775094711860e-01,7.266722317971293643e-01
1.246916723072982958e+00,1.115822445099277749e+00,3.858766285867477608e-01
-7.903035232995484494e-01,6.726531548671185190e-01,6.387059015677262197e-01
7.329464695897933701e-01,-1.458096529008140241e+00,1.635238844694127724e+00
-5.849583841897334491e-01,-5.946286619850650323e-01,-1.126605109216189282e+00
1.990661619533919680e-01,7.295737273960105629e-01,8.694359585662275736e-01
-2.095078305383297756e+00,5.657624915418166811e-01,2.506878928225761527e+00
2.031910691130922320e-01,8.701578762207227147e-01,5.357799095821687008e-01
2.068712521194146170e+00,4.515796537987048498e-01,-6.188229153890815182e-01
-8.245026888131004039e-01,-5.617439460960022002e-02,9.414668228807706596e-01
-1.171765222498895254e+00,1.231601747796295276e+00,1.128235864676238487e+00
8.673060170941236935e-01,8.586127625687970388e-01,-1.254203045044859133e+00
-1.195920099256892355e+00,2.381806273709498711e+00,9.674033346336463612e-01
-6.214644835070444184e-01,-4.326561935664792746e-01,6.044441367391101272e-01
1.561224663139126001e+00,-1.905175095827348342e+00,7.761340969281755875e-01
7.175822943039868174e-02,4.933408382345909060e-01,-5.918083148863698684e-01
-1.356331197604333960e+00,-2.637280988795952297e+00,-6.198265891178888348e-02
7.976855690076775085e-01,-5.254793107300707034e-01,3.006670030674217231e-01
6.502049889959879980e-01,-9.674340069753960547e-01,8.870832465270888090e-01
-1.036220256728059841e+00,9.052677598654983171e-02,-1.174081776915386177e+00
-4.218752763254795535e-01,9.208130595148975583e-01,-3.598571970406915232e-01
-5.792560133912954927e-03,-1.689342519377528551e-01,-8.523197639602154707e-01
-1.043979046438688607e-01,-7.422622502716571535e-01,-4.660434142035015936e-01
2.082826621744192086e-01,4.879631871514868990e-01,5.716179290408013314e-01
-9.190156210985197527e-01,-9.749905362471003034e-01,-2.374249348814239449e-02
