-3.715557351924309581e-01,-2.080855595837298289e+00,3.912774996012919337e-01
4.689049255501187563e-02,1.278324636183508500e-01,-1.697048246550501294e-01
-2.417418409840004501e-01,-8.578559329552279955e-01,-6.780653115318325819e-01
2.741528317656573566e-01,6.735167943516412459e-01,6.138710574990048352e-01
-1.799676184183997663e+00,2.371386160497484241e-01,4.255939513719145251e-01
-7.275190878023235497e-01,-3.327496098787433021e-01,-7.396375567652820893e-01
-4.330433280231456572e-01,1.921972735808843979e-01,2.746201978433839841e-01
1.447878749428757050e+00,1.386933216396272428e+00,4.468013454109182603e-01
9.852290051273360216e-01,1.483866958092934007e+00,2.147690756370381759e+00
-7.737361563373870155e-01,3.350623161012124651e+00,8.312438611726864490e-01
1.767009850684770678e+00,-7.080827505648568630e-03,4.053808034708393793e-01
7.828368171046496959e-01,-1.503948630448306290e-01,6.785069316609246837e-01
1.125079777932150443e-01,-1.173902274456749412e-01,5.572585211317998555e-01
1.432836913607827611e+00,-8.315509190080201674e-02,-3.035997634675101711e-02
2.806769626398479378e+00,1.277650098220649844e-01,-1.443952070080901755e-02
-2.298714548493718257e-01,-1.314822725889569721e+00,1.085670069875783295e+00
6.052001661639074825e-01,7.521601598390562637e-01,4.618563872555226935e-01
1.272157671164122705e+00,-9.638724766945562239e-01,-1.112662656178830423e+00
3.684240400747757493e-01,1.327277790168047478e+00,-8.531039376700997323e-01
7.982014193267520374e-01,-6.733166647582197739e-02,-1.613817492886485905e+00
6.162939463010804753e-01,1.035239227553822028e+00,-9.936315697668882674e-01
1.297817211394759918e+00,-1.520362085799125129e-01,-1.382156909397102840e-01
-6.208855166675525394e-01,3.381253880645662679e-01,3.515920429863642616e-01
8.084837083510517663e-01,-2.882780843852080221e-01,2.381575950805701058e+00
-7.000050221091751457e-01,-3.661815694492110557e-02,-5.707020303417589258e-01
-4.151977436774840213e-01,1.797021401396223517e-01,-6.912331357096887507e-03
1.363109364352154573e+00,1.807482341479485388e+00,1.669879406174473724e+00
-9.065798597288895477e-01,-8.238245340612484480e-01,1.545215088591914254e+00
8.819663726395394754e-01,-4.402835219748947870e-01,-6.870084024117345534e-01
3.913375874532228904e-01,-1.316532453934128544e+00,4.606850371478886097e-01
-2.237398040210142047e-01,-8.752826017381211410e-02,-2.557542791038737384e+00
4.722104594494633822e-01,-1.326427130985229352e+00,-6.573542857528719141e-01
5.780921178256236415e-01,3.705998246190082557e-01,-1.263506767987830459e+00
1.605572021303009356e+00,-8.073573935413571601e-01,-5.756187990516414832e-01
-1.901464529473498033e-01,-5.710610354546161727e-01,-1.034494910912883370e+00
-2.919778545123968838e-01,7.724043702987554161e-01,-7.264529777316666159e-01
-6.961036894286498633e-01,-1.728404971983570571e+00,1.441261975847764887e-01
1.190067732356043795e+00,1.124743973816424658e+00,3.638105228621455467e-01
3.918957903046259017e-01,-1.582996264167016554e+00,-2.051970441507166773e-02
9.199848643599788378e-01,5.150912504439829620e-01,-8.962215585191577460e-01
-1.418251563895429057e-01,-2.921488867849467708e-01,-4.134718733142933034e-01
-1.018418269930415399e+00,2.148891194129822324e+00,-3.072835462396948381e-01
-1.353316068317743426e+00,-1.419927941795722681e+00,-9.459483833504842565e-01
2.453291834373153568e-01,-1.625934066676418377e+00,-6.904448142277799794e-02
4.282294990693854553e-01,-1.774990444641185938e+00,-3.706749120325265601e-01
-2.030993264641760276e-01,6.455279707993137883e-01,4.198828094601412819e-01
5.698151634318781023e-01,5.309590208720720017e-02,3.842090966152541531e-01
1.536305225561626742e+00,-5.617985116786639033e-01,-5.379335296484257789e-01
7.546265866341135276e-01,2.689782059155474553e-02,1.057127190988217169e+00
2.319469310295426134e-01,6.346550462477413834e-01,8.896731976295499944e-01
-5.213183405817914950e-01,-1.484952327411656614e-01,2.305756352374364049e-01
1.286027995931549928e+00,4.825475862000609961e-01,5.102748325186867717e-01
6.690019670285749509e-01,-8.269706237187482989e-01,1.821497301510218228e-02
1.563667508796759975e+00,1.714231989329153549e+00,-7.716009323841106493e-01
1.565895474265317278e+00,1.055337205643124721e+00,-6.376619288086718962e-01
6.394623879522834953e-01,-3.384852892514561562e-01,2.838561858413056749e-01
-1.443977270263249846e+00,-1.955516772889348553e-01,-3.714890741551794551e-01
-2.142012935539426621e+00,-3.054636957164082567e+00,-1.018630320110202984e-02
1.337525445335116858e+00,-8.455754935898532887e-01,-3.889854106548470414e-01
1.131148786125571570e+00,-1.063574496524726243e+00,-3.322532950569180854e-01
1.583104550054761805e+00,-1.694278557788018835e+00,-1.479210015427828706e+00
-1.265889916792406922e+00,-1.729735402189154503e-01,-3.183434643322081703e-01
-2.918519332882655526e+00,-1.180922015351924204e+00,3.697263533094312660e-01
3.900649740112577257e-01,-2.295685016378435916e-01,8.592127427797924266e-01
4.150891726810174154e-02,-1.966347166347441000e+00,1.466710493018653083e-01
1.651611036046537251e+00,-1.506675453282363408e+00,4.054694227842062237e-01
1.418912640233412015e+00,2.429834676251395320e-02,-2.387409650381778103e+00
-1.706547948992676922e+00,2.581672140906065074e-02,1.191236700773444790e+00
2.231566425212064830e-01,-7.525883386712907130e-01,3.490538474357210985e-01
-1.188415838227009136e+00,-3.935321847868364920e-01,1.192240861973327792e+00
3.037096176880358933e-01,-4.430631483769643109e-01,7.158261516573789507e-01
-9.211194130003431679e-01,6.827768197379870951e-01,2.722490094311718067e-01
1.675908877789680451e+00,-1.332367729325724948e-01,-8.842639216640727495e-01
-1.036329856274571082e+00,1.733772320108274978e-01,-1.526162915512864204e+00
-2.052386870803028174e+00,2.669523766903326156e-01,-2.728882021405642511e-01
-4.181735666597473644e-01,3.682615472642855603e-01,-1.339249169078293722e+00
-9.383852673553588764e-01,5.135284057803350954e-01,-4.748859705458714081e-02
1.626911126682711428e+00,-1.004838873212863026e+00,-7.310798841377031954e-01
5.129555643894897488e-01,-3.220057582021148557e-01,-1.463457560704846561e+00
-3.519489799106184091e-01,1.023542059474509269e-01,8.727091179137090871e-01
-1.223164484040240030e+00,-1.261738544778008730e+00,4.038451114282938237e-01
2.074813402326671774e-01,-5.988076843172347452e-01,8.761177483326609838e-02
1.213672011741947943e+00,-5.663203516228508816e-01,1.998915663122461384e-01
2.355574044653681476e+00,-1.554192591351130526e+00,8.110575143761605821e-01
1.391472821324601483e+00,6.338248436762008442e-01,-8.440106498751629438e-01
-1.587223009965268883e+00,-2.671730661045801369e-01,6.759981922120193998e-01
1.016837250406841253e+00,-6.184666153223837559e-02,8.879706446683711674e-01
-2.471874742215793841e+00,6.183100491092233808e-01,-5.342004577592440739e-01
-1.336005457334108026e+00,-4.698024078766532274e-01,2.298154438773133690e-01
1.125333873899022175e+00,-6.307002431269265186e-01,-5.356943437802581531e-01
1.607872269720154457e-01,-1.881763892677308370e-01,-1.723832858512572175e+00
-8.746225280322051931e-01,2.741407363874536429e+00,4.668967140376182462e-03
2.424320072639728207e-01,-1.223908630704000133e+00,-2.656353342018755725e-01
1.139723682991599318e+00,2.591928005431951010e-01,2.394246754376418984e+00
1.734061294197935421e+00,-9.508457352069836777e-01,1.045205958472783303e+00
7.729569082650848966e-01,2.478607307619437594e-01,-8.996964779404426071e-01
6.006782425173841089e-01,-2.131941005830542135e-01,2.004555866979609302e+00
5.474115947955809219e-02,1.872184928775667112e+00,-3.013701640255219694e-01
3.401968861361740482e-01,-1.388208823660875280e-01,7.021959518927652910e-01
1.735141848831330380e+00,-6.690758237002684128e-01,-1.065686127085431645e+00
-1.549573538868340983e-01,1.030090697165032959e-01,1.486838063813444855e+00
1.870374450357601415e-01,-2.243881567989827186e+00,8.839773697814035103e-01
1.686103204672856570e+00,-2.145258668861671492e+00,1.375668851658785385e+00
3.612095994979236946e-01,-2.598977251700015922e-01,3.429099151583409610e-01
-2.689014515658731952e-01,1.165275990680657348e+00,-9.826817614273409829e-01
6.047652180602296479e-01,-1.115590998492201225e+00,6.777448349863058885e-01
-1.650305954296028277e-01,-1.536837036416205116e-01,1.341241646511138308e+00
1.707464472448357418e+00,2.153389902905408215e-01,-2.209136548300165259e+00
1.766205500885449364e-01,1.347935862282725106e+00,-4.358663953637534894e-01
-1.435115870664613436e+00,-2.822575437281008570e-01,1.067175918689421410e+00
-1.120302328167574135e+00,-9.472761377000221694e-01,4.522813092963695603e-01
2.898963634099125941e-01,7.645297557239054409e-02,6.667736872781174773e-01
1.944235895770524580e+00,-1.734825889433356805e+00,-6.422859649802752369e-01
1.452841970913872682e+00,-1.314980479518550016e+00,6.722295596645745386e-01
8.572387511699410823e-01,-3.859611365579505016e-01,-4.194515678626520999e-02
1.374231046508495258e+00,-1.062372274582007448e+00,-1.138519061376742858e+00
-3.300486234286363341e-01,2.057181197028950526e-01,6.805063260568429140e-01
6.878902156990446271e-02,1.172573711964655097e+00,6.028566585022917534e-01
7.005675793091747927e-01,1.228362247267545282e+00,-5.281738298910949592e-01
7.853442721644726676e-01,3.955878055730358556e-01,-1.221679712769431658e+00
-3.311112153710162320e-01,-1.816911243435624934e-01,-1.381987218941825857e+00
-1.781225296541242953e+00,7.259960528802990032e-01,-1.646783125578970441e+00
-2.404676439684465816e-01,-3.406003513256787574e-02,3.144653784884901548e-01
6.122898909762252567e-02,1.188892219130346373e+00,8.261227639624521002e-01
-1.598306051708442643e+00,-8.860592400077367259e-01,-3.840594966520209375e-01
-6.539035551512084599e-01,-7.882855639447204910e-01,-4.739286716502818381e-02
-3.547563056648586621e-01,-1.188854559979092951e+00,-2.317337180112327977e-01
7.853092337860632099e-01,-1.063159350506810430e+00,-1.417123275679202044e+00
4.799426936919057307e-01,-4.812934793227362229e-02,1.056366288850933532e+00
1.562303041323367114e-01,7.542443090018352558e-01,7.991061542682551533e-01
5.548365923934915900e-01,-1.626240782238145721e+00,6.754147815699084179e-01
1.258288864336195578e+00,1.389045496026970694e+00,1.271330043192179904e+00
-1.513337292961910219e+00,-3.066518449669196067e-01,-2.135865107498462201e-01
1.241646943150058746e+00,1.321099748187779255e-01,3.283219695061573851e-01
-5.437269520080477703e-01,-1.669953259720253547e+00,6.172049595834994129e-01
-1.035745722750622266e-01,-8.297315697208880181e-01,8.725798289590325219e-01
7.571230859364088683e-01,1.971726790719817268e+00,5.520824817302907861e-02
-1.671887408121527807e+00,2.544019455703580568e-01,-1.157473518463979223e-01
-6.997846398313193328e-01,-8.852276368087472758e-01,1.157155262577981070e+00
4.627714074732479088e-01,-5.416336734791866725e-01,8.190070924111449990e-01
-1.012904495123991166e+00,-1.385838887827635646e-01,1.949400585465348001e+00
-1.914637497282163370e-01,1.120050167451205780e+00,-1.652110424674556377e+00
-1.616993466283060676e-01,1.183549504548594422e+00,-3.390014784541087733e-01
4.265727644279301844e-01,9.874189365418413189e-01,-1.056190517190239930e+00
1.836896260825943372e+00,2.464683360130866863e+00,1.122712152902746618e+00
1.518687403903822508e+00,5.599236092173180968e-01,1.753960132850331144e+00
-4.302283613238046533e-01,1.428362102689792357e+00,-4.063071017137519503e-01
-9.787257772479048823e-01,-2.306667667890417439e-01,1.104055525843138819e+00
4.960521029182304864e-01,1.023934478293265560e+00,2.883777539617317642e-01
7.138980284901573770e-01,8.853317881167442893e-01,-6.049774389376253447e-01
-2.058838349866489281e+00,-8.576919439121710731e-02,-9.074899896789425657e-01
-5.365449920082664415e-01,9.063914065695242994e-02,1.876422013592699001e+00
-3.638311153778198137e-01,1.316838132323367327e+00,1.402958412615851858e+00
1.166180973604365567e+00,-3.630251965301698025e+00,-8.499260101501546760e-01
1.255659024719857179e-02,3.631152616705260461e-01,6.942441203942230077e-01
5.630788732171739808e-01,5.699914042123248592e-01,-1.207762384243363130e+00
7.646890100762570031e-01,-5.652634349559942928e-01,-1.041443843067803243e+00
4.736794201446731800e-01,-1.333368952534335738e+00,7.140632877543237056e-01
1.430607163303151408e-01,-3.502627141340980965e-01,1.108968566261241961e-01
1.388335807455103987e+00,-2.395520531539638009e-01,-8.390247259966224780e-01
3.665324056456632507e-01,-5.369514874138726634e-01,2.818440214086769813e-01
-9.772043875046858563e-01,1.807962584361246572e+00,-3.778467529376095535e-01
1.425727910466708215e+00,-4.956428277928296433e-01,3.875610114910451043e-01
-1.357437751978879170e+00,-3.427267563484510116e-01,-1.778385260075256324e+00
3.954139693316762738e-01,1.735371988033930890e+00,1.584677301505977853e+00
8.783214312924143563e-01,1.256232156409909484e+00,4.915913379686450146e-01
6.295379696434995065e-01,-1.197081294670059082e+00,-9.707071812416072365e-02
7.559586801540558731e-01,-8.382291861319748350e-01,1.356466346845260018e+00
-4.070697312143646829e-01,4.948048707881580466e-01,3.278772097841555211e-01
7.413548098820826882e-01,9.919480869329951878e-01,-6.576651238523882892e-01
-1.010037114667377667e+00,8.880633565879363367e-01,7.122239214133729845e-01
4.383990828608492207e-01,-6.873929916986079580e-02,2.887700987303886357e+00
1.398201322021766169e+00,6.906083882911736582e-01,3.064238053732808165e-02
1.897843511603985456e-01,-7.213360234723452669e-01,4.974605224756553090e-01
-1.775396968343351256e-01,-1.404353990829837917e+00,9.606860424821961342e-01
6.440802800634757297e-01,1.592628788091525971e+00,7.666916821983057462e-01
9.270090386802324334e-01,-1.712828018133696339e+00,7.470090179798887231e-01
-2.357346730881825225e-01,8.785096604409526888e-01,8.982011681540034154e-01
-1.311432968122409948e+00,-2.894075947837579377e-01,8.275714186901089731e-01
5.206782226059143426e-01,2.458102027884195295e-01,-9.036812236408863219e-01
-1.733764575088232451e+00,9.613452813554192178e-02,1.268135549872530632e+00
-2.113652208139897293e-01,4.058650345845231100e-01,-4.363780303369054758e-01
4.382825791264058357e-01,1.409640072975451019e-01,-1.441476558714279710e+00
-9.882981924839040477e-01,1.515845680943727958e+00,3.521658170293293644e-01
-7.667150261561803681e-01,2.689780972804822756e-01,1.907879992185609885e-01
1.239093077312299451e+00,-7.509237794354206574e-01,-1.036076064456661755e-01
6.536589637928208463e-01,1.311826236351540720e+00,2.597755656538168201e-01
4.954232530540269575e-01,-1.446674315738276428e+00,-1.415750678688261210e+00
-5.111285319530030069e-01,1.231952399597918468e+00,-1.821510317957401259e+00
-1.084489269076644335e+00,-4.370985996210924318e-01,-1.519322984337362126e+00
-1.601695991052165979e+00,-1.337003634296603849e+00,1.601864518704764651e+00
-2.441653032565218595e+00,-8.477838903190275666e-01,4.685262698655183744e-01
-8.634549899798411587e-01,8.369264991823991418e-01,-6.966512917195689658e-01
1.439364642639238412e-01,-5.102581986287945126e-01,9.973432369839750899e-01
-3.337368522117691860e-01,-1.918791722897081220e+00,1.140343991740563473e-01
1.195221640632555538e+00,7.680821021409937055e-01,-1.958836224990615771e-01
2.559536180425947549e-01,8.801154809118241218e-01,9.795906099468673633e-02
2.634138152643060449e-02,-3.054452576427702404e+00,9.431193786229987719e-01
-5.955900999882935559e-02,3.473176164627627127e-01,-9.000016855502002144e-01
8.727651877347810672e-01,-4.554098622931707641e-01,-1.492450762338607129e-01
6.081619169669222336e-01,4.057243305091761676e-01,6.762635556436108475e-01
-1.737042921389625461e+00,1.165533624392846468e+00,-1.507555595325015541e-01
-1.030943619686991219e+00,-1.442475270701276013e+00,-1.494340563795523602e+00
-2.093081933113464521e-01,2.872199111538100147e-01,-4.608892500190222563e-01
3.445148956561671638e-01,1.010323018851560839e+00,-1.635915209217067012e+00
6.859272673429657186e-01,-1.601917503397225717e+00,-9.242442854772787708e-01
1.721351620248930736e+00,8.682917825354959096e-02,8.937721057100143085e-01
-8.492462834071674849e-02,1.026900160963098024e-01,2.108441557168026836e+00
4.869503604923008377e-01,7.731387689327333668e-01,8.831946070768020851e-01
-5.717505139464887920e-01,-1.633428407197844157e-02,-6.630560583005625785e-01
1.122568329944468424e+00,3.420546468721772371e-01,-1.121396189194158177e+00
5.903704303040155921e-01,2.019422558715034122e-01,5.195222747588538192e-01
-3.059915691009224004e-01,-2.262333691567202099e+00,1.175166455276460242e+00
9.701995374068929090e-01,8.025513097482946945e-01,7.588651490060889238e-01
-1.215231607734966329e-01,6.073895262800564909e-01,-4.170543229430228038e-01
1.478838791687394405e+00,5.792981600241612350e-01,9.188874934279009921e-01
