1.257426641361469588e-01,-1.284830020516051663e+00,2.032384751155870362e+00
1.680194637796875168e-01,1.301757925696090057e+00,-5.669194994308252022e-02
4.437021731771992883e-01,4.521352730181550927e-01,-1.298777510985991146e+00
-7.321213896287851464e-01,5.964662091124521837e-01,7.744328792576787857e-01
5.490825798386167467e-01,2.197944641659781873e+00,-7.225861515411871050e-01
1.647759385881634175e+00,9.525998202211777288e-01,-3.125059653406135896e-01
-4.436298637863060335e-01,1.498923900593308156e+00,-2.623838240383699616e-01
1.891501748731643229e-01,-1.492067706127427007e+00,-1.550178626309680618e+00
7.844995373685784701e-01,5.852334414825085540e-01,2.178213336769442288e-01
-5.047430948770013082e-01,1.204062641958416391e+00,-5.437760883054933991e-01
-4.977727577832149475e-01,5.787680540246883387e-01,-9.696408433407389671e-01
-1.293056772212793915e+00,1.600150230939487161e-01,1.587566910727603364e+00
5.225938628641360051e-01,-1.511692917182673179e-01,-1.367729212070922518e-01
-1.085958994599897781e-01,-4.735000298236388683e-01,4.984570741054658582e-01
1.047254133801443915e-01,-9.652995112414802792e-01,5.307760509429969575e-01
-2.132331513878600759e+00,2.863329796262055194e+00,1.896985586253936984e-01
6.026920257495996247e-02,-7.800543444343811528e-01,9.702131894356981479e-02
-5.921791025626398364e-01,-4.137413229165260442e-01,-1.448238840231142577e+00
1.379947679730217480e+00,5.874312550823688195e-01,1.243842609674781635e-01
-1.508611304799081509e-01,-1.248339650398039735e+00,1.902838115084429127e+00
4.940866174944793521e-01,1.807519059903896219e-01,1.036395962194418541e+00
-3.272603429934098918e-01,-9.618170996282742191e-01,7.561751095262276845e-01
2.713228019284517067e-01,-1.657247981244970525e+00,-2.673540028544307279e-01
-1.226385055066590568e-01,6.468292761404446090e-01,8.116722521069744123e-02
-9.604479821214133572e-01,1.867161766095113862e+00,8.031190271942328929e-01
1.608973396643537557e+00,1.097089777298789093e+00,-5.438363584927589089e-01
-8.487785377367800255e-01,-7.359451020195798554e-01,1.577473356723385178e+00
-1.021792559573664771e+00,-2.757177664769863701e-01,-1.874429812540532869e-01
4.286307481306112499e-01,-1.854389733586726541e+00,-2.423348689364835717e+00
4.559491026514437828e-01,2.094032002769503631e+00,7.519151588067486403e-01
-3.219831904944201462e-01,-7.985178302019443342e-01,-2.810577926796550829e-01
-6.149421180105650864e-01,6.276090206645172920e-01,-3.928746724344386876e-01
-6.401912869537536022e-01,-8.053200179049645469e-01,-4.370000668578486458e-01
1.632030138230383898e+00,1.320275214013858778e-01,-8.257327391354415402e-01
4.017343121175484533e-01,-1.578416101464739096e+00,2.806611543557363531e-01
1.696253915962722958e-01,-1.263580818122345795e+00,-1.102903953391208558e-01
5.177948940844380454e-02,1.351677845091828978e+00,-1.620869404936240432e+00
1.068682981041266106e-01,2.049844550455665881e-01,-1.037526154240531850e+00
-5.268603126985776930e-01,-3.216280059498118071e-02,2.670104461436748067e-01
1.397516117261827118e+00,-1.496912162742197183e-01,-1.125263876890785220e+00
1.145445865184663514e+00,3.485459474456715362e-02,-7.433140106776420231e-01
-1.211098200262321622e+00,6.238272732092267070e-01,9.909687382431465741e-01
1.056690908238442361e+00,3.301799253900151720e-01,-1.371582154004284126e-01
-6.922440025345709680e-01,6.814502426630230092e-01,3.106961626918975372e-01
8.031410813586103981e-01,-1.049840004244679825e+00,9.420020091641768678e-01
1.818102516421340686e+00,1.141412378676425865e+00,4.578834547494932128e-01
-8.242890383682215383e-01,-1.525537873770495212e+00,-2.391634174084782849e+00
2.516824064494757041e-01,-3.484709388250001316e-01,-1.063312603416717961e+00
-4.755323276136366739e-01,-2.177403756046217276e-02,1.602960411092537729e+00
1.080152970310590765e+00,-2.450532470324842116e-01,-1.910272139092047683e-01
1.497265638778095820e-01,-9.732743937447355664e-01,8.842280337523279465e-01
-7.538322132945100007e-01,1.892236789857259238e-01,-1.677265921180691177e-01
1.514595024943179657e+00,1.013605545477351599e+00,-8.659192910494685202e-01
1.160020181785971216e+00,-2.826294131983244640e-01,-1.487948685691471533e-02
1.346242753998800890e+00,6.410915672445353097e-01,3.036564567572812567e-01
5.130902445802889567e-01,5.962146041110387706e-01,-1.267744918887540262e+00
-1.140387567751191961e-01,-3.253062790213760991e-01,-4.124370804858381034e-01
9.699345480584711243e-01,-5.301299051592042177e-01,1.122565706084813764e+00
6.164865650319613088e-01,3.341736907131701018e-02,2.562506118692104984e-01
9.052920271887660020e-01,-4.868042493565666873e-01,1.182736655131564341e-01
-3.625287772946875209e-01,-9.783649522117745523e-01,-1.092896673743206648e+00
-1.487034311130556175e+00,-9.240910475799423152e-01,1.092125515521734203e+00
2.974419434927746408e-01,-3.784164303789558370e-01,7.553632218060275516e-01
7.274083050050135224e-01,4.534625022520851201e-01,-1.036843798319075916e+00
3.739625429742034213e-02,-1.340634274425658301e+00,2.521134123856903081e-02
-1.506052429839044970e+00,-1.392880584747976935e-01,1.494338643958452950e+00
-7.515067185118291526e-01,1.171922591359062293e+00,-5.428914992420414976e-01
6.450443157163349150e-01,9.241481272022765425e-02,4.408191929216314087e-01
-1.086872380291003415e+00,2.923527333659734287e-02,-6.339568377488440376e-01
-7.669401273410453301e-01,-8.817112324547587976e-01,1.162066613000140025e+00
-2.102201729621048787e-01,-1.328589770376860768e+00,-1.122730962208936312e+00
-3.387262739764231312e-01,-1.342874892908114681e+00,-2.139732851959464388e-01
2.735840454661583876e-01,4.089790933332785872e-01,-1.652036881174967775e-01
-7.128357073321618387e-01,-3.179191544592924190e-01,-8.834573262436186125e-01
9.713594969177439253e-01,-2.206873553291126555e-01,7.363885756163124352e-02
2.269060920866350917e-01,-1.723671879989425726e-01,1.676737081995402168e+00
4.812720309889867987e-01,7.433577809051782337e-01,7.002815466882298390e-01
7.857789240586152690e-01,-5.829262009552493851e-01,-9.685934377869112044e-01
1.628395604651218909e+00,1.301924329570492533e+00,1.090554598202404080e+00
-2.434097432991268573e+00,-6.297102632924269638e-01,1.521790305909466179e-01
7.340024158040184821e-01,-1.543423156009747332e+00,9.625552386932847981e-02
1.016388101300589319e+00,3.044828729043518312e-01,9.356683302723586837e-02
1.291308238966483390e+00,-2.389241641754167589e-01,9.720724202128310232e-01
-2.132283684845450278e+00,1.306303219525493997e+00,1.556708129927588002e+00
6.831259667964703075e-01,-1.175451271442235157e+00,-2.712738251894368791e-01
-4.405238442916370456e-02,-9.679654227778440312e-01,-6.476950734839594936e-01
1.955866339194656800e-01,-4.229905589084559381e-01,5.952978077583689215e-02
5.654825210085121512e-01,-6.392654386589942117e-01,-7.883954038991379809e-01
-9.352373728417968657e-01,1.238364142142776458e+00,-1.784650092420483614e-01
1.986014701376793701e-01,6.940710154193405756e-01,-1.855106339708139762e+00
-2.219111968557671233e+00,2.659627467383508526e-01,-1.561218217584604329e+00
-1.062074043443264282e+00,2.101545958941363618e-03,-1.416966107689854759e+00
6.148662258076053044e-01,8.787044689367364825e-01,-7.409525589361580789e-01
-7.904976952358832021e-01,3.963922853055030227e-01,1.587145686810715439e+00
8.740826590839757548e-01,-2.133755878311012211e+00,3.452476630190105533e-01
1.343790903823307792e+00,2.099614256777355692e+00,-1.369927662006842628e-01
-4.330887927441023910e-01,-1.025704767400765105e+00,6.178590737340903249e-01
-1.767027350596025448e-01,5.888689757465330743e-01,-5.946703091884815162e-01
-1.512457111547219901e-01,3.919283019777484722e-01,1.634434767613335504e+00
1.825388635486670796e-01,3.034994956903809826e-01,6.453015484325904660e-01
-1.421814991791570559e+00,1.171043289520176667e-01,1.707661677542845202e-01
-1.506909172814200615e-01,5.969031835811859921e-01,-5.635932478927969669e-01
1.059752109263642161e+00,-1.056526971477278698e+00,2.217001728649430792e+00
6.185199786623255536e-01,-5.741333948716893509e-01,1.667852760248140109e+00
1.232898241132868611e+00,-9.068993648746942471e-02,1.179565399838215622e+00
7.759362589282474687e-01,4.985107446648163187e-01,-1.363944004127269016e+00
-2.433412565113145798e-01,-1.546989701126284311e+00,-1.053699287163434972e+00
5.248493890747277235e-02,-2.080265553168936243e+00,-9.760368618112402750e-01
1.522771062833247369e+00,-1.403377393759456804e-01,1.149521963854138518e+00
-3.226198123941660389e-01,1.775791584647282428e-01,1.576122202724347665e-01
7.146160342709507729e-01,-1.898421634879475239e-01,-2.187205480829239046e-01
1.522006489806855711e+00,-2.863101569930176504e-01,1.489237784301058465e+00
-1.613420018537794931e+00,1.517810535278595330e+00,6.646134243966144162e-01
-1.007643469723153162e-01,6.844131697184591134e-01,-6.667105204814017805e-01
2.644153448438992804e+00,1.852665509675989197e+00,5.542865592317938184e-01
1.042694103868951672e+00,-6.434891487902067997e-01,4.215362793185152279e-01
-1.752440973202609831e+00,-1.670281651378276333e+00,5.498431238504093432e-01
3.106556282590262064e-01,-1.168088935905985393e+00,-5.712986639417717560e-01
-4.879357738862722393e-01,-1.050665820618389867e+00,2.217899068838796173e-01
1.315695930532088331e+00,-1.672094338020648996e+00,-8.359276788130706182e-01
-2.928826314504091033e-01,3.132830029419175766e-01,-6.423107393580098634e-01
-3.688724316623259170e-01,-1.069649630059195111e+00,-7.141654266493837611e-01
-1.773545899038191154e+00,1.092380676875569057e+00,-2.293835358710050523e-02
5.546525512625408716e-01,-6.743098809074060673e-01,3.853437191174109433e-01
4.608338133411278847e-01,-8.070302969790210668e-02,-6.433451517804389397e-01
3.837887588978424747e-01,-1.053223737367837698e+00,5.923606299435456579e-01
7.946178269294414953e-01,-6.568743862920529697e-01,-2.652998975553623739e-01
2.354986082621914889e+00,-5.309426515865054430e-01,-1.921973904599614702e+00
-1.244210017828640602e+00,-9.603622325596742337e-01,-1.943127727071689570e-01
1.002208819840639947e-01,-4.587515117957092770e-01,-2.418532328505321516e+00
-1.614738570621966129e+00,4.063855695324103401e-01,1.733439491106836816e-01
-1.040273504194056287e+00,2.378933315813434479e+00,6.151269500703893112e-01
-4.395278448875492572e-01,-2.266771229413609146e-01,1.634919099285755406e+00
-2.015720105076048263e+00,5.883547656064298526e-01,1.460222857433876031e+00
-1.645295365209570981e+00,-3.905674517440504978e-01,1.566766856508988726e+00
3.935216967675629340e-01,3.703599272896285766e-01,2.497665775279350464e-01
-9.495369248937085560e-02,1.800672000930472416e+00,1.187304566688669877e-01
1.964244182424456087e-01,-9.153619749886834356e-01,5.849814791814552661e-01
5.102940379294451656e-01,-1.677831535796636464e+00,8.549616459959245018e-01
-1.423284129969148548e+00,-1.101846561488622811e+00,-1.348303199222120830e+00
-1.191021389366835222e-02,3.762109329895771959e-01,2.085815084292666377e+00
2.591197367350865477e+00,1.662272699285846644e-01,6.266232651478418347e-01
-9.324513111777577024e-01,-3.419273539530181538e-01,-1.642050156939987016e+00
-1.893544139773829071e+00,-1.835291318971958185e+00,7.656370367252045561e-01
-3.839460969428763748e-02,-2.635702900328181220e-01,-5.982121186210846986e-01
-1.183465750223460233e-01,3.368682420782977416e-01,5.400395725579624218e-01
-1.829860834012283222e-01,7.430257935358988153e-01,8.954334736386095894e-01
-2.199616684970312708e+00,-3.413526922183765522e-01,-1.350606961234207981e+00
7.713822809138815018e-01,-1.629238635062445262e+00,-3.729561379961457979e-01
-2.061211003010694043e+00,-5.960290310050890827e-01,1.412260412590141678e+00
-1.498142184898438645e+00,6.236628707342660727e-01,-1.522899646083081926e+00
7.133553573145646753e-01,-1.601210455484568751e+00,-5.130048138218787912e-01
-1.758258591384462610e+00,1.602720838516307200e+00,-6.264648335221831843e-01
-4.292801366172341870e-01,5.628970622477397212e-01,-1.205750626990740759e+00
1.633725496154358803e+00,1.347940932127274838e+00,-2.868756544155134369e-01
6.447888207024852214e-01,2.434968221539553779e-01,1.300878457439007096e+00
-4.584969243245192172e-01,-3.224960628766497250e-01,1.441112662608367012e-01
-6.509430522851782364e-01,-3.145430295564671797e-01,1.092810743245816951e+00
-8.718327131518271988e-01,1.133636287278669830e+00,1.152902385022282150e+00
-5.294363886741626501e-01,7.067339505979821634e-01,-2.497487571258416583e+00
-6.663773626028158814e-01,-5.639154480555539362e-01,-1.170154698958376871e+00
1.061561876269593085e+00,9.017977481522483629e-02,-4.016999559410832088e-01
-2.198462237353790705e-01,1.659045775008502588e+00,-5.053919016717518808e-02
-8.371003159021813689e-01,-3.465897573547125354e-01,7.669194580737392908e-01
1.359408521525879543e+00,-1.347325185632340494e+00,8.645679045176718480e-01
7.467655925178150467e-01,1.347686836247792064e+00,-2.461423550958666606e+00
-8.418550511525905167e-01,-1.757285902495921148e-02,9.135421551264909512e-01
-6.275975000730891207e-01,-1.861125463713177330e+00,8.368656781610417372e-02
1.268114382113227911e+00,9.834634744044186139e-01,2.191800941325893204e-01
-1.036059373044121212e+00,-7.185719497109359366e-02,2.209335774354937332e+00
1.034567754936148942e+00,2.851050927980235961e-01,9.426076352889851684e-01
2.060194836964955867e-01,-1.146495101536970429e+00,1.061483949515147768e-01
-4.992687694781789975e-01,-1.062007258580033087e+00,6.058534769389335439e-01
1.137303072642333879e+00,-3.151622778191099372e-01,-9.964426003166902968e-01
1.098931281123978865e+00,3.007279070043002434e-01,-1.391984449713555838e+00
1.744758911578181859e+00,-2.386995698593246562e+00,3.751460296222846047e-01
3.681116309768358436e-02,4.554676183496101927e-01,1.214402991674751409e+00
-2.356758747848770874e-01,-1.523878925792857331e+00,1.019633711705201673e+00
1.425618925528249648e+00,3.210228710799516438e-01,4.968706913275114379e-02
-1.747119588301059956e+00,-1.999488336584631876e+00,4.584693029072351433e-01
-8.436048156231276129e-01,9.157264559995569320e-01,-1.030856981382735293e+00
-8.421743062120767842e-01,-1.298298538462428819e+00,5.039373158409317099e-01
-2.438519761373461880e-01,-1.568826544956380409e-01,2.497400338437431255e+00
1.022545771462583630e+00,9.833919775019419607e-01,-1.704446634485818068e-01
-1.063059424056993052e+00,7.743817442500731119e-01,-9.609794409811974747e-01
-2.522408658759262678e+00,6.158971252515340611e-01,-2.222369483145960889e-01
7.100108366701133322e-01,-4.197803517995339351e-01,-2.711266637953563929e+00
7.080938199340465200e-01,7.410363817039110623e-01,2.633757217370553683e-01
9.365782240259715730e-01,-1.173944303004291756e+00,1.176914007650583738e+00
1.046370778818319192e+00,7.676384948930460306e-01,1.626677929281496460e-01
1.815953149433062186e-01,-8.239816280434113516e-01,2.453594321454412308e-01
1.354543745083803541e-01,1.639797827404009700e+00,-8.511674453415509767e-01
-1.294540829475499422e+00,-1.544035282517092655e+00,5.737545546527764717e-01
-2.775199001761659012e-01,4.827927110964886359e-01,9.574243076751529635e-01
-1.205775084580904544e+00,-2.455112606720446955e+00,-5.077880466699742357e-01
9.428572592609103520e-01,6.810413704523584633e-01,-1.245649045786110243e+00
-7.327502369527472137e-01,-7.817842181045858707e-01,1.497026803335710921e-01
-8.821657529125327413e-01,5.703498019327306601e-01,-1.827810224306146702e+00
6.805996466920924415e-02,-5.323995155912597532e-01,-8.796049229138831471e-01
1.148376822233764472e+00,-2.341314764896652800e+00,-1.385477627399623213e+00
-2.622374245325531095e-01,8.127817395816615553e-01,-6.215938972496152376e-02
1.593113415326309346e+00,-1.450963813019179760e+00,-2.181421500928492352e-01
1.272215143333214504e+00,-3.977541389990712495e-01,2.954585406005369119e+00
8.540671564000039684e-01,-8.590524074587998493e-01,-1.171579849161091813e+00
-3.684872495585683194e-01,-6.519446146513644402e-01,4.481812790200611074e-01
-4.470058796462474393e-01,3.590591556327689671e-01,1.694746510440918508e+00
-2.624409737581470115e-01,3.957925618559817726e-01,-1.716777659858127469e+00
-4.923631935569354190e-01,-1.485680306544609364e+00,7.086789009180483045e-02
-1.601824975105516913e-01,-1.279719507771531095e+00,-7.606366377363613270e-03
9.585955402153449878e-01,6.998614523554808065e-02,-1.777908402254196218e+00
-8.350106663627967496e-01,1.620472094896821202e+00,1.028497375242356515e-01
-3.710011247993657557e-01,-1.385871904195635329e+00,-8.323120220365428645e-01
1.219249066726487474e+00,2.462918906512042705e-01,4.182140601715634287e-01
2.048846938180262089e-01,-1.211445392478911337e-01,5.806647588008846395e-01
-9.305158017902568357e-01,5.880087788218857359e-01,-4.534974075067083055e-01
8.847551104405930733e-01,-1.260552255208937378e-01,8.896517322804029515e-01
