1.868116141349348780e+00,-1.396627150218219038e+00,-1.584339088993903799e-01
-5.052968260512563647e-01,-2.243783864671585748e-01,1.024007157847899530e+00
-8.061010741204265029e-02,3.281370012826361204e-01,-6.648907505774209747e-01
-4.482759604614517945e-01,6.589548144680680564e-02,-2.146398550628097479e-01
-6.314879177303504010e-01,1.324123569866513694e+00,6.515175778380155602e-01
-8.637514496029771172e-01,-8.798081286902599552e-02,1.029176245277520607e+00
9.530207879923776604e-01,-2.144425560367527461e-01,-4.589936106482273570e-01
7.235092836499775748e-01,-1.178853597844037093e+00,-5.539070552864177044e-01
5.807860276312507564e-01,1.841882509032365389e-01,-6.457354206205032643e-01
-1.104739558570558389e+00,-8.177867100629410135e-01,-1.285742492366796164e+00
7.171685255834261419e-01,-9.628298468929662457e-01,6.445882417681549903e-01
-5.529829251661764200e-01,1.787637447004303937e+00,1.750691700802609885e-01
1.183490854260238923e+00,7.297326488310651449e-02,-1.227742939974729719e+00
-5.310600404812372277e-01,8.760416428440703784e-01,-3.437641752760840497e-01
4.556081319259774332e-01,-3.876945122100672325e-01,9.209579537418052242e-01
1.141939976862386352e+00,9.469423294190336682e-01,2.934077348080179615e-01
-2.105193144251004345e+00,-2.015676387490977550e+00,-4.022586696916140014e-01
-2.815369968207360962e+00,4.177790280597379335e-01,-4.226401810329431796e-02
6.464688579166272264e-01,6.379276178091707050e-02,-4.446641210764262775e-01
-1.512948036816618602e+00,6.314103421910348679e-01,-5.725996658734954226e-01
1.051944506984988648e+00,3.961663620013686216e-02,-2.478214294023776965e-02
4.611399275258363795e-01,-9.929262460772070309e-01,-1.540470362543635563e-01
2.025405420482740748e+00,1.257918390143859089e+00,-2.984427506307422706e-01
-3.427541055601286968e-01,-2.055918154865915337e+00,1.139411045302569647e+00
1.765219268852079859e-01,-6.450500195557089533e-01,-9.112909140242252404e-01
1.258670186823364512e+00,-5.831696692188639286e-01,1.062165805192381685e+00
9.058374630220004109e-01,-3.073596583999915408e-02,-5.163820602850870412e-01
1.014737032785719251e+00,9.433879529050067658e-01,-7.636845282587624295e-01
1.033490628257613730e+00,1.012822587440454614e+00,-1.161487242285500265e+00
-1.766253610179083777e+00,1.088373763450505294e+00,-9.471352243897592782e-01
6.443551939217668778e-01,-1.228373856801890235e-01,1.442022772686719634e+00
4.303349009285146742e-01,4.051494578749837427e-01,-5.230635587314410584e-01
7.884332407989976810e-01,-1.154673856403754639e+00,2.592659558740436632e-01
-8.566689968475927897e-01,-2.562797502054033338e-01,-7.334876021581169248e-01
3.214851569259433162e-01,-2.583978890829636832e-01,-1.414614116648982733e+00
1.260559855954787256e+00,-6.940212899372747435e-01,8.962663176324765502e-01
1.114959785910457857e+00,2.206458935691955336e-01,-1.415298040460531537e+00
1.646667551234302751e+00,1.745988869180649994e+00,-1.012773590890628128e+00
-6.401379711097643366e-01,-6.063059591403866522e-01,2.763308147045932528e-01
8.004741639643478401e-02,4.894854843234897057e-01,8.047801005236450145e-01
5.939625791636503616e-01,-7.161063409584585981e-01,-1.640152685764569185e+00
3.482485343116688004e-01,-3.838959598229212400e-01,-2.273850171097443473e-01
-1.903177099323729096e-02,1.513535719920126588e-01,-4.852514068040742479e-01
2.815357464343271054e+00,5.598632748430482087e-01,1.677650429363751750e+00
-4.705433047606104313e-02,2.845028833849418404e-01,-4.861803860090611606e-01
-1.447929592256425702e+00,3.343052974827440127e-01,-1.935683676596387404e+00
-4.103218827723934536e-01,8.370342364758996956e-01,1.473532806044387078e+00
2.055950986793456003e+00,-1.994331166016551249e+00,-1.637801571308013404e+00
-8.002037080261446000e-01,-1.847884284421580148e+00,-9.373735121684321214e-01
-3.607465618886257497e-01,6.366663851310393474e-01,-2.835783457570493771e-01
-1.840115098252248158e-02,-9.342143308704302651e-01,5.297279857738157460e-01
3.917613470381901830e-02,-2.170051789254497265e+00,7.023511520365254279e-01
-1.304388389699505213e+00,-1.646145832925986485e-01,-3.371403111643511141e-01
4.870186148680928362e-01,7.346924044990087443e-01,-3.070760469088518740e-01
1.992547572258965005e-01,-6.503224080287268727e-01,-1.935977111659379357e+00
-3.813513250728688964e-01,-6.038696539991657009e-01,-9.523757734016886634e-01
1.055796289048219899e-01,-6.354486625870172656e-01,1.266767083053547960e-01
-4.874558651244131902e-01,1.150157869339464289e+00,-5.501542158036111241e-01
1.133314063773827263e+00,4.246558607012344000e-01,-1.883255786381199670e-01
-1.259648421757875614e+00,1.002806941028817844e+00,2.498590318882407235e+00
5.656088719186095348e-01,-9.740692593557206402e-01,1.108661891505943853e+00
-9.389836503598655293e-01,9.854872340319126289e-01,2.081517740426854779e+00
6.439391950823932648e-03,4.721386209768824727e-01,-1.641752516871093137e+00
-5.335138414563864728e-01,-6.180672319896282074e-01,5.908144420054988605e-02
-5.599042016276816192e-01,3.214110180950927043e-02,1.413127805928964809e-01
-1.876856911591282762e+00,7.202401281760906215e-02,4.667497217514665064e-01
-5.333102352458080064e-01,8.734399351667145872e-01,-4.115102100381385908e-01
1.148224945645941464e+00,2.366992345682656096e-01,1.862953221648396274e-01
-7.450501242322510320e-02,-1.808493781850247784e+00,9.830141889197518967e-01
-3.302857369703975365e-01,-9.897038086410479829e-02,-6.377418932284232289e-01
2.936574496829342032e-02,7.044380212633134519e-01,-1.907548372262656278e-01
-1.500135413975968612e+00,6.300643007005551910e-02,7.506161963403350512e-01
1.484294671360632256e-01,-1.000526618374157489e-01,-7.954435380408404477e-01
-6.348760809704590002e-01,-5.645731392244405233e-01,-4.036303152905240665e-02
3.075224553651451174e-03,1.381629169026941995e+00,-1.556329900912639230e+00
-4.477641478966746802e-01,-1.908656115847505497e+00,1.223023942202992265e+00
-1.312024094453397405e+00,-8.667300094391490184e-01,4.404504294166817213e-01
-1.948221376812968586e+00,-7.629117867126395947e-01,-4.068565928632960071e-01
-8.399464917248049556e-01,-1.043231582581064798e-01,-9.682515401458973159e-01
-2.074934190623987096e+00,-4.772813968936897577e-01,1.006696148891950277e-01
-7.194802140516778355e-01,-1.550033219780478255e+00,-6.069100882664693053e-01
1.671924377826247143e+00,-2.565856501586417648e-01,-2.441642196180343394e+00
3.619887561543631005e-01,7.213469862291975454e-02,8.008563122739419393e-01
-1.496057636032849025e+00,-1.491561529346558876e-02,-2.303425302977758216e-01
1.591396917722314619e+00,-2.458944497010776276e-01,-2.377811678939649731e+00
-1.278258338119535042e-01,-7.020591437488972186e-01,-1.561152527843146620e+00
1.312792574051847794e+00,1.540536739715992587e+00,-2.947745556807972456e-01
-5.527801450550757778e-01,-7.161279859540179427e-01,-4.015024544065203815e-01
-9.575276921958003618e-01,-8.912643867281215826e-01,-8.314113355820415552e-02
-3.697101985228980481e-01,1.932802072148366745e+00,4.990899007901097861e-01
1.902958248394564400e+00,-1.990568768018785295e-01,-8.783253972706409618e-01
-2.695109726721643395e-01,-7.289634900970356490e-01,9.791571565188638138e-01
-8.383528499403055667e-01,-4.829464638134915444e-01,-7.786841383711411435e-01
2.742534090591735585e-01,-6.439984177606259408e-01,-7.235820335932300340e-01
2.273807013868230087e-01,-1.233050393682714185e+00,1.130231366625263467e+00
-2.176668127023726029e+00,1.523300861607199685e+00,-6.567020603968877213e-01
-1.000084429103967748e-01,-3.323412017975428401e-01,-9.124564137282127341e-01
-7.082567760630429365e-01,1.096532527896158404e+00,2.101608600939373628e-01
2.023938681950563367e+00,-1.781248221879469865e-02,3.350877255347004535e-01
-1.522409843561666754e-01,6.673678042248614162e-01,-6.407082431267693279e-01
-8.242600631217018581e-01,-6.967343932263513340e-01,-5.417408468629405505e-01
-7.071134854931570013e-01,-2.145114770863517650e-01,1.183152023319421042e+00
9.325938271813690728e-01,-4.343409152684356567e-01,-1.238725832071466249e+00
1.012821328019713363e+00,8.628908881025642019e-01,1.167121968546196875e+00
6.313699223141584771e-02,1.055715081902110830e+00,1.906148567690518422e-02
-1.182938094145967178e-01,2.207060501899355542e-01,-3.123059776176145830e-01
6.119757075137426394e-01,1.685798180482303565e-02,1.833098827332706682e+00
2.923635215340379401e-01,1.668389940645799430e-01,1.170009809745717444e+00
-1.041291348333086786e+00,-2.113697500057529766e-01,2.321042996203579248e-02
-2.626840842404903342e-01,-9.838260412745457317e-02,2.058054567345501074e+00
3.371065687571478953e-01,2.717276532161525537e-01,-1.759248494926440032e-01
-7.693860406978443311e-01,1.108404815611969907e+00,-2.120970342217634919e+00
7.057579697190196066e-01,1.054869662575383060e+00,4.343784475850846483e-01
-4.230421539740833459e-02,2.106485489053802063e+00,2.154170149724496941e+00
-1.163775368007751609e+00,-3.120642159678565508e-01,1.149597850982445602e+00
-4.071266759349474462e-01,-8.081685079336053956e-01,8.655286360730279904e-01
-3.547649194455874677e-01,-1.262529364705966328e+00,2.180914806501925707e+00
-1.594878543427104667e+00,-1.407411325270306435e+00,-1.777311323045157376e+00
-7.528767154165677544e-01,-5.275453328965548083e-01,-6.089653205558466231e-01
-9.684954070668897463e-01,6.204718658896466454e-01,7.717385297671729150e-02
1.444082362558824384e+00,9.420925941681723703e-01,-2.419570666286187041e-02
-7.020123926012575843e-01,-4.027531997360348642e-02,-2.260297149311837062e-01
4.232531663172283132e-01,8.750314673856031122e-01,-2.870335983984996231e-01
2.438416234018700446e-01,2.792657585318937041e+00,1.150032844616459826e+00
-6.190400695647227947e-01,1.224895954281864707e+00,1.050424571428537179e+00
9.938182116577105596e-01,1.599459707454386814e+00,9.183578964766038188e-01
-1.532170127158370976e+00,1.168302689389606686e+00,-7.418436792999448803e-01
-1.992416449107055343e-01,-8.417916173035702165e-01,-1.320520085137416366e+00
4.860295308565054095e-01,-7.080185084069436918e-01,4.944637477634181155e-01
-6.012198853518427866e-01,8.175463677383661976e-01,-1.033995791853194457e-01
-7.653205673104064299e-01,-1.969423736084785270e+00,8.331978723594088976e-01
-1.550030255903399379e+00,4.870044783972850566e-01,1.732354816356510008e-02
-1.148808065461140492e-03,-1.240063704987948157e+00,-1.792833761664125169e-01
1.069250788149297693e-01,-3.687363488572646952e-01,-7.980723111588940988e-01
-4.260039965978026227e-02,-9.092395727244055870e-01,2.814826530707663088e-01
5.857854645347418954e-01,-1.156209906805451659e+00,-1.243633918332053417e-01
-1.555304746833003904e-01,6.389299286135040612e-01,-6.838974162545976565e-01
-4.345634562825288066e-02,5.891388429373208002e-02,7.627433052956189563e-01
-3.090319574010039205e-01,-1.697820908619142699e+00,-2.470154647720604335e-02
-5.935755905464124710e-02,-1.114086393045352397e+00,1.551145247949794692e+00
-2.022124646999107211e-01,-1.600822933686174343e+00,-6.709328990425474093e-02
1.415983863146183408e+00,-3.953429374540553543e-01,-2.204511710084965936e-01
-1.595125864573098129e+00,-9.151202408213847672e-01,-3.910652948171765009e-01
3.104070454611315144e-01,9.492974700126612445e-03,-8.263728788859956431e-01
-7.967844223227683598e-01,6.005233775169680488e-01,-1.139979730387562368e-01
-1.838912805764341352e+00,-1.942085832981163829e-01,-1.245675846501677064e+00
2.427118775361019887e-01,9.379913588006133507e-01,-1.434346768032108033e+00
-1.327021700220627765e-01,-8.464922139829038628e-01,-2.091022617414878271e-02
-1.299009338605283670e+00,-1.767436804091299107e+00,5.336793613134142023e-01
1.490872504504657803e-01,-1.346951341862880014e+00,-8.831146688276177159e-02
5.102732556613446269e-01,2.679019078799126596e+00,1.564116744436791606e+00
-4.141172999822674838e-01,9.264244545557381860e-01,-2.744783230093045034e+00
1.310537892410416627e-01,-3.781393380628411682e-01,2.112815387473770679e-01
-8.500551098961325325e-01,1.307719606163977755e+00,-3.716098781070407697e-01
6.317961176457630168e-02,-4.488937288599552655e-01,1.511777406670045121e+00
1.561161530273793563e+00,-1.279943790707314344e+00,-8.502096228977212844e-03
1.774335031090412240e+00,6.803220275966658237e-01,5.270732874949708435e-01
-1.209539469100317843e+00,-5.893814328412677606e-01,-1.323565331009803003e+00
-3.413933283812599084e-01,8.932592439402670115e-02,-1.305791703317479568e-01
-3.933719888050870445e-02,-4.626627247100807694e-02,5.178478958834368262e-01
-2.312966202592103837e+00,2.447929964669521397e+00,1.029619732648043628e+00
-1.738970476297421852e+00,8.489581590195769412e-01,9.727805556638549067e-01
8.933892288388866065e-01,-3.171950399651281560e-01,2.011845585342924458e+00
2.697667987653410426e-01,1.215414890823132366e+00,4.560230592099638325e-01
1.224429857508936292e+00,1.605476455690779236e+00,8.930103660369999308e-02
-1.046583226358782870e+00,5.326454558767194092e-01,8.418459595396062811e-01
1.826990978123559373e+00,-2.783997044700041168e-01,-4.649291994536912664e-01
6.012221207156235314e-01,-1.021886518563511898e-01,6.061513629385556490e-01
-9.715161892486212647e-01,1.696165606945588600e+00,-6.460063178504359405e-01
2.169456822473860569e-01,8.583945921899371889e-01,1.003887473645127537e+00
-5.940365637210791305e-02,-3.676406368597496810e-01,2.710383897985936819e-01
-7.633469546867009958e-01,2.333104292730689089e+00,1.224297070986704178e-01
-2.822230580501439157e-01,1.281949802735081079e+00,-6.730802804607739775e-02
7.441613119546060251e-02,-2.252004739169611192e+00,-1.552072880112681519e+00
-1.243762587462987179e+00,-3.298530158871945672e-01,1.465108765340633168e+00
3.510241409867843609e-01,2.119963694791682673e+00,2.335122366177882491e-01
-1.943780027129236920e+00,-7.746651707543418530e-02,-8.104758568115064676e-01
-7.361305336830571699e-02,1.095342793874798826e+00,-8.231004760615792115e-01
-4.963719301851591409e-02,2.617070363387620224e-01,4.795155533432332584e-01
4.094614104293072820e-01,-9.972577453486030086e-01,4.495979237532226475e-02
6.588111684065151106e-04,-2.070223930896271658e-01,1.176425368264551574e+00
-1.101337019035065534e+00,1.005260940535464442e+00,3.607281361066354552e-01
1.021680598563917464e+00,1.476123475588096146e-01,-9.555582220233828084e-01
-1.454695299615277326e+00,1.360067225877210628e-01,-1.111206425632407513e-01
4.154595120639248407e-01,8.303861848145269731e-01,-5.827043534696216831e-01
2.299957592663679051e+00,-6.957139498183325665e-01,-2.320773362872565471e-01
-9.915751057224865272e-01,-1.045653040333636374e+00,-3.729378132931102652e-01
5.622732496252279555e-01,-3.047664571777166653e-01,-1.700011945037165351e+00
-1.649368532164646999e-03,-1.539941852607140005e+00,2.212890374076088573e-01
-4.103232012376572535e-01,-9.455228824329541260e-01,-6.486519749186885758e-03
1.060177928869716624e-01,1.000027664919035608e+00,-9.795502437237920690e-01
-1.110346505980990273e-01,4.193063761217872276e-01,5.545061053267410500e-01
1.573259941463136302e+00,-8.392283044447677032e-01,8.003241774206806269e-01
-9.068040282634574900e-02,-1.676650968765918681e-01,-1.580169628350628352e+00
-1.104940568841135048e-02,-1.266498479479148953e-01,7.086635983129133121e-02
8.380234737483629459e-01,5.866619355941756764e-01,-9.495748463814265850e-02
1.106980884569238599e+00,8.509075169449544784e-01,-8.781921495202764383e-02
1.001663243305965234e-01,1.007335157222188693e+00,-2.776954132515701557e-01
-1.038278258758692285e+00,1.182679812905466310e+00,-9.581241055839944121e-01
7.200185234477173013e-02,-8.114432264464805922e-01,-1.581691545439507796e-01
1.425894541138174043e+00,1.791670249820900507e+00,4.301056880703551522e-01
1.898800982946222959e-01,5.481182396346915287e-01,1.004221610552689326e+00
7.960698165874632859e-02,-1.115383479678419887e+00,-2.348884503283568959e-01
7.754845321264667302e-01,-4.341634893975609977e-01,-2.084384094513439811e-01
2.956947862013277750e-01,-7.040330705520519983e-01,3.663989661404125076e-01
3.290818149377966462e-01,-1.263312733202816895e+00,-5.430982752774302647e-01
1.259578650144160594e+00,-1.154065585961873808e+00,2.723195930295019829e-01
-2.007837297850274094e+00,5.656042963628918896e-01,-7.514351217487313939e-01
1.707219930515381456e+00,5.222564265946314510e-01,-2.809525736275673702e-01
-1.078034875895215849e+00,9.069129031411411468e-01,1.056524926895070049e+00
-1.576143091219509129e+00,-1.884631328787529370e+00,-9.870860895872319851e-01
-8.603594577337608795e-01,-3.357064953467531199e-01,-1.323373758889930363e+00
1.590288234610647944e+00,1.332268231782046675e+00,-1.524736864048031881e+00
1.190217683373068880e+00,6.934384832345901195e-01,6.786326072983737967e-02
-1.174914064695761207e-01,-2.795904067010324123e-02,4.302298468896218475e-01
4.882360161890851868e-01,8.137405858877356790e-01,-1.396640348980107582e+00
