-3.436776679609375718e-01,7.363185888252343769e-01,9.818176056317582390e-01
-1.057678368260549950e+00,-7.254266979875392263e-01,-3.173520971339066077e-01
2.101194338665895778e+00,-1.164228191848449279e-01,1.328877604119504674e-01
2.331236905267063175e+00,-6.208834154932698635e-01,8.439376529300463003e-01
3.612433950760835510e-01,5.203681356167271232e-01,-7.330059032392071128e-01
1.136934783765049861e+00,1.146919611964850150e+00,2.460390040331556782e-01
-1.427139616491480467e+00,-5.154041008556078385e-01,1.997754555152965183e-01
-1.852297810698760594e-01,5.084148272932593748e-01,-1.126122983710973330e-01
1.612646894041137369e+00,1.138911615281792633e+00,7.140256207120471155e-01
-1.345397998966528341e+00,-7.604591439529557670e-03,4.949519116923142836e-01
-1.776530673891521195e+00,3.228218429734613926e-01,-2.050016553411269926e-01
-1.628429084922103642e-01,8.551149526540703649e-02,2.483765721107440705e-01
2.688442683000237809e-01,4.399491859715269348e-01,1.519912964221382001e+00
-1.121525295225561658e+00,-5.849399186439787623e-01,-5.955826807532148548e-01
3.712349541287695565e-01,1.318057305799440027e+00,-1.639417078140352535e+00
-1.434367118293964835e-02,-1.254827701371569848e+00,1.960275596958240829e+00
-6.072554832658930701e-01,-1.001389268058090892e-01,-1.680999834452780561e+00
-2.764548517146162565e-01,1.040988832493529470e+00,1.164334077133169387e+00
6.298995430002678475e-01,-2.753927350658770187e-02,1.082000840504149908e+00
-4.354775428982078367e-01,4.211535052487311304e-01,7.800332647310194156e-01
-7.752196193515079603e-01,-1.589094867257936805e+00,-5.516210876137753738e-01
7.349652741102101483e-02,1.161677181040562834e+00,4.804269361020390150e-01
1.478395301403305995e+00,3.703619037214899712e-01,3.105295349833429586e-01
1.363477195833621813e+00,-7.319686034775452210e-01,-9.882776173427996191e-01
-4.831389507341219969e-01,-3.991264506283429547e-01,4.503171475123551315e-01
1.392076340189140948e+00,-1.363593038295797921e+00,-9.932779704824595823e-01
-1.603924550339392296e-01,-4.341827674501853029e-01,-6.645363838540398194e-02
-9.089841390150374956e-01,-5.366705680094702169e-01,1.297840896514210085e+00
6.456942340732948482e-01,-5.870182802912657372e-02,1.233034507595543033e-01
4.950906247629840995e-01,1.284054716529282048e-01,5.377804093885720782e-01
-1.278938562026874504e+00,1.135285061719025324e+00,-4.158429617923729560e-01
1.093646254741265311e+00,1.759598105070624419e-01,6.157318566940946092e-02
-8.248772216383803979e-01,1.833943499989579284e-01,-9.089130807305296766e-01
1.806449981013050321e+00,-9.809099637013732886e-01,1.047997998407103892e-01
-1.576434414218058910e-01,-9.028723616587662759e-01,1.352224110451943462e+00
8.955156572953206773e-01,-1.287664970283226573e+00,5.385807031727398719e-01
-4.926218765619889139e-01,-7.774579529315881476e-01,2.042795202485895523e+00
-9.230976941212659659e-02,1.296682353793688458e+00,2.017339058652981021e-01
1.077133060294119149e+00,-6.026725414730846886e-01,-4.873162931393924119e-03
7.598800079063896540e-01,9.364056239124276537e-01,-7.418687440057604165e-01
-2.444856478307036451e-01,-1.083527991182278161e+00,-1.776875228712303800e-01
4.186715250318194248e-01,7.243800982591722289e-04,-1.265998827311826336e+00
-6.917098014641808179e-01,-1.412813878484970420e+00,-1.769027994853802133e+00
4.336058648003566773e-01,8.791330520423573658e-01,1.475989921195446586e+00
-1.662679677404124146e+00,1.537500806345934556e+00,-6.579805493317746334e-01
-1.384666424771377802e+00,-1.886313726365845544e-01,1.027259454337418054e+00
-7.691804049759455586e-02,1.391306763810187030e+00,1.861379476191136861e+00
1.376124343229640390e+00,6.523052629352836806e-01,3.520648639918336764e-01
4.113568671763230544e-02,-1.313316464176786935e+00,-6.512981595443505523e-01
1.021306286693755006e+00,-2.248387825847142710e-02,1.004002549645742093e+00
-1.006222209114158439e-01,-4.468680941425612341e-01,2.525655318195752508e-01
-7.460395975215189379e-01,-5.006918879284993906e-02,-4.168516776585847183e-01
-2.673611431575062536e-01,2.635600119915495032e+00,-2.527617107898209037e-01
7.801057238426746254e-01,-2.369355765307034623e-01,1.443854647432463389e+00
6.719631643257034659e-01,-1.220058424048485524e+00,-2.871947939763670465e-01
1.392815786783653920e+00,-2.776421888311168540e-01,2.580445765525428772e-02
-1.561665356589939102e-01,1.877407670404995788e-01,1.445651635753418374e+00
1.272278048459017041e+00,-3.230090926287301212e-01,6.765862916669020954e-01
-9.789126197370524585e-01,-9.017088707068950937e-01,1.016538834071886832e+00
-1.233051600607101284e+00,-3.574764647105732052e-01,-8.113891168337660220e-01
2.210655146485046296e-01,-1.037741682860625847e+00,5.729152791405210943e-01
-9.259896068650463885e-01,-1.232012559510805794e+00,1.949431316318084084e+00
1.942648525811701277e-01,9.750862576639440782e-02,-1.296051954568268494e+00
-9.114232395357725336e-01,1.194254289099235145e+00,-1.887005446133076247e-01
-6.797897148490738006e-01,-8.867298476118115058e-01,-2.095073345690866840e-01
2.168042444330839036e+00,5.981919564331508732e-02,-7.002185278001969992e-01
2.003732723581464814e+00,1.100095385086181432e+00,5.447772629619597184e-01
6.246659213468850336e-01,6.175537457947893188e-03,-9.723666881232646553e-01
-1.387765384140507985e+00,4.165197637496337313e-01,1.130458208487985949e+00
4.781905227010824211e-01,1.058797786209938696e+00,2.154390561718177111e+00
9.089745570963010390e-01,1.375229175131629455e+00,1.255342147306634848e+00
-1.745892118532163528e-01,-8.438140148978880151e-02,1.026833943208892652e+00
-9.656375852708729557e-01,1.558986803006462862e+00,-2.843553553471878104e-01
7.696905855715648059e-02,-4.369243122998335283e-01,1.320144047257044040e+00
-1.871413188262845528e+00,1.759143879365434315e-01,1.852725039901319759e+00
1.334716573422999042e-01,-4.229434925755195529e-01,-1.893684946102028643e+00
3.825065729637924239e-01,7.152335493913911622e-03,1.137734090576359991e-01
1.658234505910520129e+00,-1.885946376633523158e+00,-2.502887858573496493e-01
1.880198940615370740e-01,-2.311702020647469435e+00,2.907279384927001775e-01
-5.857123144208804533e-01,-5.380132223695077709e-01,-1.133092583653900975e+00
-1.484689278580163307e+00,-2.920275065572210504e+00,-8.058927013505517989e-01
-2.236929235800423355e-01,9.842200894164223612e-01,-9.826991931474059194e-02
-5.765652526185324200e-01,9.078063228850782318e-01,-1.637127562900878852e-01
-4.476386767805198841e-01,-9.036390590744670659e-01,-8.180321350262026447e-01
-1.032194585620406446e+00,-4.609498467895211359e-03,2.834654897898764708e-03
-1.212757926041194034e+00,-2.481864312183699739e-01,1.074762055873844213e+00
-7.168672829148216019e-01,-1.508925931000537068e-01,-1.034491011590386034e+00
1.440980154301602756e+00,1.470824362031977639e+00,1.531972184247713864e+00
-1.458320653916952869e+00,9.883489014585934429e-01,-1.490963212584541342e+00
-3.878823758857374293e-01,1.267738757827784335e+00,-4.738927321508087237e-02
1.157557815376472288e+00,9.412486672476986227e-01,4.649629714563736638e-01
9.381109647144577623e-01,-1.509499360235361687e+00,-1.391880998795822055e+00
-1.674398763252399336e-01,-3.100557472342815868e-01,-5.301166444820135659e-01
1.618398872519179743e-01,7.914539004934917354e-01,6.153360893618612382e-01
-1.199106347032970366e+00,-6.385816886362026823e-01,8.332296772102376625e-01
-9.660003245356201251e-01,-3.917890474096987624e-02,1.735205829516527798e+00
-1.818324354554105460e+00,1.142643313396569660e-01,1.579072017303534414e-01
-3.606954773723056173e-02,7.667856586267494112e-01,9.883539188352994387e-01
2.691290676984900432e-01,-3.597835647838995565e-01,-2.662417695867385525e+00
4.835150349742078912e-01,1.076803666735860615e-01,1.662146055444741755e-01
1.074914909427059806e+00,-1.257921422559820535e+00,-9.756645186730997787e-01
-8.818076066568173443e-01,1.294620969937893662e+00,9.746627096979602056e-01
-8.622939039938370964e-01,4.659568939487190864e-02,-1.981706456459322974e+00
-7.258041571911411083e-01,1.684996375952185765e-01,-1.542390084046340037e+00
-1.153794355969789853e+00,-3.327852387953414981e-01,-7.652570140428428536e-01
3.366297304056149464e-01,-5.114207636447339750e-02,-1.656913052043327950e+00
-2.995075874242089098e-01,6.921232127380864130e-01,6.402190506630218714e-01
-1.395066030138501778e-01,-6.445470803880896105e-01,-1.391089195060660533e+00
-4.225675575435285380e-01,2.555095461941891966e-01,-9.523741162701188090e-02
1.188538580993217408e+00,-1.752445044425173570e+00,-1.482544507123279232e+00
-1.618360083564764240e+00,2.678619016411890041e-01,-3.564750163825892715e-01
-4.379288940480205450e-01,-1.447933316206213794e+00,4.668205935732100409e-01
6.231741107096159249e-01,1.305357903370799599e-01,9.541786931706297548e-01
1.592411641230248920e+00,7.813857759005589099e-01,-5.062464201914944617e-01
-2.710889918046164304e-01,1.358224567656077797e+00,-1.195065726596085343e+00
1.467594431823035617e+00,3.861481173555986746e-01,-1.063103268570610854e-01
3.154182099134570927e-01,6.316054601770380861e-02,3.404500685410972727e-01
5.472347353398077097e-01,-6.118073023043191228e-01,4.048007842932638267e-01
-5.693226858193272122e-01,-6.758440878771648785e-01,8.176708683167108749e-01
5.873542075729055734e-01,-6.851316325883974323e-02,1.572216388447494007e+00
-1.438451184110569825e+00,2.800292378433268392e-01,-2.871466924580869384e-01
-9.322390082848462933e-01,-1.152331230667985595e-01,-2.365628786238983317e+00
4.975871109347612675e-01,-1.940074755560019737e+00,-2.576282871858996404e-01
-5.385888020498352802e-01,7.739043545829535908e-01,5.452989288964671388e-01
-7.644711766436127487e-01,5.942250225408396425e-01,-2.800861075711406634e-01
1.218971273535715216e+00,1.830344749856825493e+00,-4.008384683498603662e-01
6.862539119724816450e-01,6.134934750417806448e-01,1.542907181842503972e+00
1.389619552766716337e+00,-5.434119502879146690e-01,-9.031841567260843195e-01
-7.996692231656136185e-01,-1.977286049975327809e-01,-4.267503688205984136e-01
-3.554881780685411607e-01,-1.161744967153969910e+00,-3.315453146317198230e-01
-5.698597109665221039e-01,-3.917869953106150049e-01,9.692672832659999793e-01
2.598893886317870661e-01,-3.434288901243493508e-01,-6.343525769095490485e-01
-3.315617776698505659e-01,7.604664527706759269e-01,6.020141474423307271e-01
1.264913875821951361e+00,-1.172431586308060325e+00,9.924480999016440652e-01
5.829555297905844036e-01,1.595083813380818727e+00,-4.763557045462266104e-02
-2.164711847083492291e+00,5.705538091414806834e-01,-6.553686587547072895e-01
1.174473127500212710e+00,-7.000853205975093863e-01,9.555979115091233211e-01
-1.145073803658212652e+00,8.991899837611837532e-01,-8.245491337551217326e-01
1.191846406204702502e+00,3.645731021026858976e-01,-1.227231497256798254e-01
-1.714627878384001047e-01,-1.118736266908473942e+00,-2.036966635871377829e+00
-5.515025736235562581e-01,3.252513148312710101e-01,2.182644009565917753e-01
8.622910868319191846e-02,1.346690790504860846e+00,2.601096805574670996e-03
-3.482571546941057306e-01,5.293976209239139585e-01,5.560034939035307655e-01
7.819633942011274819e-01,-1.725221556973020709e+00,1.339961858643325954e+00
6.685093924244245311e-01,-8.288644537589393013e-02,-1.769418613354974523e+00
-2.796167253108249984e+00,1.886508070310281560e-01,-6.354794895228982332e-01
-7.550473378201334462e-01,1.095549732098723750e+00,9.237521983137370052e-01
-6.377691268392412516e-01,-1.888541361376897321e+00,2.305822382908800094e-01
-1.289470008612153773e+00,8.548589030978489545e-01,2.564260235746800287e-01
-1.314338275529634670e+00,1.000072168102942027e-01,2.739240110247046722e+00
-7.872340996019523418e-01,-8.253625270476264153e-02,-4.909013522247129835e-01
-1.296244950700340404e+00,-2.068214986485779949e+00,2.857506285421507752e-01
-7.139302503930563537e-01,-1.905531162143093260e+00,-3.716138191400597535e-01
2.393446478081807938e-01,-9.156097662862430209e-01,6.775853666490616600e-01
-9.655998513479251422e-01,3.101965078366472617e-01,-9.923777028571397762e-01
-1.989915696770312881e+00,2.879964907164401788e-01,-2.858666536849655548e-01
-1.764804078503998674e-01,2.852489634349574255e-01,1.404252401553099716e+00
-1.126598520735115905e+00,-1.041665686237871258e+00,1.310156415092574411e+00
-2.143162463501169679e+00,-9.117226121696071495e-01,-2.036662225100095647e+00
1.249366480448245609e+00,1.549214268148315421e+00,1.783704942123188530e+00
1.003163923693109583e+00,-8.231873690107094355e-01,-2.490460855038598709e-01
1.536265879108719812e+00,1.544368150742421619e+00,5.468536815571091447e-02
-1.799705686767514745e+00,-8.995404921400245168e-01,1.597428853302274465e+00
2.623377283872323495e-01,-5.762223587520919343e-01,-2.724176308009716996e-01
-3.711148578414447674e-01,-4.925032460883886909e-01,2.434547104812746721e+00
1.393799641908783693e+00,1.880907844407218477e+00,1.133351741126962381e-01
3.382621593748758593e-01,-3.793734872257656932e-01,-2.456347844522576374e+00
-1.663382697921654385e+00,-8.088869539914645967e-01,-1.467457724391300511e+00
-7.809932393607147416e-01,1.931427641881514612e-01,-1.063814313177729343e+00
-5.815418691726160771e-01,1.166822983759641774e+00,-1.021606878957572739e+00
-1.837881420019014111e-01,-1.026850936400782954e+00,-1.272272801575817730e-03
-7.298582803520463624e-01,1.210771869571621862e+00,-1.967747864455994922e+00
-3.090702679688613896e-01,4.155238392980312723e-01,2.352646216514346078e-01
-2.540262548673715148e-01,-1.831887433253418240e-01,-6.386610365759012309e-01
2.782886027015858410e-01,-1.147089964032742132e-01,1.503276812260147643e+00
1.039949372927186477e+00,-4.321677242362184646e-01,1.049500098761444900e+00
-6.286552242691635373e-01,1.583467318742281416e+00,1.898964621738446601e+00
-7.432063685232924710e-01,7.804935023613885914e-01,9.347143213210417079e-01
-1.277791270685136205e+00,-3.456777055501722984e-01,1.301524575479996448e+00
1.306624685475158865e+00,7.421890260610956025e-01,7.064285494012024769e-01
-2.167640512496501470e-01,9.510235688000356902e-01,-1.227879150879673364e+00
9.747391544474947045e-01,-5.149272950738812415e-01,-7.631123214524938581e-01
9.501615366366122917e-01,3.705780000908125427e-01,5.647727842750405181e-01
1.346799509315279364e+00,1.883114555727503081e+00,-5.706566590198566130e-02
8.997164127759567087e-01,-1.684233709183660999e+00,-1.447475166278298975e+00
-1.452602784810409428e-02,-9.791192886158173181e-02,-1.031080028277007843e+00
-1.736704955392268934e-01,6.980313442045837924e-01,1.765857879607267422e-01
1.885859886728733226e-01,1.331432651266759803e+00,6.638028751594127197e-01
2.321957333686312630e+00,7.370071373280164817e-01,-5.126133628123882291e-01
-9.137373838079616561e-01,-3.952228739138594071e-01,-1.770651434210456010e+00
-1.190819543742212216e+00,2.996847441388655331e-01,-5.167091550019289325e-01
2.109647995203805804e-01,6.240118072048774778e-01,-9.032816639995090435e-01
-5.987838120103845529e-01,8.175473108986491821e-02,-3.132953260375102578e-01
5.479304656263883633e-01,1.072207865212298827e+00,-2.072827983991913647e-01
-4.131348272984846082e-01,2.440739962813729846e+00,-9.297190286012568805e-01
-1.789998082651730993e+00,7.598858480614004707e-01,1.437114340000239077e+00
1.061746355068382108e+00,1.936725153047339776e-01,2.822944685359973435e-02
9.267204216215459978e-01,-1.373910679877702545e+00,-8.926716696010446039e-01
-7.723552817949063121e-01,-7.711073483273758189e-01,-2.620940374374429171e-01
1.039074040124384091e+00,1.344326355768141967e+00,-5.305105641901666086e-02
1.016023081388140348e+00,6.402798679113976821e-01,-6.087988752294580808e-01
-9.390233005300573366e-01,3.152279287777470240e-01,5.156039445735095539e-01
-2.114480536516637754e-01,2.066041857111010405e+00,8.063123113654885321e-01
-1.824442865878590780e-01,6.882968054594746921e-01,5.955584180962836260e-01
-1.953731297998601360e-02,1.991779616393332342e+00,-5.495078289947523675e-01
9.770823038582738818e-01,-1.914334355804079846e-01,-3.065136663265123351e-01
-8.607479618800736310e-01,5.431788793774058322e-01,-1.523431641395210923e+00
-1.271687652125918166e+00,-3.481536827954583024e-02,1.449942349411600828e+00
7.666836993310563453e-02,-1.597694647270438084e+00,-2.008714411320433157e+00
-8.820948450048833323e-01,-1.809580907791946913e+00,-6.097061421789125024e-01
4.623795154735341195e-01,-1.151051170004146584e+00,1.141732322263328658e+00
-3.567284764735122460e-01,8.755088586959515196e-01,4.431934792453607885e-01
-9.475397485981184031e-01,-1.663272844902507375e+00,7.887357195408504218e-01
1.802779511925032274e+00,-9.101113029602968529e-01,-9.979683994163980609e-02
2.018140209551814446e-01,7.543052052961515264e-01,-1.486825533142657640e+00
4.730263013071004385e-01,1.942832580023668765e+00,-1.094568885240073008e+00
