-1.004291303313313399e+00,-7.983947872044135918e-01,6.116146241425501895e-01
6.721717791834422862e-01,5.431766344407475966e-01,-1.650037186543870327e+00
1.006924504451006896e+00,8.100803433226961836e-01,7.943390624176521753e-01
2.546799239069131304e-01,-4.787848786297320587e-03,1.823238366144291023e+00
1.056458340150370656e+00,9.889121914033256466e-01,-6.078319619714083188e-01
2.348919472097784067e-01,-6.272845823171844248e-01,-1.125947889535126478e+00
-1.734680755589007584e+00,1.259374464634175794e+00,-2.265668000698664919e+00
9.472483656833321497e-01,8.957294176638350702e-01,-2.124708610921947557e-02
-2.393283399228268715e-02,-1.785617837364495142e-01,-9.044947067279788255e-01
2.009342495653975380e+00,2.977548423405053102e-01,-2.036033878132542441e+00
-1.267640334449345652e+00,-4.808850700185279270e-01,5.359932410612098241e-01
1.670711135315023688e+00,4.487301864405968677e-01,-6.903394069759928309e-01
-6.261940388341857844e-01,1.153460374692482221e-01,1.200374504729422087e+00
3.252476794069040777e-01,5.947279714409045015e-01,-5.141566756808811922e-01
7.115606427466780737e-01,1.003562196967758391e+00,4.312433575439933997e-01
-1.457002723480763928e-01,2.201531425116035834e+00,-1.713663029054239562e-01
-1.128173692471216155e-01,1.442077427634415931e+00,1.255937786593495309e+00
-3.515151365205134160e-01,-8.253515642739626124e-01,7.551627244721172971e-01
-6.855553921821023744e-01,8.198217219423039603e-01,1.657897462654690512e+00
-7.282233619717084494e-01,-8.538200895959267012e-01,-1.096448142884059118e+00
-9.174802219947159054e-02,5.941706691726051925e-01,-5.897259274274050389e-01
-9.239968708235746231e-02,-1.770720371489749478e+00,-1.968427714663036898e+00
-5.157888935359277172e-01,4.336782936564370639e-01,-7.097487056801713434e-01
-1.023800338909892416e+00,1.493161175066842317e+00,-9.251316242264406853e-01
-4.472728429909683112e-01,-1.058502528533855402e+00,5.536871933355546060e-01
2.797934122390874911e-01,2.326492392994156388e-01,8.654484670308036642e-02
7.226766980185148070e-02,8.132837259249833251e-01,2.085839983586682322e+00
1.535970397694306697e-02,-1.226369807253661209e-01,-1.864505681424945216e+00
7.718489568905620990e-01,-8.834362009772306346e-01,-4.338665832653645915e-01
-8.002048240910846211e-01,2.749421270632669057e+00,-8.997126022888317642e-01
5.656370197012342560e-01,1.712277432570406432e+00,5.155114327439114241e-01
-3.461984089427089795e-01,-4.292105640120434940e-01,2.537872503658733514e-01
1.116773019729040417e+00,6.480469730041888976e-01,1.696369880791205043e-01
-1.100437876542756488e+00,7.943109419870801602e-02,-4.347871925009018645e-01
4.983257167088532280e-01,-1.003553643504785597e+00,-1.827176102237459965e-01
-1.388574861166911312e+00,1.223290100062667668e-01,1.114337226535424774e+00
6.275151229844763145e-01,-5.754004231871120423e-01,-1.316974999218502695e+00
-1.778464768567549481e-01,1.383175501833883159e+00,-9.385608222498803555e-01
-2.052397226565023214e+00,1.145121471841504146e+00,5.402904728781907778e-02
1.395610359890022245e+00,6.554243244597410811e-01,4.113054757699197705e-01
4.092072380421558908e-02,3.309541431714188020e-01,-4.625215787965101799e-01
-2.231133434512089675e+00,1.710169291532723124e+00,-1.498511693137667189e+00
-7.027335491110595633e-01,2.987258948527001579e+00,-1.034551262561457907e+00
1.467189803475402510e+00,1.070237738677480149e-01,1.267837638803790634e+00
-6.466133121961586960e-01,-1.472258702584803958e+00,-4.835985688199993526e-01
-9.741218370048022601e-01,3.697674249173839994e-02,-2.868544033301705931e-01
8.610733158811446630e-01,-6.757962729636717292e-01,-2.849615408216492063e-01
-9.321352997283425257e-01,-8.966150685649721952e-01,4.459432318525258232e-01
1.887770373947316727e-01,-1.994312436687935897e+00,5.354311072305895092e-01
1.729420483338002246e-01,-1.356213554207594374e+00,7.929137166780048096e-01
-7.123459291031268847e-01,7.763647434030155337e-01,5.932912124039750879e-01
-1.311465026372348408e+00,-4.383479200148277521e-01,1.453421036149949108e+00
3.642242007762921396e-01,-5.644758845240815948e-01,1.627616801063957563e+00
1.387192086013842585e-01,-6.829259604316765264e-01,-2.676509433833658691e-01
-8.143634060074912417e-01,-2.530556479665567807e-02,8.108353544532928003e-01
1.682171782127261095e-01,-1.477163585961642767e+00,9.798977885149751099e-01
1.422597261120287504e-01,8.293279141526144205e-01,5.416464918267137607e-01
-5.967106133782830446e-02,4.380994919856421310e-01,9.790706947683726069e-01
-1.145520380003965943e+00,9.318569059698718071e-01,4.893998590042966113e-01
9.918823789893921328e-01,-7.643333305442475689e-01,4.695578762593760613e-01
-3.629701378366516074e-01,6.884753575702771133e-01,-9.053589993121259616e-02
1.912755433319993925e-01,-8.624715130251731088e-01,-3.638425294333858528e-01
1.267757307772236608e+00,-2.441684036341747743e-01,8.270220728897731410e-01
1.197718606924689899e+00,8.253707536453549487e-01,3.888032843082331325e-01
-2.032964035693473726e+00,5.042096654736982764e-01,8.752132467647606717e-02
6.136857451809994979e-01,-1.378878541043953465e+00,-3.740372938670081804e-01
8.143830683499941880e-01,7.914010500974988371e-01,-2.822892610141313763e-01
-5.164966805910231606e-01,9.207039264849528060e-01,1.734874564107927508e+00
9.266997632878063440e-01,6.829837521896823249e-01,1.143001284206456303e+00
-6.132401567238338069e-01,2.221595218112455417e-01,1.300835388490848565e+00
-1.374307129777003089e+00,-1.561341554216699512e+00,-8.975753551449321410e-01
5.636239943330854096e-01,-1.234611949604041525e+00,2.382760484090306330e-01
3.870790644441776673e-01,3.903212620862758081e-02,3.106121342329964397e-01
1.528335189604466793e+00,-1.070426685867233024e-01,4.702645441495545975e-01
-4.462869087728831841e-01,-1.514561089918514403e-01,2.382273540590603922e+00
-8.052763566729995715e-01,-2.510351905577627996e+00,-1.052765302346221565e+00
-5.823334626774399059e-01,-1.271965265458403493e+00,3.693981776855097543e-01
-3.283483720498168168e-01,2.292119394438413560e-01,-4.801620110289371857e-01
3.700127388986327315e-01,-1.049077672221394808e+00,-9.868205151737279301e-01
-4.610376659070683503e-02,-6.589448893759708437e-01,6.040129962613035586e-01
-1.868346039525180080e+00,-7.668439677449460090e-01,-6.989516212871346168e-01
-1.619417667560759874e-02,-6.164034176401382847e-01,1.203062889476851138e+00
-7.009041101525290141e-02,-7.036811182899884720e-01,1.827214677155054590e+00
9.202134338401143920e-02,1.055031423737897850e-01,-4.048998964049896170e-03
1.000002924746817401e+00,3.575234361210666290e-02,-3.832386269204110518e-01
-9.605004817002673612e-01,-1.648365821210779236e+00,-9.268657915499519673e-01
-1.023003345572174538e+00,1.781524912543090977e-01,5.748965684961557798e-01
2.751964593236149170e+00,-1.119433591507892567e+00,6.945439253011173597e-02
-4.860789873522254889e-01,-2.974868851451664686e-01,2.035573949457690990e+00
-1.045555344238685125e+00,-8.393699563380446760e-02,1.151833489323410564e+00
-1.150791711795551064e+00,-1.766253733270253257e+00,1.249090461648616479e+00
1.992278642621944096e+00,3.499309819047596859e-02,1.222201373561883964e+00
-4.846317956690997519e-01,-1.998770588229695111e+00,4.999594067021866373e-01
1.788391494527088676e+00,-5.039454952108192165e-01,-1.674788957059760997e-01
-1.213235922867804017e+00,-4.158241059315151977e-01,-1.482963392481384812e-01
6.290161045682483021e-01,-1.221682200438844568e+00,4.112863763107112436e-01
9.389091066417991627e-01,-3.984951119688053267e-01,-1.370111026666393395e+00
-5.390628710489161479e-01,-1.793444493605814705e+00,-2.257817022158678189e+00
1.565226361964351387e+00,2.003063980290687773e+00,8.491409061945588421e-01
1.307316528135154865e+00,2.937375556487616390e-01,1.833880393619614635e+00
3.799863601931026125e-01,7.275677402734507249e-01,2.195301498083996883e+00
5.087522333190053203e-01,-1.141342344869452213e-01,-1.587148946963541363e+00
3.620379481751392903e-01,5.702267626726484906e-01,-2.674925328439239913e-01
-8.806368543923349668e-01,1.196562351109295319e+00,8.758028794501788727e-01
-2.807840750542692776e-01,1.689612195859259813e+00,1.401499546515206696e+00
8.386067075400120974e-01,4.634725991213090729e-02,-2.733254635379264164e-01
3.571489999759999145e-01,4.277735275953576527e-02,-4.224461556537746909e-01
-4.101234193621733914e-01,-1.551558289470640561e+00,-1.363347462516885322e+00
-1.331561799441655314e+00,2.715528534895269575e-01,3.979144387672630123e-01
5.634356701175353699e-01,-1.920798564330771230e+00,-1.168402144861872827e-01
-1.403678871192201694e+00,-2.348572962064128800e-01,-9.659665109043493736e-01
2.269683052955274505e+00,1.282380197191188342e+00,-8.302594730515642230e-01
1.565687140953992307e+00,9.568821909005590376e-01,6.027700057717301219e-01
9.751942885814622874e-01,2.773497103499459326e-01,-3.920333117200103801e-01
1.043958689314076205e+00,-1.504691349659781130e+00,-5.730059997692297236e-01
-2.160590838359316646e+00,-1.051641726558365297e+00,1.608677600794177209e+00
-5.236452939902571657e-01,-2.015491380657086218e+00,8.481694440733136831e-02
1.322284719138854481e+00,1.200933193455266945e-01,-3.577493747338786889e-01
-1.457192395914804761e+00,-7.830719771657324024e-01,4.788923267345375490e-02
1.018334211555107949e+00,-1.024283514073946577e+00,5.447976038851706782e-02
-8.155029367404350582e-01,-3.987395330489529321e-01,-1.119606149211827217e+00
6.044196730445003940e-01,2.929748276672928808e-01,-7.488203318256854146e-01
-2.010872922366621074e-01,-3.219046108421000918e-01,-2.142028690575890071e+00
-2.817826022026345689e-01,-7.462870212361596423e-01,-2.172766257622514852e-01
3.821406045359276860e-01,3.804803681324687714e-01,-9.024435072501283406e-01
8.321609060319618001e-01,2.532134571832752798e-02,1.112648736643076619e+00
-1.044269316258612301e+00,-6.735023717104445806e-01,-2.180410671968475711e+00
1.112534822427836412e-01,1.188234120617824408e+00,-2.029651253810631495e+00
-2.195543772051697928e+00,2.554666942332955437e-01,-9.280119798141238663e-01
-5.349753651879576299e-01,-1.264642206853996698e-01,4.297150744026478897e-02
1.048452481563743710e+00,-7.953261037033342307e-01,-9.993797445250276468e-01
-5.658186467961374699e-01,2.046945943066081908e-01,-2.001567548753913905e-01
-8.849864722193349076e-01,-6.270497218455090005e-01,1.822798901142914429e+00
-2.629995492142280789e-01,-1.502607131309101618e-01,7.801625779364993463e-01
-1.522882333845571701e+00,1.841850353553174946e+00,1.275747947559683126e+00
4.639871637691199702e-01,4.569946802656126295e-01,1.629028739032327255e+00
1.379813056093782020e+00,-2.108576308762476759e-01,-9.234643196262620757e-01
1.776956139682935309e-01,3.948853333675659272e-01,-2.001592834118465447e+00
3.550438519423366746e-01,1.057287778665874090e+00,-1.168167559740605599e+00
-2.600246765283857342e-01,7.317851390691203495e-01,3.686298128681900765e-01
-1.384404883501903161e+00,-1.614569890006183339e+00,-2.744663735476677302e-01
5.126675601638679414e-01,2.127719840544176622e-01,1.585763621328944994e+00
5.510017415232136839e-01,-1.014926130244782732e+00,-1.117476978276320310e+00
-6.177024124624078683e-01,-1.901973971945458253e+00,-8.267091914082785875e-01
5.781119586459815274e-01,9.164297027568313325e-01,3.304168236491160648e-01
-1.118830372867409606e+00,-2.283209557516246990e-01,6.707107049489039463e-01
-1.334933199102886769e+00,2.645924315902060120e-01,-8.533755071012572024e-01
6.243542284242635798e-01,2.952183462331170904e+00,4.963712329513464971e-01
-2.695805219029820954e+00,2.959545756480520540e-01,8.443531678825121067e-02
3.824040132572492645e-01,-7.565079437403160467e-01,2.452510672425450011e-01
-3.952131591741589456e-01,-1.094857393914732135e-01,1.188122153501142586e+00
2.090735157657218346e-01,8.638204468194429220e-01,2.900165458117864303e-01
-4.980921258177516409e-01,1.757613903065775141e+00,2.207267131490373568e-01
-4.483980010109486769e-01,-3.742358691948172167e-01,-8.705199749346618221e-01
1.388883503273565523e-01,-9.140049125233355998e-01,1.567685620743493047e+00
4.017150779255702076e-01,2.586394201909489876e+00,-3.918176223164977490e-01
1.357669569414111432e+00,1.139888023396963490e+00,8.377614026408563008e-01
3.465875585215090759e-01,1.184688630644076535e-01,-1.911519605289143220e+00
-2.597147675206388229e+00,9.423171037822226925e-02,-4.325267225339222699e-01
-3.941294089997496308e-02,8.307293648529222585e-01,-1.383074434832486377e+00
-1.660788378904808071e-01,2.703362878244377487e-01,1.022566392880998265e+00
-7.658673099252649719e-02,-3.065463111341629743e-01,-9.107232207499602605e-01
8.263394363626128669e-01,8.722044737965864991e-01,1.770246790209404564e+00
3.732084674763704868e-01,-6.993505917393046112e-02,-5.830351559110742432e-01
1.435723858447499612e+00,4.654993375542138545e-01,5.735167101178092475e-01
-1.601828946876004967e+00,-1.282636865158451600e-01,-9.233393909524941767e-01
6.691736001406157763e-01,-4.100409263303325669e-01,-6.719251268248201958e-01
-8.843990135664074881e-01,-3.684248103104047489e-01,8.918969376573177010e-01
1.678245169118568692e+00,3.552163242265807264e-01,2.787598542442998317e-01
-6.248723621938132577e-01,-5.718852558798529634e-02,-2.099424129970280106e-01
8.308381579919604798e-01,-1.774685619304056994e+00,-4.787352622659075685e-01
-2.913015436747410924e-01,2.832210727105890502e+00,1.034325634674571726e+00
5.216810510565889070e-01,9.279869537770315535e-01,-1.457366836628823048e+00
-8.756790053947004493e-01,-1.168589172968145462e+00,-1.276681805075768450e+00
-1.383716223506411991e+00,1.593562630531446755e+00,2.153890560854967440e+00
-9.720686328491692230e-01,7.185086961621519608e-01,2.521217369312117818e+00
-8.563613067002047441e-02,-7.505518416380455582e-01,5.234267311702065495e-01
-2.492732669545150603e+00,-7.176252267370736293e-01,1.285746210853929927e+00
1.238133115492971170e-01,-1.026489919874027823e+00,-8.555602612162548082e-02
-4.323850975126619089e-01,-1.320681166247709371e+00,2.802867564311620208e-01
1.489238863022110115e-01,-6.606044969316957616e-01,1.015010865653252603e+00
1.083934068823210861e+00,-1.527769566190136485e+00,1.251402985684066493e+00
2.075221190482124278e+00,-7.775124433027228443e-01,-1.077381674202178979e-01
1.859249127263543633e-01,-4.467929496854781274e-02,-7.111587915536367321e-02
-7.341699247068076417e-01,2.426459594598495417e-01,-9.933216285877319862e-01
8.701676766791520690e-01,-6.405788541417982429e-02,-1.926535694064198667e-01
3.153169299915555869e-03,9.214141909057689261e-01,-1.660704547227421016e-02
1.545569211525398279e+00,8.991369457118770780e-01,-9.540138786175564878e-01
2.070859127404613975e+00,2.190180460363897186e-01,-1.957437295046591696e+00
-1.203415303821038007e+00,-3.760082958985114243e-01,2.441546481048715855e-01
-5.355083597949013008e-01,-1.912459133857924209e+00,-5.550152725426915623e-01
1.442007754351815330e-01,1.544500781622855978e+00,-1.410560598480463668e+00
-2.663862435464576350e+00,-1.091874627449449520e+00,-5.630456107025942625e-02
-2.223745495953722617e+00,-7.973908908155629138e-01,-6.331619014689169322e-01
-5.053789431436457313e-01,-3.809125353064163333e-02,2.195932624188669635e+00
-4.926084913178218061e-01,-1.259322062522873376e+00,-2.345459477066175413e+00
1.106740162604295419e+00,6.743296348453527989e-01,1.635404747263576875e+00
7.256314238700037889e-01,-4.667649024728610652e-01,-4.427338125711077210e-01
5.981837026052542194e-01,-4.163828102302382650e-01,-9.214043598778085542e-01
-5.400988938040529597e-01,-3.332668147217754395e-02,5.917344845069663073e-01
-1.083676234676260508e+00,1.179512697339779148e+00,-7.016183300339460249e-01
4.099021148440143980e-01,1.796204642964395859e+00,4.035546162564126460e-01
7.747477729462948215e-01,2.136486720358960145e+00,-1.006507463950591541e+00
-1.989509294521543792e+00,-9.107869348083089470e-03,-7.169522519536993821e-01
-3.939858168925737258e-01,6.286306137512674974e-01,1.334821581652558375e+00
4.378207036908012828e-01,-6.118523926976097149e-01,2.566927165021150037e-01
6.459738743078026202e-01,1.964914947045478533e+00,-8.024629578454031131e-01
-1.064022782746327112e+00,-9.888273352287572093e-01,-2.678559503463210367e-01
-4.858457184866171730e-01,-1.328810416991362819e+00,3.178561757889593054e-01
-6.084304427217547273e-01,1.611253401360984161e-01,7.727325332730247132e-01
2.791086772791928072e-01,-7.180846455353324664e-01,1.666544915153355122e-01
1.281412534733055164e+00,1.863153633517028673e+00,8.777581435300103596e-01
1.736627696028552603e-01,3.467494364984901600e-01,-2.508055970557370173e-01
-7.165877572014094365e-01,7.259407373334981761e-01,-1.029050341456789974e+00
1.357153734545054058e-01,-1.294398536051436288e+00,5.602797262429606295e-01
1.737526969684636491e+00,-6.853001905953932660e-01,-7.375591447818092838e-01
