-2.789222141292665436e-01,-1.109254527996384354e+00,-2.351216102003384378e+00
-9.391643211000603175e-01,2.979599916599180998e-01,8.427729762463173069e-01
1.717948785182762617e+00,-5.127702398582820731e-01,3.336895039141182795e-01
5.082627999874589353e-01,-1.831677056681429161e-01,9.466369760599075978e-01
-1.675703299620504350e+00,-1.186134602222592482e+00,-3.192837403565660370e-01
-1.737053551677717689e+00,-2.819333651501532145e-01,1.521963102316334360e-01
3.990241718914500635e-01,-4.947687886108476651e-01,-2.233980394475297615e+00
4.384228654712957196e-01,1.734866537018266985e-01,4.408869987847292005e-01
7.408519125144858997e-01,2.574132799268274985e-01,3.750321729522950176e-01
9.830069755935048059e-01,6.383347836996181579e-01,2.029901662751528585e-02
-3.974133521908120720e-02,-5.634380244500123425e-01,-2.177914956454496398e-01
1.726520479636072247e+00,2.436466314458732296e-01,-4.229983390330941534e-02
-8.302809292004661446e-01,1.887307940986776345e+00,-2.670527280282773974e-01
-1.564561118090583847e+00,1.562022558789451843e+00,-1.125194044379351777e+00
5.782386787814542961e-01,-2.086085909127596949e+00,1.438154288183941087e+00
1.903005242454726353e+00,-6.676161015953869793e-01,-8.303377586730640303e-01
1.982708659648936500e+00,2.189767219816563415e+00,1.069319800601975956e+00
-1.185726492509055818e+00,-8.043598694985084618e-01,-7.624327803623866251e-02
-1.501274091467599492e+00,1.731929873383904361e+00,1.298428424441533613e+00
6.429286722398799281e-01,-1.055616676373374530e+00,1.570906420908757095e+00
-6.261231010208522241e-01,-8.904889633798798165e-01,4.286312359743750244e-01
-1.509258483315955024e+00,5.567386409414747384e-01,-4.213189300330260623e-01
-7.040199802315582067e-01,-5.395848456077796396e-01,1.293351433211150370e-01
-1.452294256174418985e+00,-1.082175830757270862e+00,2.308210762817448636e-01
3.080267789878326501e-01,-4.878785223178557229e-01,-9.017250895481366824e-01
8.976076982360746692e-01,7.244595663154740350e-01,8.364142328674311067e-01
-2.093802757804180903e+00,-2.354565240301998222e-02,-2.288309615086923376e-01
3.303900843725001146e-01,6.991028205348828184e-01,-4.670263197199966965e-01
-5.208713906821634820e-01,1.690118363174832883e+00,-1.312144242608455913e-01
-2.648727421165097407e-01,5.089287805465114722e-01,-4.155108416739036192e-01
-5.678744447833989906e-01,-1.436807852647609796e+00,-3.128559914844477596e-01
1.084545194366781207e+00,-8.445232370733098959e-01,1.199695209257699569e+00
-7.406002710873819117e-01,2.869168141433687813e-01,-1.263233602544349132e-01
9.052944719742349600e-01,-1.314507984480757896e+00,-9.752592081002890989e-01
-8.845600099715437148e-01,8.349376738956851285e-02,4.250240994793457738e-01
-1.371510252776481087e+00,2.080473172926048608e+00,3.801792537972511488e-01
-8.168242573084544267e-01,2.518302867485430863e+00,-2.748397655145043972e-01
3.006129335389942092e-01,1.724659189466861475e+00,-6.948284450254011979e-01
7.592809201592982948e-02,1.095979329442374306e+00,-1.606970915538561862e+00
4.075930647530803808e-02,1.066453198141153191e-01,1.138248138791744024e+00
-9.406026454686680083e-01,-8.743079525952689168e-02,-5.603061901281379820e-01
-8.992620719400893359e-01,5.694989641565099125e-01,2.070805590018771625e+00
-2.625247240093134815e-01,7.702407121072745166e-01,-1.351552768274079108e+00
-2.091171501243517528e-01,6.943761062528250316e-02,8.046277479995572746e-01
1.235505310776775056e+00,-4.684685447858624729e-01,-1.300187398038315845e+00
-5.523142907500813159e-01,-6.047836086540179235e-01,-1.117331730556498703e+00
-6.281196825308202891e-01,-9.285834861149547259e-02,1.734979250187792255e-01
9.515831454446812554e-01,2.142871814023983856e-01,1.970611515617328724e+00
-1.573460525912109054e+00,9.212506916815740299e-01,5.055334681474724645e-01
1.060691004891033185e+00,-1.493927865399360178e+00,7.231671662103628107e-02
5.393799644665788762e-01,7.712149472762068747e-01,-7.176468190095675048e-01
-3.951469962711972039e-01,-1.344310950279601791e+00,-3.612907995113880943e-01
-5.783395299172482407e-01,-3.602980187541063861e-01,2.939950298792330052e+00
4.846217180384854162e-01,-6.178688118854162026e-01,1.182851765706024239e+00
2.057025597872815581e+00,-1.101473225509921106e+00,-2.569169320165444859e+00
-1.128099483075261089e+00,1.398619640174450840e+00,5.683936796911743805e-01
-6.353040175476312203e-03,9.831269648407831019e-02,-1.956749078118034335e+00
-5.402213321771908161e-01,-2.859067773413820346e-01,-5.021383468076673351e-01
1.238256495076860420e+00,-4.022811794421271014e-01,-9.772947931678319655e-01
2.579934315681585155e-01,6.019509494743409128e-01,-5.535361418019620894e-01
-1.465926618788085056e+00,1.334093154469238596e-01,2.245348422839424929e-01
-1.351921119475523403e+00,8.642277419483291867e-01,1.345728824994762318e+00
2.811913273911555503e-02,1.120504267018275657e+00,1.011595061497958747e+00
1.668228955595643992e+00,-2.199140750242958575e-01,6.847363582900531931e-01
-6.455685263570104526e-02,5.720759284627281449e-01,-4.599043418174199038e-01
-1.012216290312542233e+00,6.883577099773385832e-01,2.649816044457167785e-01
2.042708485502115145e+00,2.259890353770253935e+00,-1.310897743519703562e+00
1.804334936974431480e+00,4.741673120917093698e-01,1.259566490471279776e+00
1.277431827410892284e-01,-7.949466405528211599e-01,1.096803394323734970e+00
9.686215106395751340e-01,-8.923338814860388712e-01,-1.618600061951020130e+00
8.636308175920844876e-01,-7.579403574154354173e-01,1.750740200600133134e+00
9.127147652413868384e-01,-1.050033897970072294e+00,-1.930042852810961662e+00
-6.441747598522603591e-01,-6.247341443830458640e-01,-1.258744832623816645e+00
7.409225988343459690e-01,-5.720093784396936831e-01,-3.173870797176129438e-02
1.781892790851907993e+00,-8.472521400008683479e-01,1.043065714503814467e+00
-9.635361185123811900e-01,-5.073530869266514864e-01,-1.261315884679239940e-01
7.561012385586537432e-01,1.012384023663505800e-01,4.856709610817539491e-01
6.411917976056699664e-02,1.763896475476603998e-01,6.167478454201391624e-01
-1.610327416047138360e+00,-6.142807872673176073e-01,7.788019447722122068e-01
1.696533912161537205e-01,3.489607535424366080e-01,-7.259067335492428441e-01
4.887286349406849695e-01,-1.381396646040305098e+00,-7.697778196159396069e-01
4.369248559428822731e-01,1.122807831836355907e+00,4.833786780031329999e-01
-1.588688258557206412e+00,1.727214838129310093e-01,-3.954209144621090855e-01
1.106767764748626259e+00,1.220375764099532745e+00,-5.386623397269928171e-02
-1.391338088145915586e-01,8.333622352155144464e-01,1.726654896233618952e-01
1.349208365269442267e-01,6.253104735303317840e-02,-1.194271006853165007e+00
1.034461472238696222e+00,5.764185856186747614e-01,3.748212115420958002e-01
5.120622766479308030e-01,3.959075417277709841e-01,-1.055922079435865912e+00
4.959533148017611359e-01,-2.359361109627402253e-01,-1.139063168942726856e+00
4.832994255924026317e-01,3.618950244243792636e-01,-2.121063487539301129e-01
-5.864983200822883047e-01,1.404114679087842488e+00,7.595422526251920381e-01
8.768636515217679284e-01,-3.429288657618451142e-01,-6.005814972505723048e-01
-2.412531727135343029e-01,-1.015385661190900679e+00,1.855873767879926861e+00
-1.663638857883111832e-01,-4.878597075984374420e-01,-1.859926264253325967e-01
-1.566364321819423491e-02,-1.106788200648022524e+00,3.277722321406833506e-01
-1.482445974378417297e+00,-2.449944823930912813e-02,-5.403056219749371447e-01
1.409232246955484769e+00,-7.494278271058064655e-01,3.526141631048202441e-01
4.978802546476298052e-01,1.116363871406059083e+00,3.564179284247555590e-01
9.337676308649963675e-01,6.393853966121922916e-01,7.855018958242486748e-01
-2.071495854835391892e+00,-2.605714677679810565e-03,1.895080996570501553e+00
-4.676224583562250681e-01,-4.981403852957371758e-01,-9.312934016956655459e-01
1.478879343696372917e-01,9.284169734464328139e-01,-2.972803069626751005e-01
1.335965474291554100e+00,-8.985710681244175602e-01,1.439338916487006736e+00
6.410876165589008968e-01,4.889484135048353663e-01,1.655953268978648252e+00
-9.963920451989467519e-01,1.807337750373309293e-01,-1.070409547632080738e+00
-1.690030663788861576e+00,-3.093425510440815374e-01,1.695500219621112414e+00
-4.239728619344849680e-01,-9.304876247117527255e-01,1.633450482171691753e+00
3.420790383678435909e-01,4.028184680807956330e-01,1.333522904026284150e+00
4.710081451828422860e-01,4.294577045872201015e-01,1.440666205122233812e-01
-2.618879053587561678e+00,-5.306017287590869547e-01,1.882752238185544380e-01
3.516064989044287437e-01,-1.866685286310352521e-01,1.394860384848318535e+00
-1.769356255798875788e+00,2.505547546398071646e+00,7.421090494643671764e-01
-1.864776770504122383e-01,2.119852100796625616e-01,-9.829439519569862505e-01
-2.119496389796150793e-01,-4.141039124968407537e-01,3.518803072301480706e-01
-8.682496192098040910e-02,-1.030115852901942741e+00,-3.137082072964785251e-01
5.266702700842749163e-01,-5.674024313652211715e-01,-1.270280913309002946e+00
2.751157052460536656e-01,6.177075888545260351e-01,1.951297804974550243e-01
1.529492640565195405e+00,-8.398218636166702167e-01,-1.045637936275735758e+00
-1.427423249178032982e+00,-8.128818076577498664e-01,-5.133149450306730976e-01
-1.149790406208204496e+00,-1.218683325715789856e+00,7.566621507225435028e-01
2.099609236816244895e+00,-9.718874558037532418e-01,5.346620201078127188e-01
-1.728533210943721532e-01,-5.269030267827364833e-01,-4.085848477315269789e-01
1.889806218682581196e-01,-6.348211968806128924e-01,2.197678612836598155e+00
6.125520699300135430e-01,8.294506852113983641e-02,-1.070448782122928932e+00
4.267878925339965712e-01,-6.191715861116705577e-01,7.168380140031580527e-01
1.440618480320460526e-01,1.467946409270354247e+00,-2.404249844755264931e+00
1.311137595317301840e-01,9.702319582006024845e-01,-1.400332909254512037e+00
1.116688565894922380e+00,-9.098625330533145483e-01,9.832960864575041038e-02
1.361825261504318485e+00,-1.930357758180270555e-01,1.420984726019797861e+00
-2.552981158002737283e-01,9.866640317414463457e-01,9.159372520670133744e-01
6.658884762342263119e-01,1.409756254673785625e+00,1.794712775573903185e+00
-3.680712445185821968e-01,2.013445130009517747e+00,4.558087946269659962e-01
3.095279006825079060e-01,1.988872495631167359e-01,6.097879428699056747e-01
4.670708366105795206e-01,2.147131276202200179e-01,-3.732725895191340015e-01
-6.498017184096765986e-01,1.504810339255938656e+00,3.442781150652179378e-01
9.763850910257717564e-01,-2.045683289251700177e-01,-1.949009052220818550e+00
8.517323935056200224e-01,-3.458222124569385134e-03,6.309649887018493886e-02
-3.027237466441339842e-01,-2.188680173451275746e+00,-1.754518596298009880e+00
-7.183056495942279351e-01,-1.794555663277796365e+00,1.159789841682461686e+00
1.960861651161124528e-02,1.409864878723957826e+00,3.600744478799156600e-01
-2.641038858770157205e-01,-1.915985514419860314e+00,-1.870876827325864689e-01
5.509737366347036147e-01,1.135990750161896878e+00,-7.385780334687955806e-01
-7.531089027770435651e-01,3.874785087782486870e-01,6.959614695075934110e-01
3.098620741702822201e-01,-5.314988779760622117e-01,4.771213906874425259e-01
-1.630844904257568562e+00,-1.300424860660961413e+00,-1.931232708147548049e-01
-3.483633465471524526e-01,4.477975969959675506e-01,1.593215618385741827e-02
1.157129193369022646e+00,1.658381223004469440e+00,5.925161626264443537e-01
-1.492346451207170882e-02,-8.644905715481482344e-01,1.409246878443098483e+00
1.423826521137088852e+00,-4.135045764337005880e-01,-7.165937269571871493e-01
-1.583446890829739440e+00,3.310731062970218019e-01,-8.943480284727225449e-01
4.632851382647297511e-02,-1.544808311556068903e+00,-1.694330254279229564e+00
4.464968922371915228e-01,-1.149384001591402527e+00,-1.315128264524660029e+00
2.289325282193989675e-01,1.868406835312636238e-01,9.634522304838275542e-01
-7.284454413717620369e-01,1.400923369191417578e+00,-7.993821947702524355e-02
1.957902762513817674e+00,9.720965017168335942e-01,-9.184115140720996440e-01
-4.399101540348720474e-01,6.299324184745065391e-01,-3.385529779240935566e-01
3.090194006875719435e-01,5.621047620970467257e-02,8.262420045864816709e-01
4.368539596617194154e-01,2.119862942118626650e-02,-5.983809635951018446e-01
9.092720610512144974e-01,-9.141467496682956217e-02,-8.927756498387555417e-02
2.856356615796655785e-01,-7.642693283260708625e-01,9.393873831787441508e-01
-1.516346068827359117e+00,2.177686664720604348e+00,1.923742519489283209e-01
3.699267847672865761e-01,-1.088987066010949745e+00,-3.403798849492404854e-01
-1.150755097154742446e+00,4.098406607883914865e-01,1.313787149746508121e+00
2.289580442590178136e-02,-2.541460535666674181e-01,1.058807706310552543e+00
9.172057323875502099e-01,-1.316006986952628743e+00,6.904449697310381939e-01
-1.729785041626234365e+00,-2.731249267115275714e+00,-1.129219942553629119e+00
-1.388219809842132557e+00,-2.308421398394773227e-01,-1.194241834450366690e+00
-1.259503062581790900e+00,9.757932373643455337e-01,-9.116097138885778106e-01
1.601132596066064950e+00,1.549440736163207044e-01,1.002032215474242038e+00
3.721628965896159880e-01,-7.219704374536807245e-01,8.055786818766986768e-01
8.064905018132281223e-01,1.900454429456953198e+00,-1.245981404025536948e-01
-4.094651951309669080e-01,-1.247467956577632542e+00,7.311883614370520146e-01
-1.337702218876877680e+00,-1.084105425985437271e-01,-2.404041171191525272e+00
-5.016244257648089233e-01,-8.379071673997827707e-01,1.480691158995748991e+00
2.159566298460918743e-01,-2.638576067620866938e-01,-4.545408996537510515e-01
-1.492332334073272593e+00,9.126998837766329142e-01,-3.106299535259450240e-01
-4.205960711431561694e-01,-3.702499654295595688e-01,6.798780808754905092e-01
1.683208915841116760e+00,-2.193241763045525594e-01,-1.718333655713320196e+00
1.075653819161777935e+00,-2.184571275134045143e-01,-8.979736576489578681e-01
-6.156593933432433774e-01,8.772538100970547759e-02,-9.775997419790607990e-02
8.749422948527219024e-01,-2.744226128053733546e-02,-1.896411221611956910e-01
1.510723937617236834e-01,-8.024219125881862924e-01,3.695188532049913377e-01
-1.041745620900280889e+00,4.857065237304694638e-01,3.131210958349278095e-01
-6.764847385713941286e-01,-4.078440052743555894e-02,-8.247382111088514822e-01
-4.245653076639591683e-01,-1.531590956542874249e+00,5.921447935535596452e-01
-2.636421938085257155e-01,5.502001982757543930e-01,1.787245336106116633e-01
-2.670839434023678308e-02,1.467973937425286257e+00,-3.423343443032825784e-01
5.314171142179632268e-01,1.576660550535948779e+00,-4.617969969109166073e-02
1.065912780776903324e+00,-9.154991651567054300e-02,-1.376847776470300211e+00
2.822508898806526112e-01,-8.649138870788665168e-01,1.088772956057354691e+00
-6.459485929621637812e-01,1.227718725358975860e+00,2.713025296047389193e-02
-1.569069666727365586e+00,1.466253025927544973e-01,9.914453535090643754e-01
-7.009080596597358492e-02,7.859430403237603890e-01,1.121609484735680118e+00
4.634471474849925776e-02,-8.761990839351292693e-02,2.827919300608298658e-01
-5.700793121596651192e-01,4.854623044041468383e-01,1.066656511042227418e-01
8.092272984256357327e-02,-1.592640422353951202e+00,1.208577702984671154e+00
3.960965981182769380e-02,1.292648322448284759e+00,5.653886398883508496e-02
-7.555067620147821739e-01,2.930135032480870802e-02,9.134886844832202923e-01
1.281054304801795940e+00,2.695555957526275748e+00,1.204711517324098091e+00
-6.008357652185560838e-01,2.887419868954518076e+00,-8.370745925495108875e-01
-2.086131028026447787e+00,2.027869865752395917e+00,3.359785201734843407e-01
-1.780648187855048858e+00,1.011846180542131712e+00,9.726913355204146461e-01
-7.102542080929701296e-01,-1.102149588126590807e+00,7.510199280477503070e-01
1.070207476929028179e+00,-4.319388185300004034e-03,-9.610000964631124631e-01
-1.382152056546894103e+00,-6.798305898966353622e-01,-1.191343313833775897e+00
1.128338328513136979e+00,-4.698985678377513853e-02,2.014195872761958217e+00
-1.314879917126053899e+00,3.426666644504428039e-01,-5.068910040948310103e-01
3.286170237983648823e-01,-1.041847168828193393e+00,-1.314151233178239842e-01
-4.787399589140858835e-01,-1.855099666550707738e-01,-1.935379601953978401e+00
9.808463923742006818e-01,-3.309527965984436770e-01,2.963056388478176317e-01
-6.123427202410121062e-01,-2.665573924352031970e-02,5.981372305182638405e-01
8.006293823120315400e-02,6.738435767698619516e-01,1.656381665792228675e-01
8.059552621944922057e-01,1.747129036461209761e+00,1.030144203001994996e-01
-1.405554779409583510e-01,6.070732206092055439e-02,-1.202626010424946212e+00
9.857120184658614281e-01,-8.514371311639539197e-01,1.896649702179881158e+00
3.363733628988261892e-01,-2.376237409605016282e+00,1.142813693032561417e+00
