-7.071261428287513029e-01,-5.845864224619212735e-01,-2.039801081737478317e+00
-5.868024138458084460e-01,-1.436621807107296700e+00,-1.033931901285902066e+00
-2.225587413501657064e-01,-2.988170626278117692e-01,-9.910282234693151837e-01
4.658853800765206388e-01,4.564525083579211162e-01,1.745327516853002914e+00
1.218045429311738870e+00,-6.175928125720568929e-01,-1.669650102125887769e-01
3.754035251179356214e-01,-1.104055750261122154e-01,3.941838860396398303e-01
1.820758911046008510e+00,-1.336875243663298241e+00,-1.910808082586811674e+00
-1.471198791181420606e-01,8.244706945616511740e-02,9.065740886292764089e-02
-5.743662797758988248e-01,6.835312151961813187e-01,4.685380105852568478e-02
-1.502856189673092757e+00,3.639485026470441476e-01,3.167106192061472925e-01
1.041687968308349088e-01,9.739338401208968987e-01,3.016178754352903391e-01
-2.876867909906834497e-01,1.494865105934116256e+00,-7.916123084662672893e-01
-2.639241576221049712e-01,-1.377493959414470392e+00,1.180320096850452583e+00
-5.626561520654427967e-02,6.064877653377658273e-01,-9.542472540091011535e-01
-7.484885322799618157e-01,-6.071589776337640298e-01,7.741695554557231906e-01
3.705915778756689316e-01,7.011233124898622604e-01,-1.447271852570211736e+00
5.820224475667289399e-01,-3.343767490072814264e-01,3.140661050989073310e-04
-6.621952023659857245e-01,-5.625749413491104578e-01,1.810643598083112815e+00
1.143491123088371753e+00,1.919824128385320683e-01,1.408052606953164476e+00
1.524242111857622595e+00,-1.959428353337490103e+00,6.231020356373769831e-01
-2.932925809016655519e-02,-8.217096418263498958e-02,-1.027325784521305962e+00
1.325171440523142063e+00,1.132834037404359728e+00,-1.603189389109944907e+00
8.547784581039649665e-02,-1.288340213663061506e+00,-2.309660790733552571e-01
-4.453676637367858793e-01,2.411917911723222563e+00,6.189578892528901921e-01
-4.631644950450244380e-01,9.808758191824758221e-02,6.070063852433924545e-01
-7.773783717373189406e-01,-1.766778338234157308e-01,-6.386858155852292995e-01
-4.616316476227608212e-01,-1.332870226907946876e+00,9.820838321586778177e-03
-1.225364418918724746e-01,1.349361401905257773e+00,-1.153132232902341237e+00
-1.733165982149440065e+00,1.941908038067490239e-01,-3.825982166784760441e-01
-6.921618137194397447e-01,1.521591982524390929e-01,3.772223596905072140e-01
1.298123874524865773e+00,-3.706980685041638135e-01,-1.193263001046827920e+00
3.145532551632085339e-02,-6.533776790834590065e-01,-1.335719623219925989e+00
4.237964601825683353e-01,-9.981831419070555933e-01,-2.076029896827468746e-01
-5.129265793936813589e-01,-2.315492021254624000e-01,-9.263633603815225603e-01
6.350017828544329834e-01,-1.296755801268710373e+00,-3.133212619469123439e-01
-1.018658345428620216e+00,1.082291007928646964e+00,6.572275223623689211e-01
1.334483967093287093e+00,1.297572289462477935e+00,1.459372077556336134e+00
4.179539956476330254e-01,-5.142589046817407777e-02,4.702541594028383232e-01
-4.512311328462029758e-01,-2.138877671022865190e+00,-1.685302469177941909e+00
2.427801020381538111e-01,-5.451549153715146145e-01,1.522696600434951530e-01
4.807313491077283563e-01,-1.923599152537154078e+00,-6.782633564794102732e-01
-4.298563498805400007e-01,-5.991044911343008650e-01,6.139045622567127491e-01
-1.179245684079101020e-01,3.069267935696110006e-01,-3.310312000052343384e-01
-1.039778171911053706e+00,-2.010555846094205457e+00,1.800709010512839825e+00
1.225479634892768788e+00,2.202456029692324790e+00,7.365468883476539164e-01
2.652708859507050820e-01,2.022701236892076704e+00,-1.372077003772931514e+00
-7.317355106013420651e-02,4.427201617846679982e-01,4.683284440086548095e-01
1.009248053174046922e-01,-2.676364762827569965e-01,-6.174216972603657760e-01
8.252252855041087853e-01,8.915034644617049198e-01,9.952644520590204699e-03
2.717547957971097050e-01,1.428137949761513481e-01,-9.309219640097451398e-01
-1.383642651938349566e+00,1.742072344360856784e+00,7.829957092254116180e-01
-1.709175776911552591e-01,1.734436719769707758e-01,-6.436554042300022260e-01
-1.869883618987749074e-01,-9.139186048097766024e-01,-1.211924537882544728e+00
6.198083890329709744e-01,-3.001374612633551653e-01,-5.619204109095364830e-01
1.992643618780750303e-01,-1.868030910074403028e+00,2.670099795228212614e+00
1.096468521217545122e+00,-9.957693056473664317e-01,8.543193427424197184e-01
1.312313741101318154e+00,1.898476786771601255e-01,-4.669986546942475614e-01
7.607305578911789379e-01,-3.351912639406960936e-01,-3.293454162633413507e-01
1.199196431730313872e+00,-1.087103579609070447e+00,6.411010942788574196e-01
-3.524876765310239191e-01,-4.645523853372638956e-01,-9.931269507906805016e-02
6.945213735480263439e-01,-8.776686844679242039e-02,9.663542998074017287e-01
-1.468885124190475455e+00,1.238799303315094136e+00,1.424430379789678014e+00
-8.815324014525373064e-01,1.320791614527924596e+00,3.666416403042765393e-01
-7.539501432014497073e-01,2.665400048543521416e-01,-2.122969829904594263e+00
2.450732703355445352e+00,1.365683479825643865e+00,-8.408081088513870149e-01
5.517995021923095544e-01,1.821076063451705918e-01,1.332797507615834265e+00
-1.702541421653917642e+00,-1.150804392398896703e-01,5.567145552538971254e-01
-6.426810101979971712e-01,-7.894330897451080631e-01,9.318150581745522354e-01
-1.323252044843344688e+00,-6.590086643524730725e-01,-7.845466509801928279e-01
-1.467336393124415883e+00,-6.345830289676674951e-01,1.459413303807978624e+00
5.065746978361464203e-02,5.479897033646626003e-02,-6.882085498389363121e-01
8.759124775482172998e-02,1.043412028418955195e+00,-8.006726777941147732e-01
8.385518997659779927e-01,-2.018807175872635029e-01,4.868544812753893281e-01
-1.573532628772674191e-01,-6.163374622725055485e-02,7.378218455254218489e-01
-2.193757239437537088e+00,-1.202826152895406064e+00,2.421031496298576557e-01
-1.883887455011129530e-01,5.119243798207782081e-01,-1.357836078008707037e-01
9.927921109497006569e-01,-2.290370191399150601e-01,1.766227756342426458e+00
-7.439435235759129794e-01,-6.893384391029160341e-01,1.125543272749212065e+00
-4.883956537030749723e-01,1.137697722118322430e+00,-3.531162025163218088e-01
-8.446915415813216477e-01,-6.132493752141764398e-01,-1.470471415380590230e+00
9.174491511599819349e-01,3.640870247190282610e-03,-7.204803791166608518e-01
5.631529108189810007e-01,9.126454541422182043e-01,-6.685172806269275292e-02
9.268311734364486076e-01,1.252452560699701456e+00,9.683754030195536322e-02
-6.175030198850003371e-01,3.504264818638322954e-01,9.142531715791245572e-01
1.017270626287096642e-02,1.358737341967478918e-01,-1.155307235170045299e+00
-9.741116968827773226e-01,1.073388839262259919e+00,7.502845367071838689e-01
-1.612924195185106990e+00,-6.997505402265039587e-01,-4.254906507410881056e-01
1.144360743716167222e-01,-1.389591878045185913e+00,-4.168411689711808976e-01
-1.520773645753003889e+00,-2.694434369495240511e-01,9.582972330863994692e-01
-1.966416992593707613e+00,8.331159605114014932e-02,-3.617695237825181986e-01
3.965074318010244209e-02,5.151132846012709265e-01,5.729217016730652617e-02
5.746077155658745328e-01,1.696963287155840439e-01,7.033477015448820480e-02
1.083359481660685963e+00,3.165907729626215444e-02,-2.100547752902204579e-01
-7.374374638149297674e-03,1.266450444505592854e+00,-2.355244210776421265e-01
3.379768985145416293e-02,-2.967270661154386771e-02,-2.600264177379905256e-02
-1.692815341359994175e-01,-1.064182980421627400e+00,2.576173665486699016e-01
3.950757215580597004e-01,1.793620080167343533e-01,6.337679646731421146e-01
-4.141532862822409622e-01,-3.993558209918616764e-01,-1.461390615315046326e-01
3.211543144522228943e-02,-1.515042914573806909e+00,5.279219326739189588e-01
-2.463544443894799263e-01,-6.883961264953368797e-01,-1.018771901534777369e-01
-8.267122300385872924e-01,-4.091749174735938577e-01,2.075848572571406883e-02
3.680043364803698980e-01,1.549605309276510079e+00,4.812973593205348011e-01
1.648836347340183028e+00,8.448737671935897531e-01,1.346887675321156497e+00
-8.011012294957907676e-01,-4.003292946904523641e-01,7.246101770503868833e-01
3.946193096878626294e-01,8.038237788143695051e-01,7.755721327173999979e-01
-1.467998773437577897e+00,-1.171503131478715209e+00,1.071166771015560348e+00
-1.933965987961783872e+00,-1.868010289943786151e-01,7.074279256991378162e-02
-2.559260263163647131e-02,-5.819198513229014713e-01,1.026841099938812896e+00
1.619089079831729450e+00,3.999780855626741127e-01,4.783120967665169254e-01
-1.190619836014516625e-01,-5.370999038722643615e-01,1.166757566590467476e+00
-1.128001151839890248e+00,-8.773731791903911503e-01,-1.484463892900505178e+00
1.271456965439925701e+00,4.222580331216110872e-02,1.499132476535871561e-01
2.729776455886386288e-01,8.843026772626159104e-01,4.858915495393185957e-02
-8.845898573504080709e-01,1.248494570809607351e+00,-1.007026686816501621e-01
5.145491039440125425e-01,-3.236327245818196863e-01,2.515934258445016170e+00
-5.069720242793382403e-02,5.898963410256571338e-01,-1.357075259932422062e-01
2.171571541173659803e+00,-4.271650986307374831e-01,-3.236011124071885292e-01
5.781768382746274026e-01,7.099183753643981687e-01,-3.404961313782123855e-01
-1.804101916888276869e-01,3.972490354864902096e-01,6.922155239320961773e-01
-2.410287752244911208e-01,-1.035584062489296464e+00,-8.289476855844410963e-01
-6.119978486562067943e-02,1.103163792536091981e+00,8.520977414265653582e-01
7.815445107680726311e-01,1.048183094461744735e+00,-5.304586974740531646e-01
6.060430179847027254e-01,1.017125748004925612e+00,-5.857279104172822409e-02
-5.447589440507101255e-01,4.037673366902898020e-01,2.426918837333230938e-01
-6.748688081054885490e-01,1.489690449474428691e-01,-1.527851867837216049e-01
-6.640974175928603396e-01,-8.675891694802614351e-01,4.600480834175826872e-01
9.588974119486429748e-01,8.045790892265181071e-01,8.273962017291339732e-01
1.471689197994810794e+00,-2.169734748885162379e+00,1.439293135541325652e+00
1.068575201141413578e+00,4.913008687820821785e-01,7.767754825455535084e-01
4.867964294888103838e-02,4.397324200493750168e-01,-1.418613306903987015e+00
1.454791533415580873e-02,2.253896409924466826e-01,7.140564444970147751e-01
-2.171783125623346494e-02,6.694791403476445524e-01,-3.166895240969614389e-01
6.281534275931478783e-02,-1.160891087908433733e-01,4.352106737915325402e-02
5.230585595746926192e-02,-2.444546741614123664e-01,1.686215130024646958e-01
-1.529194216597131062e+00,-3.319786211752892013e-01,7.240822820332210030e-01
-2.406844814119742659e-01,1.637696867385477262e+00,1.666725323381034407e+00
-1.005894882953513925e+00,-1.710243188168139694e+00,-1.811209369521980417e+00
5.061140569419073643e-01,-9.779222222413420651e-01,-1.478717837025004700e+00
9.165862458852441774e-01,1.177661033897898113e+00,5.210832104014022637e-01
-1.042747232233757759e-01,-8.519903380447943486e-02,4.241150096510493128e-01
7.614097657981567790e-01,-1.789360864454175193e+00,-1.221164151319692470e-01
1.119380358270870568e+00,-1.136696789834185761e+00,2.549101074378298248e-01
3.971455096165222298e-01,-8.944340912154729040e-01,-1.974759842026728718e+00
-6.206149888901105749e-01,2.098049966499654639e-01,4.864607232220803379e-01
-3.029231190171527976e-01,1.725614816683191055e+00,4.703096971445813734e-01
1.570940981573138551e+00,9.588339776869474473e-01,-8.186111084986915643e-01
2.198273044444669921e-01,3.939138426649158031e-01,1.087619550117480571e+00
2.729553494169933980e-01,-2.857820815351768129e-01,8.182792321273584246e-01
8.672831275413516172e-01,9.651615002013524958e-01,5.841809866798844952e-01
-5.902564656876391203e-01,-2.477900942362032399e+00,7.835233597541726436e-01
4.934612990477240668e-01,1.391930529183650567e+00,-7.350053584290674458e-01
-1.312351636247627018e-01,-8.046355866855012806e-01,9.832868470446927134e-01
7.508879986741324730e-01,-1.458711175238839530e+00,7.289865262423140813e-01
-2.898234542699235750e+00,-7.363856492631254413e-01,6.645853978056172062e-01
6.956122018480418445e-01,2.252696416039737137e+00,1.488647926795969578e+00
1.740192058937476194e+00,-2.878066968764017575e-01,9.163487166144301810e-01
6.578295382541589076e-01,3.858483369053070100e-01,6.226631319428856948e-01
3.063528197090905070e-01,-3.520492459500664806e-01,-7.470478559500539628e-01
2.802101743949271806e-01,1.125931234039247775e+00,6.035763163367551254e-01
4.024176517356384819e-01,-8.390865200818118375e-01,-1.000926892456828199e+00
-5.442081407344651067e-01,4.142161558838610147e-01,-3.066033413462411761e-01
5.472304843952374709e-01,3.001215245504884055e-01,6.648277050049888892e-01
-1.608940154804044675e-01,-1.121210647219690104e+00,-6.756597056019559844e-01
1.192914655367613763e+00,-2.308693482489120097e+00,-2.244305896886348517e+00
8.393994154953296483e-02,1.591056729488642185e+00,2.225509144901147429e-01
-1.720402203285097853e+00,7.952490548740155374e-01,1.364700290812886019e+00
-8.842727021853377112e-01,5.355165192562447718e-01,5.301014043785631236e-01
-8.455279526372596610e-01,1.433702431110374764e+00,7.700197870897196317e-01
-1.798226285248038847e+00,-1.005066818028626185e+00,-8.478203615083192979e-01
-1.322081539582429466e+00,-2.145849071795089102e+00,9.058425690772471395e-01
-8.898614789436827544e-02,-1.244348704956639295e+00,2.869134108084069323e-01
9.999432652695281476e-01,2.612414909951618069e-01,6.712733255082266037e-01
8.858058555408450108e-01,1.244882181371346874e+00,-6.560395987705659737e-02
3.699015759488845090e-01,4.055131475262883645e-01,-2.480765323705522274e+00
-4.495402467773864652e-01,-9.423160727715295115e-01,1.033074516717438884e+00
-2.081601275434571185e+00,-4.659958862252874812e-01,-2.585028029470264332e+00
-2.058489709051033179e-01,-4.058236565493507086e-01,2.276645897952235542e-02
-2.007776065331396520e+00,5.898949224416890624e-01,5.255193593121071371e-01
1.366662461759638077e-02,1.021366373452669007e+00,1.131402953419898605e+00
-1.023772340237619538e+00,-1.416301005514291056e+00,1.195321034589146070e+00
-2.494875282212056025e-02,1.620776791348205847e+00,-1.284107789093137386e+00
3.070875513676409319e-01,3.027509964830972233e-01,-1.356259749404554515e+00
-3.076562547312840512e-01,-3.127923231493441314e-01,7.279949222113411000e-01
7.971820139092130608e-01,1.176660288940993615e+00,-1.540369808926178863e-01
4.364567175061633830e-01,7.293600954768452160e-01,-1.576482835889065459e+00
4.491545242855081166e-01,3.188277010783092669e-01,2.542061732302600130e-01
1.140594720690809583e-01,-2.209540908263262493e-01,-1.028578046341667385e+00
-1.580415269404177980e+00,-1.581165406002733587e+00,-5.219614411682329536e-01
2.002327791229836229e-01,-3.560760726899258599e-01,2.847532374156008794e-01
-3.448858017512512197e-01,-1.671131286652125736e+00,8.976975780845329600e-02
8.845972309143107504e-01,-2.820977014771219427e+00,-2.167028588852341731e+00
-3.913313157719576774e-01,5.023688832576596042e-01,8.059377627088130103e-01
1.607286670972341236e+00,-6.445073975280243284e-01,-1.193503536628771622e+00
-1.020640225839642756e+00,-1.248548058329558952e+00,6.400577774992697311e-01
-7.560800757193476829e-02,1.052157631131548365e+00,-2.213301182435953307e-01
-1.109449455481314795e+00,-1.206163845718803085e+00,-8.116950665792439790e-02
3.060563701253245505e-01,-2.875357365169598292e-02,-6.464656231550720833e-02
-4.497875307243857090e-01,6.446733228966232410e-02,-4.361078513220963959e-01
6.173254469458803184e-01,5.676147679962663117e-01,4.873725399580935425e-01
6.749036283386398993e-02,1.523892717340155523e+00,3.303546777386586752e-01
-7.682529328950602476e-01,-2.627460585679917138e-01,8.466495613415442323e-01
7.085928814530240150e-01,-8.664733743917625297e-01,-4.940580799989292560e-01
-4.348861159079707717e-01,2.420007165780898861e-01,3.050818208042642143e-01
-8.940536722299000649e-01,1.838093275857058062e+00,-1.006957214396202172e-01
1.193752187832814587e-02,7.048039647331587332e-02,4.851729482317882480e-01
-1.521023476700751886e-01,-2.417949768956641488e-01,-8.770602776259915634e-02
1.429404499896112180e+00,-7.042444706895455431e-01,-1.448890401858933918e+00
1.737716042859088761e+00,-9.315314875265952310e-02,-2.442038262417943084e+00
-1.741319310240567297e+00,6.303734342273117353e-01,-9.275496080774392471e-02
1.105399161540051134e+00,-1.823098670875953120e+00,-1.984080608890214092e-01
-1.080183162772030192e+00,2.808878696643554163e-01,-8.937707890384088971e-01
2.439748652362640907e-02,-2.912651184956396300e-01,-2.329498608503496604e-01
8.707115485209515615e-01,1.441339287029345106e+00,-8.284357554001766655e-01
2.074708394741817119e-01,-2.538721461840162119e-01,-7.911703384669648287e-01
-5.776913994290323595e-01,4.160782335969155921e-01,-9.863494566833937160e-02
-1.982365015497606686e+00,9.114219017788972588e-01,-7.161315008143464000e-01
