-1.675934289635754304e+00,-9.978969720782970843e-02,-2.610566145688279771e-02
9.627389842858178337e-01,5.377444128533036549e-01,4.579013421274644169e-01
1.110599801025836442e+00,-2.599880494371192494e-02,1.002496192144987364e-01
1.456997551527233759e+00,1.975584495433397869e+00,7.121611484837671036e-01
-2.172096799528816735e+00,7.248954968889370631e-01,-4.537187226478237023e-01
6.575446520461636357e-01,6.358171676865302935e-01,2.158058137495265025e-02
1.565550260747851752e+00,-2.904425192861203042e-01,3.070129446759957692e-01
-6.231681908597126451e-01,-3.135834344004753138e-01,-1.342128811063234561e-01
-1.886784899214719813e+00,-3.518860833011407206e-03,-3.400479935101918816e-02
-1.300729531477952117e+00,1.379491274601742479e+00,2.391886932863670712e+00
9.996174075149321103e-01,-3.312476558669493754e-01,-2.080965537978111402e-01
-7.354535152955994359e-01,-9.611371632781747776e-01,7.626045884203667136e-01
-4.299707393731553307e-01,-5.630460727366342066e-01,-1.586237692898586349e-01
9.922340415895076760e-01,-3.193512028935112657e-01,6.552115265724665072e-01
-2.877191146846657110e-01,2.177408188268370459e+00,8.196231029084217745e-01
-8.332890927716268825e-01,-1.202926283901480042e+00,-6.757707933836393233e-01
-6.658701628192084110e-01,1.296930342774193168e+00,-6.956873410057192730e-01
4.935908070196513564e-01,-1.046380987557819164e+00,-1.632385989228636314e-01
1.433066803977573800e+00,8.345923055310418281e-02,-1.329605678005091329e-01
-1.545287706927785720e+00,2.483608875679581995e+00,1.180813993124491645e+00
-1.241601789603193451e+00,-3.860572357490850703e-01,-3.498275095926942080e-01
1.119306971838269327e+00,-2.117116277350357401e-01,-9.153981971973342013e-02
-1.153275277806718124e+00,8.100310831988674076e-01,-9.964523779863719566e-02
6.231463602623994458e-01,-2.927522626685304385e-01,-1.937353017520993204e+00
-2.072681919862646271e+00,-7.714038698020716511e-01,-2.633867252557466898e-01
-1.382373495415838871e+00,1.864429992747035081e-01,1.554026836680956647e+00
-2.539968432167144741e+00,5.782569586547745555e-01,-7.279470646362700137e-01
5.505072896881989530e-01,-7.414193240141653263e-01,-6.774042688660851796e-01
-1.258268044012258891e+00,-7.974106990736276046e-01,-1.845010703753012862e-02
-8.363430698716395328e-01,-8.680107355039033967e-01,-1.037531020324295339e+00
1.879225191969332132e+00,-4.016555061985106478e-01,-3.622450340006411751e-01
-1.686215907169307027e+00,7.488752879466256118e-01,-1.719502593130850743e+00
-4.112632567161821906e-01,-1.093803487105372146e-01,-9.599892759093222594e-01
-1.625059089652014510e-01,1.426513914615172018e-01,-1.813007840983587693e+00
-4.251624801108530582e-01,-3.851068838266140382e-02,1.316898374182168707e+00
-2.235465481389088682e-02,-1.265692275591483229e+00,1.153714087243948860e+00
7.148137643865533075e-01,-5.567449719465020902e-02,1.144824395625119395e+00
-1.312664604512869149e+00,-1.662124509306382780e+00,-1.506404887126987502e+00
1.242188105781933061e+00,-6.159136830382375694e-01,6.984855478292526509e-01
-6.791179201832928114e-02,1.339125238195355561e-01,1.619705728537465805e-01
-6.475717877546727230e-01,-1.045402487944863346e+00,-8.196525021788030330e-01
-3.079993399711906110e-01,-1.293785031414898867e+00,-6.000906291274190618e-01
8.418634458466921211e-02,1.442331743925497678e+00,7.159976125202456299e-01
2.569803560973076717e+00,-5.415651769165771290e-01,-5.041702333528671476e-01
-9.063186916012938577e-01,2.662650708067389460e-01,8.588101216500725332e-01
-1.998364607179159647e+00,-1.743293505224452256e+00,9.833491292225347846e-02
1.992296676753590345e+00,-7.218821725348149032e-01,-1.751471166723571393e+00
1.436706938784478416e+00,-4.475303579417511668e-01,-2.522681942078625283e+00
-6.149672142157237564e-01,-5.303312213949639142e-01,1.631569054610867986e-01
-7.574886621216934124e-01,1.413413581390867702e+00,9.021016302328455083e-01
-1.077579271916584647e+00,-8.534258213582348596e-01,-8.123606490087872389e-01
4.703059497484483875e-02,-2.560690890077137905e+00,-9.631956588733787683e-01
1.394359413221138988e+00,-2.395377603358098906e+00,1.803247306020205887e+00
-5.353279504653611909e-01,4.003869753489308625e-01,-4.406199239568948656e-01
-3.718779223550894297e-01,1.028937695084205239e-01,-9.562558951546670238e-01
-2.683452914059430983e-01,5.163528091633260431e-01,-4.339184471007425520e-02
1.519482700132401831e-01,-3.974007841847097128e-02,1.194247394233584725e+00
1.671979142666014884e+00,6.405580590273878272e-01,-1.418692768711677932e+00
-2.907907749710345602e-01,-9.306889124473631814e-01,-1.946879392184861723e+00
-9.432071457432561479e-01,-2.029740121028872635e-01,-6.045520933906398109e-02
2.307737526221097735e+00,1.121585789569846003e+00,-1.408568613323904151e+00
1.442017344139861157e+00,-2.755183794376663275e-01,-6.225760690753677773e-01
-9.977911833119967877e-02,5.301610301117279933e-01,3.812962107712309923e-01
8.420698221426557994e-01,-6.360168351947136367e-01,8.364160735693140225e-01
2.114709995041704094e+00,-1.258338950717339921e+00,-1.805095481473244778e-01
5.225288423711610397e-01,1.220677555304927386e+00,1.303897633677643553e+00
9.596298491888570759e-01,6.660844578480732414e-01,1.980253612146746223e-01
-2.539673366739687022e-01,1.527625383391820524e+00,-6.781709094856421816e-01
2.602169641351222973e-01,1.063120706408452909e+00,-2.742874859594700010e-01
-4.933972606832824348e-01,5.351752710608277397e-01,2.509584301216367108e-01
-6.359745588390981474e-01,2.676818312234894304e-01,-7.904913117298284497e-02
6.079668315252979571e-01,-4.156675560245572942e-01,1.437235591632381460e-01
2.483145905137572385e+00,-2.579339769784273484e-01,1.197311422793736257e+00
-1.217339197675616047e+00,-4.902229648762135295e-01,-7.821473190424896860e-01
-8.685230266483581207e-01,-2.482117140053238802e-01,-2.630840776238993595e+00
5.406681719343214843e-01,1.161675387278608279e-01,-8.996996717278961109e-01
2.170791359714911994e-01,1.517153574918512771e+00,-1.753630260794827977e+00
-2.586338758188109349e-02,9.633993555842644829e-01,1.224960984207170700e-01
5.161170295728487734e-01,7.944852770146854093e-02,-1.861322865855691289e+00
-1.093746829882118465e+00,7.480949448367777421e-01,-1.397827436218006980e+00
8.961590788331157409e-01,7.582604623891620044e-01,7.632899420613752373e-01
1.440207151934120633e+00,-3.562565816077962744e-01,2.350302188350634203e-01
-1.242999255681480619e+00,8.732402201191239444e-01,3.335358471431649763e-01
-1.081218798995110308e+00,-2.014714348558492019e-01,4.959371784100605751e-01
-4.384767772280544484e-01,4.320044695349329889e-01,1.136664221185428092e+00
1.600614768471534111e-01,-9.549320931587362837e-01,-2.245448249396528873e+00
-2.738682000126945848e+00,-3.997294575689001594e-01,7.230913704753627602e-02
3.559257983642435952e-02,-5.314851765295504071e-01,-3.646838317983877031e-01
-8.248571081070537048e-01,-1.042467099782464102e+00,-3.684343095897835152e-01
1.581756114519046408e+00,-1.115442147872565792e+00,-1.169126938331824572e+00
-4.584767680983454774e-01,9.820355819817269127e-01,1.144066436069844261e+00
1.541827954824361024e-01,-1.382996109376573246e+00,3.708780543230328353e-01
-1.431290847214357287e+00,1.554904823114792389e+00,-1.419587822169534386e+00
-1.168773871839199341e+00,8.129197861322939866e-01,1.691751219196201417e-01
-8.052510408069594172e-01,-6.910804492211176653e-01,-5.060850511609312763e-01
6.687979660521472525e-01,-5.513505994876161109e-01,-3.589278191012428842e-01
1.062562805043228698e-01,-1.514754610477893060e+00,-1.906500210948601559e+00
1.908842883078243347e-01,1.485291644236473418e+00,3.847202726040570009e-01
-1.113268555554031813e+00,1.085904931873664436e+00,-3.347924190156819524e+00
-1.495796604805998964e+00,-4.531440163125211584e-01,8.959002336199692329e-02
1.313819430251971898e+00,8.848611155442985821e-01,1.478664342216013505e+00
6.225296578007445403e-01,2.045024523813913309e+00,1.256575056706503046e+00
-1.210982946531471205e+00,-1.613171569050473597e-01,-1.108886206376807904e-01
-2.192110773232073040e+00,-4.877754642770378707e-02,3.750788217651576661e-01
9.543168265181143362e-01,3.547775564897251988e-01,-1.540454130317011061e-01
-1.090622658155188551e+00,-3.578419853491233704e-01,-2.153696356875882956e-01
5.726256325978059669e-01,6.652299665800643913e-01,-2.400488264299063701e+00
-5.293425056479866830e-01,-2.122504209187679347e+00,-6.627202869989254341e-02
3.986063998572786371e-01,-1.278758678001278293e+00,-1.434386760197705835e+00
8.325000692997837071e-01,2.119618067899806946e-01,-5.501097552791981427e-01
8.567985970489707670e-01,5.181146520160206936e-01,-1.641311115125566600e-01
-2.001300202936207917e+00,4.959277389414410986e-01,6.474435280941320814e-01
-1.039221520688041189e-01,4.524179044712189346e-01,4.685766256796181639e-01
-4.347344294334112291e-01,3.351690432061565361e-01,-1.706069024075863028e-01
-7.060210892473472999e-01,-1.146030175786546257e-01,1.923698393425125053e-01
5.337077059445843874e-01,6.173791591950484881e-01,6.807610747060254264e-01
-1.276586598930099736e+00,1.354858279255577447e+00,7.858145804819258173e-02
1.073509865933138380e-01,1.728350341624738384e-01,-6.155327967817588730e-01
-5.812180529118835676e-02,-1.278244444164861326e-01,-1.197833135609517097e+00
-1.306550688857472720e+00,-3.306266325893913310e-02,-4.841678385253953554e-01
2.853274242920587067e+00,-4.681354223449845087e-01,-1.231201180156892949e+00
1.266755223144206299e+00,-3.000478357375982452e-01,-9.006651609858211671e-01
-5.282340776315750386e-01,-1.379963063861020744e+00,3.638828810142429315e-01
-5.023319657340773459e-01,1.967135060097262356e+00,1.527188227579116875e+00
1.131198589658769293e+00,8.377002267451547635e-01,-1.031976773662742985e+00
-6.460606113701495845e-01,-1.045989089287631568e+00,-9.928664198748735625e-01
3.708846980991352127e-01,8.880201463997712263e-01,-6.569232666606587001e-01
-9.351917217199871013e-01,-1.148630388172671601e+00,-5.933805040055912805e-01
4.629220567273426012e-01,-3.792552790863147893e-01,-6.903114989050507244e-02
2.543972456406656257e-01,-2.225142472580282860e+00,6.716739690019771780e-01
1.172272637208759516e+00,-1.010545756466535855e-01,4.188078303098622945e-01
1.278662232727209469e+00,-9.257914038962470338e-01,-1.437233330538692400e+00
-2.991271469862730736e-01,-9.524505018085251962e-01,-2.832570868175782186e-01
5.837685055756320907e-01,1.769018022077216479e+00,-7.212958169296890265e-01
-1.084798168621512238e+00,-1.220741083201821731e+00,1.167582100970041781e+00
-7.868207941437621589e-01,-4.721327994072443968e-01,2.201371961217688522e-01
-7.767067380117755881e-01,-6.150659891672097812e-01,6.636027921103203608e-01
5.972102409764605824e-01,-1.827742707235406883e+00,-6.359012735168478869e-01
9.877618231572560248e-01,1.299971123157423802e+00,-9.401216662568242510e-01
-5.751922251839385325e-01,7.238025144416667667e-01,-2.136846818544335322e-02
5.185602042009798129e-01,8.597976279871551997e-01,-8.303302564940953090e-01
4.818188191696956002e-01,-1.189070122286259822e-02,-3.178627156990793790e+00
-8.635932947540798654e-01,-4.492439920546644760e-01,4.576327849168422279e-01
4.697060042651593492e-02,-1.450625966503635400e+00,6.311849932157030940e-01
3.798428051396906535e-01,7.355034281847515620e-01,1.482297927981209185e+00
-5.833511624107752258e-01,-1.622000639362029428e+00,1.007545190741287122e+00
1.968009867918655842e-01,-3.858396432448528701e-01,6.270531515711516013e-01
1.768326911787595213e-01,-1.195308948039936148e+00,-5.415570165225650490e-01
1.195336458022877441e-01,-4.230630107580233834e-01,6.516125367482213937e-01
2.186414636153757585e-01,-3.053954027529592330e-01,7.570631012225276235e-01
-2.764073166954985616e+00,1.449270690095389558e+00,6.359907639317684547e-01
8.379963185932303160e-01,-1.332270560135678350e+00,1.827955799708190499e-01
6.839028733347300992e-01,-2.599016207481265606e-01,2.822041793615182592e-01
6.992414759405246594e-01,-1.561467254674867133e+00,1.602135224232103639e+00
1.246503368749117380e+00,-2.273107807642653355e-01,-8.740992814057484406e-01
7.520401122387317949e-01,-1.498937048921754833e+00,-4.558469324505837195e-01
6.692475514627145294e-01,-3.289626195565401590e-01,-1.121638845800732032e+00
-1.391592586917658858e+00,-1.265211211707080730e-01,5.058795494835486295e-01
1.177726179694562392e+00,4.049387809369730529e-01,-1.911428030046071203e-01
7.282069217168218866e-01,1.571652357870911398e+00,-2.386860594332827823e+00
-1.480837513507257786e+00,2.070483680701341034e-01,1.199832127514302460e+00
-6.366282391194076906e-01,3.638224317554876741e-01,1.885854835005187635e-01
3.334575720823535483e-01,-3.307950268770230018e-01,-8.161168737269400841e-01
1.132708433898829581e+00,-4.788636596133309387e-01,7.907075838941850510e-01
8.536779588271307118e-01,8.621961074013704263e-01,1.049018701548408261e+00
-4.957336517920586383e-01,-7.361794202556696254e-01,-3.294937174318387507e-01
1.317793921682812952e+00,-1.662795876586661503e+00,-5.519661139108802406e-01
-1.480667453081003559e+00,4.462549220752786566e-02,-4.802327468691765522e-01
3.529524137195798050e-01,-3.017593326936187648e-01,-4.884661541397786189e-01
1.128263031007865180e+00,1.196880522666961211e+00,-7.064092756791239269e-01
-1.373975674688004099e-02,1.556276837256448942e-01,1.194850888539882527e+00
1.633148898398505189e+00,9.795398711181977358e-01,6.884848851187145291e-01
4.225401426672821259e-01,-9.721503604000140131e-01,-3.449172691178127304e-01
1.838973787759310696e-01,-7.140158414479150784e-01,-3.482197129844881445e-02
-1.607234840449779378e-01,4.134815467015121038e-01,-1.406269688545357610e+00
-1.702821033911725568e+00,-8.768196330663697857e-01,1.772303735464810237e-01
1.012360569542064992e+00,-3.424942050439632735e-01,1.056170114849036334e+00
-8.754413517373142994e-01,-5.596297214721027702e-01,2.526743266444690494e+00
-2.093571244711490975e-02,1.703788723774252833e+00,7.631840285135949031e-01
2.279701952971836754e+00,-8.729735410699648313e-01,1.579896082956866177e-01
-3.987931032304159462e-01,-1.359196818377245819e+00,5.014238228451352308e-02
1.073004889511320670e+00,7.908253608060842321e-01,-3.522383779818337723e-01
-4.505179452038878818e-01,3.850137662432089325e-01,-4.451954306374091286e-01
4.368369490795053767e-01,-2.415924865786103215e+00,-8.417147692869094699e-01
1.629812152154794580e+00,1.301104390951753231e+00,1.028790626450825973e+00
9.323320583041675436e-01,-2.040507286756437111e+00,5.436976926112135899e-01
7.426834616789684818e-02,-2.526985617200675494e-01,-5.368232905485506024e-01
-2.132372188053658357e-01,-1.497382833531044177e+00,-1.900816273345362628e-02
2.546445494049910663e-02,-7.758963964963859761e-01,-4.964848162574531654e-01
1.041047765935198210e+00,-9.049026016249390736e-01,-1.045745547490294136e+00
-6.778183987824630830e-01,7.410079109286334953e-01,1.117192038301665136e+00
-5.083928635417215292e-01,-1.806660634988524583e+00,-8.693450041160700748e-01
1.471589682456244441e+00,-3.270007908215075698e-01,-7.425712131189909915e-01
9.522011819929592225e-01,6.190557204485248599e-01,1.853775606092829653e+00
1.407477057050583902e+00,-8.302967049603873217e-01,-1.458324269559932551e+00
1.182996002417015857e+00,3.551390226040254117e-01,-1.240963247316405338e-01
2.855974588245775436e-01,-1.589646998684823842e+00,8.840998661118618651e-01
7.809260495839476235e-01,8.652212631889039107e-01,8.440218455039680823e-01
3.506411773866454640e-01,4.436850229005675356e-02,1.670553345053912564e-01
1.469919780603148540e+00,1.058717484614837057e+00,1.322989166979734454e+00
8.157038259851195905e-01,-1.172840956104158616e+00,3.945037785943886210e-01
-8.867898688916902028e-01,5.623828464176139352e-01,-6.011078378251918375e-01
8.934181822524593919e-01,-1.691684553012593240e+00,-7.109270436301695292e-03
-8.188019205010377277e-01,-1.430317115435154163e+00,1.328492693713506298e-02
-2.854364153007279623e-02,-1.969821383342794038e-02,-1.248763099372432350e+00
-5.779899187103851865e-01,-3.000972954401852077e-01,-5.803974324832188447e-01
1.082894042748444141e+00,7.069245147017387820e-01,-3.155886031764471578e-01
-4.938514104776948743e-01,7.400059117060727720e-01,-8.806333242786055227e-01
-1.586217643419782108e+00,-1.604354254179303885e+00,3.016543449410945543e-01
8.993051875277596752e-01,2.670466819573297235e-01,9.105148387271625454e-01
-1.221914146811425628e+00,8.009252848603674035e-01,-1.831371343972631460e-01
-1.713146216095702556e-01,-3.775363815274607182e-01,6.438716600754945674e-02
-1.489654532624804295e+00,-1.135361554951336727e+00,-2.386262412056193438e-01
4.050891447907708498e-01,8.680283472051557314e-02,-5.817743692504173669e-01
-7.492156082159933117e-01,4.065729681395061634e-01,2.375861660785406337e-01
7.359712882834328340e-01,-6.581862392459646438e-01,1.516880084517622684e+00
