-1.137854692254784750e+00,1.950870193330368041e+00,-1.098368243048520210e+00
3.261206453783064285e-01,9.698718890482091459e-02,8.091195307655500990e-01
-3.202898178240140004e-01,6.149482176722629312e-01,-1.926251962780117122e+00
1.000430913499773311e+00,-1.149340596237117262e+00,-3.437183216663565744e-01
1.261607429698864136e-01,1.220368682005708472e+00,1.114825993762866618e+00
-5.577952980102454106e-01,-1.477451211531117359e+00,8.724398524784551801e-02
-1.392875863117811974e+00,-1.788313230608132298e-01,-1.185945537747880918e+00
2.668783933834361743e+00,-9.296338671125512487e-01,-2.235003622121373434e-01
-1.313325005036590221e-01,1.518979974744311123e+00,-1.171340987285502067e+00
-2.518109255091344423e+00,-1.086040221381699089e+00,3.625270259637817793e-01
-1.571723508889917520e+00,1.277039407364235268e+00,-3.365425607310090772e-01
1.932455923265146369e+00,-1.299731698906129829e+00,-5.724513081688118454e-01
-3.412916952076346933e-01,-4.479854447336432260e-02,-7.768854564243683480e-01
1.345734223219889225e+00,-1.887868808498182505e+00,-1.297798488188292243e+00
-5.958091587179664000e-02,-5.227862240984639808e-01,2.459488946222738448e-01
-1.878025008082704117e+00,-1.429093961539692037e+00,-2.687188396405847945e-01
-2.214862982537289415e+00,-1.284258317168385677e+00,3.562421266185697433e-01
-4.946337276472174138e-01,-1.164704426302912710e+00,-4.028335383422130267e-01
5.455546813515885773e-01,2.702857499498976801e-01,8.042363343617382476e-01
1.029970487952201925e-02,1.421343141281105948e+00,-1.243161750610412231e+00
2.140107064937148973e-01,1.498808773533726768e+00,1.358008280530599743e+00
-8.940497505688038693e-01,2.676474142604070572e-01,1.066307146389601668e+00
-4.177650523048449804e-02,-1.508768361569475525e-01,-1.336824272974331373e+00
-4.461882871247395688e-01,1.384864216817789817e+00,2.397688859967657959e-01
-2.616885829506379046e-01,1.535024079911735395e-01,3.460387959395617163e-01
-3.551283727881386354e-01,-9.288890416072431711e-02,1.815918618674751794e+00
1.413363331234410714e+00,-9.881067175607102238e-01,2.395620538974414793e-01
-1.798232757200378396e-01,-7.928769668806433524e-01,2.899158339971013576e-01
-3.248397824566872510e-02,-1.274229826034060098e+00,-1.697970101481256766e-02
-2.748802870384687291e-01,5.696244650097193052e-01,1.607721182140877891e+00
9.900891300329858202e-01,-2.006929459947921934e+00,-6.204041768357994036e-01
-2.790949509624248703e-01,1.245711427319320608e+00,-2.329021461379910674e-01
7.295882905027504250e-01,7.442526168975920342e-01,7.527154100835294903e-01
-6.370149030750041352e-02,-8.434359470287859928e-01,1.897020662318752660e+00
9.729442878816391138e-02,-1.042616156618401790e+00,6.546989466652253231e-01
5.637840091929776642e-01,-6.916633083298622253e-01,1.274905695641823655e+00
1.774661571783211211e-01,-2.355789703319950412e+00,-4.373647081233945633e-01
-3.633972382986613292e-01,1.923864287625226099e+00,5.620344909884354978e-01
5.013129535157453409e-01,-9.465072228006813360e-01,-7.000694781025912361e-01
-9.332606466404388401e-01,3.494515972154088601e-01,3.989563225955214398e-01
-7.600304156880918205e-01,6.193764707346421927e-01,5.521246220535540594e-01
5.376918013293634502e-01,5.012331895973795026e-01,-1.696675392436151286e+00
2.285371436940988321e+00,1.063342678824789944e+00,5.307045219132441871e-02
1.520318540778176741e+00,9.016040068045353406e-01,1.118969073210961396e+00
6.595771188493165793e-01,1.056162900480317246e+00,3.491147928418296686e-01
-1.127731725555288556e+00,2.990461904369430823e-01,9.113239566246710277e-01
-4.188833237284345645e-01,-4.742986658208660916e-02,-7.723115259952220146e-01
1.691144489625554970e+00,-4.652749018892426425e-01,7.233700595833607583e-01
6.341723346111315385e-01,-7.143605739979362879e-01,1.638016942177770607e+00
-7.926001231051984508e-01,-2.316184051437162883e-01,-3.735614108369965103e-01
3.725653981867041997e-01,6.658949057424268236e-01,1.380976212906890099e+00
1.045294260839149558e+00,6.828426129581995907e-01,1.242929856847278636e+00
-1.654035758987267402e+00,-4.540745211437501733e-02,-2.631126452427210438e+00
-4.059502442486682960e-02,-5.047490149725571834e-02,3.944968221535679609e-01
4.681134650449266799e-01,7.214566574190243164e-01,-1.052088398902500721e+00
1.426756980427205779e+00,5.895989181567745652e-01,-5.817142252912366196e-01
6.772569008946730529e-01,-3.682280543787404964e-02,-4.426238176833389715e-01
1.458255683889293053e+00,-1.436523457922349312e-01,-1.579372198508044667e+00
-8.773111788649230469e-01,-9.248045000590701670e-02,-2.018220338499091826e-01
-1.371413037349332509e+00,5.468809101923514104e-01,1.137621156355385910e-01
-1.425777877151768847e+00,2.379364422006486346e-01,-6.592823267726773129e-02
-1.533653079145226528e+00,4.684634528676845933e-01,1.527646947638775954e+00
-1.714309846871108212e-01,-7.836059276115994177e-01,-2.399428516025327307e-01
-1.386415950786619389e+00,2.259649951419277603e+00,1.796485057923499884e+00
4.293675836867062445e-01,4.989050278908078728e-01,1.517207181039047725e+00
8.041371650263194892e-01,-1.111887578927043485e+00,-5.551000920769005864e-01
4.141334746779257864e-02,6.651276766788797312e-01,8.102724375647137878e-01
2.249861450276260111e-01,7.621073406594746080e-01,1.972140246575620814e+00
-8.483452147283523370e-01,-4.106580594384190430e-01,-4.460042818449228563e-01
1.222413082231077031e+00,-1.923520088478694323e-01,-1.447153656555504320e+00
-6.927129010281746213e-01,-7.301802388544804678e-01,8.111313345171567990e-01
2.223167769033146612e+00,-1.623431771549096014e+00,1.687068837141769251e+00
-3.005010306952681787e-01,-1.295728223458423312e-01,-4.979513825098506041e-01
7.033855733600731241e-01,2.044745592386571498e-01,-3.027178070107591767e-01
1.329239088298881377e+00,1.541267631714325015e+00,-8.860950190828159601e-01
-3.065184104942062504e-01,9.967529775337028441e-01,-5.909682301334840959e-01
-2.380436727383388462e-01,2.093085973122238708e-01,-1.500396864719025745e-02
1.106111465738897293e+00,8.787431541541486368e-02,1.068956401137683976e+00
-2.831308124231257106e-01,1.549495799071819668e+00,-6.687961907484105684e-01
3.328005385363587698e-01,3.524304869187309674e-01,-9.448321570191922092e-01
-4.208476175055340940e-02,6.869518364694603418e-01,1.727153627317000728e+00
2.396477652421294957e-01,1.286086029850163903e-01,3.186194959820594641e-01
-9.270306828970482638e-01,2.912727440229324616e-01,-4.029639338487528422e-01
1.653797719005750677e+00,-1.374124772725563659e+00,-3.086907479093353723e-01
1.087887664685916356e+00,-1.077767110361779634e+00,2.035715185897729596e-02
-1.296069997069374535e-01,1.698109348233660665e-01,-1.004986386949679872e-01
-7.730259497631162269e-01,1.516325438364978240e+00,-5.209099464710067462e-01
-1.418013183331514049e-01,2.362858567203718341e+00,7.496206610722235819e-01
-1.171055076620152041e-01,4.943856327598680767e-01,4.365623534682580020e-01
-1.333773346727696651e+00,5.698097878433860952e-01,1.820318717638647721e+00
-1.203440227497058812e+00,-1.896716514529157849e-01,1.259406159979273299e-01
-5.963014836817158437e-02,-9.450215622867965681e-01,1.915953750918644172e+00
1.459398337257223677e+00,-8.470439940033899218e-01,-1.350300024513523489e+00
-1.011158735822687893e+00,1.627361160910627824e-01,-1.000805724844457956e+00
1.283751758177170688e+00,-4.159780264530783533e-01,2.691025238379453621e-01
-6.524469763567888325e-01,1.497883330707688199e+00,8.122014685295031455e-01
-3.681294051421300506e-01,-8.064468429533798721e-01,-1.597207167632316072e+00
-6.654144083013185940e-01,3.941035910313537283e-01,-1.235654956864359555e+00
-8.123261659045117877e-01,3.250033333764587029e-01,-5.681249377682355828e-01
1.040110005487033362e+00,8.779131505335319163e-02,1.249215625195094007e-02
-1.664055134859052931e-01,-1.273454822421611794e-02,-5.808257975767520120e-01
-8.059060816597706234e-01,-1.535813983978452812e+00,1.162088131129189461e-01
-1.874237338591005608e+00,-8.191548593828490432e-01,5.222682068948590606e-02
-9.061540838868107350e-01,1.298886617389920062e+00,-1.186792465819047626e+00
8.221500269714391296e-01,-3.313407089333426647e-01,-2.362579918136676338e-01
4.380316934384440031e-01,-6.281023072523913564e-01,-6.800650909344009287e-01
-2.476913442845421198e-01,-7.179654144881227884e-01,-2.826452984033301363e-01
-3.459424564003021896e-01,6.439915763703039087e-01,7.853258034147744260e-01
-1.571379399204197336e+00,2.611606747107274362e+00,-1.831007966945691345e-01
-3.995938220223381188e-01,1.297021038287104744e-01,2.649929886023334458e+00
2.761896822445691641e-03,-1.499708123697898632e+00,-9.553655566006605815e-01
-1.986830851105877704e-01,-5.430971926058937305e-01,6.510389647837068472e-02
7.019911419423924270e-01,-8.443356106824123630e-01,2.227666556836721767e+00
7.091658212391764859e-01,4.044120783861613888e-01,-2.074438782911333323e+00
1.031445366869383262e+00,-1.154952391160484204e+00,5.706125271944204602e-01
-7.047157803687178479e-01,4.839271684708194576e-01,-2.238737792787225400e-01
8.487384297906536146e-01,-8.744976621165442277e-01,-1.384985962514446500e+00
-1.276975651873988593e-01,-1.153507091618655389e+00,2.351208291995076638e-01
1.975260764762219345e+00,9.432700776504494566e-01,-3.740516066299676146e-02
-4.264876499896947948e-01,4.909198389282127817e-01,-4.338501066351115321e-01
-1.809253550997300897e+00,-1.756935872622293004e+00,-7.813727514716722888e-01
2.677301082529638387e-01,1.913393749936889376e+00,-1.175521446659443026e+00
8.674265302025609969e-01,-2.661492492971489376e+00,-1.005574416340135890e+00
1.042520235469536427e+00,1.241091292525537071e+00,1.491140226586430639e+00
-3.561590782105301251e-02,-8.657223116699189203e-02,-9.833158406597976298e-02
-2.313761908941237344e+00,9.994706663808929081e-02,1.455010565623467755e+00
1.362713060179459479e+00,-2.299906161762913792e-01,9.245443854890481039e-02
9.697069915726627132e-01,9.430627637570683230e-01,1.013705759795208383e+00
-1.204265496507383792e+00,-1.148898557716977242e+00,-6.730678165202729213e-01
-3.187751075294001368e-01,9.768552958634214578e-01,1.270680096618159949e+00
1.659990750097766199e+00,7.256824657165090731e-01,1.335967304448913984e+00
1.296362441861032666e+00,-1.818198918711932122e-01,-7.436274073948894170e-01
1.519131334377810116e-01,1.372107827075804920e+00,1.698548347801279057e+00
-1.256122953589776436e+00,4.168339654603323008e-02,-1.365058464094820179e-01
-6.082549156801665864e-03,1.303374744269426289e-01,1.480213190951895630e-02
-1.634620372784259423e+00,9.420116350082170520e-01,8.900533953815015220e-01
-8.159257483698720281e-02,1.104818110198868331e+00,4.844016834444772601e-01
1.361099501464045451e-02,-6.470432157862784361e-01,4.400017300504610041e-01
1.257471147159060276e+00,-1.737680467356299330e+00,9.966601635498351097e-01
-1.382620305716894427e+00,1.574269599210240234e+00,-1.339467765687880396e+00
-6.826145941162041764e-01,-1.637276347181454872e+00,-1.152580021972626989e+00
-2.422922107608764253e-01,2.471910220085287158e+00,-1.282386987290800251e+00
1.066259686642448551e-01,-7.960235578657090527e-02,-1.264235457786135886e+00
-2.767201661266521784e-01,1.620711380640389443e+00,1.684660513100343371e+00
2.444413004087281627e-01,4.556412683926250318e-01,-5.171830554964625959e-01
-1.035576022159362175e+00,-8.632156690758693851e-02,-1.437586248207225470e+00
-1.078884347968618540e+00,6.438168744650020203e-01,-1.753140812891218259e+00
9.815825675238325498e-01,-5.059880959835385550e-01,1.175575838058459999e+00
-1.555835805875250166e+00,1.022876571995133960e-01,-5.608707549187966213e-02
-1.256239988969758858e+00,5.665714653854396765e-01,2.855936902031751545e-01
5.626761079561883871e-01,-5.223927341199777891e-02,-4.882993901860528396e-01
-5.180223111945105874e-01,-7.453221738205294544e-01,-8.420217800409514342e-02
-7.786535043318735250e-01,1.673363779017474462e+00,1.917034787591093137e-01
1.834602238834659227e+00,2.010050361634073912e+00,-1.950615854696030049e-01
-1.661254688748973862e+00,-8.117624798523408458e-01,2.212393027184539562e+00
1.358692225081110205e+00,2.137979873072588105e-02,9.067861895294642149e-01
1.258253759351793954e+00,-4.275329630826833482e-01,-1.654243349111569117e+00
-9.778881396079507349e-01,-4.578461030045744007e-01,-2.068276470511759557e-01
3.854892447401144784e-01,3.231389025722439245e-01,-1.876091395620781491e-02
1.836672508148437521e-01,-1.604953666329171913e+00,-1.631753248880532858e+00
1.235625179727617207e+00,-1.296450048707274760e+00,-6.313343667710189511e-01
8.509253253160839470e-02,8.875243458010602104e-01,-2.639119791716470487e-01
-1.304844021546066379e+00,1.113900640131738375e-02,3.168586516433635758e-01
-7.251988833553630887e-01,9.130697535475544857e-01,1.910497837006327193e-01
-1.170214837038982436e+00,-1.435258429853512874e-01,-8.317688481913121379e-01
-1.539923156993129982e+00,6.158215133475908321e-01,-1.682141676382313544e-01
-2.758521260397092667e-03,-3.982107095861083246e-01,-1.174967220722822114e+00
-2.203343295586140282e+00,1.490808681850660067e+00,2.599684470345564602e+00
1.273200461897430746e-01,1.036914603139375668e+00,-3.872711361606753222e-01
-1.946781056730911008e-01,7.670595012116125933e-01,-1.534345979366302792e+00
5.862056680022414978e-01,1.588863352926289663e+00,1.239474605405621821e+00
-9.639670374996143210e-01,2.961704496426766919e-01,1.359849322764858925e+00
5.714230657743476355e-02,2.074987772306559730e+00,-1.850578578494729953e+00
5.048747833739140045e-01,5.734340119651782919e-01,1.178188166102137835e+00
-1.500904277460592962e-01,1.403209692115944263e-01,-8.596745260121866350e-01
-3.079980708777214082e-01,-1.462834327130620116e+00,4.588374421129666203e-01
5.099565761929648611e-01,5.071214436082329691e-01,-2.511014310442084563e-01
-9.141734175114267502e-02,1.706636933247119403e+00,-7.746915703144749976e-01
-8.899422095616586759e-02,9.392988886535224013e-01,2.279078228958291985e-01
9.682117690933396414e-02,9.050313736836519407e-01,-4.600914729477043053e-01
-3.319853270199442097e-01,-2.189843227029548700e-01,-3.590559494783283068e-01
4.200480532454105020e-01,-1.888464187365078484e+00,8.250516228040372102e-02
4.032096059738294325e-01,-2.660237907517170597e-01,-7.091818456227071410e-01
1.962169234916724569e+00,-5.782126426778614325e-01,-1.620922504596668867e+00
-4.890194857566757536e-01,-4.261515801633581346e-01,-8.073796847837929613e-01
1.142826199779521046e+00,7.156996971785869466e-01,1.680603283634248685e-02
-2.007061536685176950e+00,5.154821191902835276e-01,9.617318958270512641e-02
-1.821225956306975036e+00,1.856369537770930167e+00,-3.903784886097069196e-01
6.959884537700092855e-01,2.560409562536694605e-01,1.350822793135587174e+00
-9.136425302134810744e-01,1.115897880598710312e+00,-1.223820574015974216e+00
1.484483601055224256e+00,7.412750643962860986e-01,-1.128975667929020821e-01
-7.443096981696494252e-01,-7.062576608938307965e-01,-2.005924941299110031e+00
-1.220863960164477069e+00,1.230058249564855988e+00,8.866329984939598230e-01
-1.170092298836621580e+00,1.197464199561210307e+00,2.458485759290722772e-01
-1.197571853910336159e+00,4.321618465532501840e-01,1.579978802806868865e+00
2.364431187985717386e+00,-4.316294483253150238e-01,4.189077890758123313e-01
-5.766337036226258927e-01,-5.385850741077358173e-01,6.600573926791340751e-02
-6.909130795093422206e-01,2.415170382414892902e-01,-1.111468866386694232e-01
-1.747222130579312652e-02,3.205303565061397575e-01,-4.592537019155972233e-01
-1.300713866558702136e+00,1.981478523557784754e+00,5.707157551787930272e-01
-6.708948465624164914e-01,1.123743723957607799e+00,2.518014419751968269e-01
1.100522273334919143e+00,-5.973284024974284678e-01,-1.160820873058403313e+00
-1.575917244511408244e+00,2.983623490907825748e-01,-7.576904096683910739e-01
2.395792430388581640e-01,-1.711028864448913278e-01,-4.338081123041823139e-01
-5.493693633532699128e-01,-1.828304179325030733e-03,-6.678207263322333276e-01
-2.200067480907454687e-01,-2.334889262528421661e+00,5.139868907836827594e-01
1.008374270756994928e+00,9.505231197749923477e-02,-1.289155311434314610e-01
-9.584125034343460303e-01,1.737178864271402778e+00,1.513366420536656487e-01
-3.553584654535242304e-01,1.119422454458393723e+00,6.283590431298793355e-01
1.405391090243743646e+00,1.925854791420950063e+00,1.727321098991596804e+00
5.246979961731874226e-02,-1.278200066649423983e+00,-1.715140020605171678e+00
-1.082855650139354226e-01,-1.040731279263974018e+00,6.564231913837748067e-01
1.941772892691304708e+00,-1.457728539550102287e+00,7.662289825007468913e-01
-4.850631243541658755e-01,-1.171299728112149996e+00,-2.516981056472038070e+00
-6.975057662695779426e-01,1.497170075409817447e-01,-4.450689995645945585e-01
1.418744287352222966e-01,9.002475762109832802e-01,7.548413042269741524e-01
