-2.032464519733347075e+00,7.399267690193047642e-01,6.640001767358447715e-01
5.695644656804221828e-01,3.409055282079540006e-01,-9.963440665078313607e-01
1.626765374093463334e+00,1.213802391718467738e-01,-6.721272339593400424e-01
-5.617503658863163274e-01,1.324289880906420469e-01,1.395626936873287094e-01
5.694678824202346057e-01,-8.347176255285483348e-01,-4.357936145539909600e-01
6.253526342705006957e-01,7.755449387901084402e-01,1.000830392164057947e-01
-6.775519870081838647e-01,5.623025238497365574e-01,-1.306923428005155319e-01
1.037002140132203154e+00,2.259216790750799841e+00,-5.040163278671901947e-01
-9.964607378120239334e-01,7.117011664264129012e-01,-7.677665143795630032e-01
-3.031367403587352793e-01,-1.179509350097832504e-01,-1.769541506131266706e+00
-7.643119727008597097e-01,2.998620052209787223e-01,8.470934227566909169e-02
-2.388505327120936106e-01,1.576039295208021773e+00,-1.162392420230604850e+00
-1.480318124806265345e+00,8.923280584468352705e-01,-2.840804445616291196e-01
-7.548570957035861673e-01,-1.109854415239508174e-01,-2.567876917160580308e-01
-1.617486410017273446e+00,2.202788467728496791e+00,-8.582976979691773201e-01
-1.217486446775054854e-01,-5.604590873764166981e-01,9.100365124627770586e-01
1.122760009447989343e-01,-6.453997103177070427e-01,1.932928126731239538e-01
4.994934929086566888e-01,-8.490160586156788591e-01,1.938678100893254930e-01
1.831034214877538535e-01,8.803808868937811338e-01,-9.209434408112806558e-01
-1.523603897663494910e+00,3.893438829407506740e-01,4.148933179329786225e-01
-1.318362798076953668e+00,4.956165160668614122e-01,8.892957271022228216e-01
1.254869201603456830e-01,8.603332783696082675e-01,3.770076161931582015e-01
4.467970380302199174e-01,1.936314382749191043e-01,7.705616598961245733e-01
-1.468082053140515875e-01,-2.789300273067621294e+00,1.999954202603693720e-01
-1.302118165073096856e+00,6.903519709028699269e-02,-1.399722696808615385e+00
-1.630403840436860818e+00,-8.069623338273675950e-01,1.146435448259501388e+00
1.039307740028992288e+00,1.019709786461228257e-01,1.100464861797140426e+00
3.537447033338015356e-01,6.482861487165025860e-02,6.671235906242497515e-01
6.929216526617615335e-01,-1.452551146367097701e+00,9.220632680744754728e-01
-6.680904894512841308e-01,1.642433682791328564e-01,-1.469122668182917701e+00
-9.518277850862894018e-01,7.684917031007868493e-01,8.912455914641885801e-01
-5.633741926380123610e-01,8.067917118459330128e-01,-1.246749541991363452e+00
2.207683701157941436e-01,-8.259287590497325082e-01,8.812799194254403168e-02
-2.511550402827072981e-01,6.124124174924394648e-01,8.974289459110229572e-01
-9.034355979027757222e-01,-1.272120351109108150e+00,2.366325386262475849e-02
-1.260984750275732758e+00,-2.164673458694508223e+00,3.724298415956960318e-01
5.488165918779628338e-01,-3.021808044055897202e+00,1.061867617512040507e+00
1.405185301802881703e+00,8.984473111563384684e-01,7.224382621971193741e-01
6.622297954343068227e-01,2.522048244770436209e-01,3.899065119957230707e-01
-1.880573448214113430e+00,1.350800137226712438e+00,2.524753927706871459e-01
-1.387752406974840369e-01,7.522646738718106185e-01,-3.736195151590100960e-01
2.140991301025531701e+00,8.061246204435171814e-01,2.048020538195633122e+00
6.231865499601727532e-01,-2.384396233937508269e-01,-8.387774314788094543e-01
-1.230320107731373236e+00,1.482478435832334407e+00,3.191114456647616282e-01
-3.855662607918011631e+00,-1.395112957394415876e+00,7.468343566338210282e-01
1.182873741343676732e+00,8.672742403735036465e-01,1.576949390846844601e+00
4.599034764658829766e-01,-1.048080662273795510e-01,3.194485487724919026e-01
1.671398145122730883e+00,1.482132436846017809e+00,6.864598848674068332e-01
8.751948006444681960e-01,-2.699567671552675074e-01,-7.016151833068868804e-01
-9.108375672415349733e-01,-1.720595664911604095e+00,1.358319807167155703e-02
-5.457702088985942890e-01,1.576248906881606848e-01,-4.377864830725145540e-01
-3.326745163870671873e-01,4.079763490732455367e-01,8.685335049119646822e-01
-8.343508334436202656e-01,2.336025960509910682e-01,-8.372593103836484252e-01
-1.072174757302210235e+00,-1.407348995466199515e+00,2.944995046483982915e+00
1.236791935769342154e-01,-1.737704448823711445e+00,-1.400023989140533276e+00
-1.744976321644795325e+00,-5.113633456784736492e-02,3.906379794618384804e-01
-1.278433236989224620e+00,-1.388310963397104247e+00,2.715902085403733235e+00
1.546050106494367249e+00,4.638014145075620154e-01,-1.456398259943656681e+00
-3.030594657715757756e-01,2.900154141933923846e-01,-3.292017405695962795e-01
-1.712972376447248202e+00,1.584050718607889152e+00,-6.250027400960281865e-01
-1.312929668935195193e-01,4.860715670233728414e-02,-9.403855651036283625e-01
9.134871392459431583e-01,-1.584880628642842959e+00,-1.064368886583697771e+00
4.310924826393275344e-02,-3.004508051267985813e+00,4.982121866078144667e-01
1.242971529019024857e+00,-1.809756180187304109e-01,-6.877274654477666394e-01
3.997323034303762457e-01,1.871061601555456866e+00,3.511320072804779424e-01
5.578708599157978787e-01,1.508818196396049527e-01,7.544124527347160214e-01
5.422923420443173104e-01,1.304334369932986570e+00,1.454708984796142524e-01
6.007245819533324482e-01,-2.560690182136017845e-01,5.558536911530580493e-01
-9.367398188847078089e-01,-1.475493253989002169e-02,-1.204030808568241406e+00
-4.489429595920985117e-01,-1.118672560137812910e+00,1.261439933136554004e+00
1.015829483611173645e+00,3.676816344890209698e-01,-9.640695087558150966e-01
-1.356135798562910555e+00,-2.568459875256557390e-01,-3.025600172000078580e-01
-7.016613292111937294e-01,1.030360960779181045e+00,-1.367356488444009033e+00
-6.584107474451200703e-01,-1.029576253273709385e+00,-1.322960736639008372e+00
3.768747463371360101e-02,2.871492591060462174e-01,9.850545977274491882e-01
1.544473128496806957e+00,8.593855741583270036e-02,6.269027065390790632e-02
-1.520586072504131137e+00,-3.459100512266215510e-01,3.270920351889496369e-01
-2.087835372796999156e+00,3.584716528623517195e-01,9.969179667813157231e-01
2.012655619752215852e+00,-9.171371423379671706e-01,-6.477226931484907357e-01
1.761341509003157668e+00,1.923693414177792826e-01,1.495744991603487950e+00
-5.243129093529860785e-02,-5.009388075000824614e-01,-1.287611770213125117e+00
-1.896642556224360510e-01,-2.984922669715832644e-01,7.547589964548809260e-02
1.968274499668566657e-01,-1.188266206927253377e+00,5.345010385319778345e-01
5.591105009403449788e-01,-3.207747318355792521e-01,4.970641971647946078e-01
-6.370648281873700913e-01,-1.085632737410481274e+00,5.593775756666892196e-01
-5.613813225246496730e-01,1.276011623632004710e+00,-4.745063407344409234e-01
-3.856989568693927617e-01,-1.670849217231476225e-01,-1.427621053655937222e-01
-1.538094377856412676e+00,1.597315696718219602e+00,5.707075346826806506e-01
5.343509657081215725e-01,5.434367940511248829e-01,5.941695633863293136e-01
-5.110327302216848278e-01,-1.371375904160946568e+00,-2.180080636894665691e+00
1.254341317512953413e+00,2.694810851975048063e-02,-1.325452441058372566e+00
-1.539368304821994826e+00,-3.233772268952385120e-01,3.440602170531985027e-01
2.325772579104273596e+00,-1.293399031630980245e+00,6.609860462575556372e-01
1.746617268607540296e+00,4.591965118662526268e-02,-3.248047531784953867e-01
-8.461844816798638202e-01,1.553327146663390668e+00,-2.755364064248503997e+00
1.039526528499854052e+00,-7.360427893524011944e-01,-1.426595542592894228e+00
9.633980667063518633e-01,1.526708399249084636e+00,-9.781987588235092623e-01
3.230524582328421213e-01,-5.649228849590381962e-01,-2.083137467709259116e+00
-2.618224264905051779e+00,-3.594844885738601170e-01,-1.865350520633615450e-01
1.336737976736842803e+00,-1.617981099928070265e-01,9.168281321548752416e-01
-9.278915216114459463e-01,-3.030299515140092437e-01,-1.852463642573901836e+00
-8.607354212273018446e-01,1.096751033865627445e+00,3.638108138418443827e-01
-1.292269490203141746e+00,-1.092895189176455784e+00,-9.703397602982719028e-02
6.448215822670099184e-01,2.134414369706441050e+00,8.998087276381664390e-01
3.204173056778691908e-01,-7.288429699272215567e-02,-1.109117369711418277e+00
6.321637458168332113e-01,7.125414279579790344e-01,-2.701558459339619689e-01
8.306113994947602608e-01,-1.844136090147075802e+00,-8.791319760394566973e-01
3.240895622568411901e-03,3.004738782411214837e-01,-8.025321960924186593e-01
1.467527980453724901e+00,1.972524677392178072e+00,-3.254224898954766743e-01
-3.696765721667245042e-01,-1.042054996001448686e+00,2.132482354232720034e+00
6.330979827489826572e-01,6.557925962400115716e-02,2.562859394026541615e+00
-7.989636520608265347e-01,1.090318469764266496e+00,-9.072310966040973979e-01
-1.456554984836479161e+00,8.775320685188565673e-01,2.399027347464303794e+00
1.294614583405084562e-01,-6.583109570465839333e-01,-1.678867158309375052e-01
-3.499885166404135273e-01,-1.018833748943441364e+00,1.826071687163506541e+00
1.001954796959833249e+00,-6.711635080156479471e-01,2.951755109729213289e-01
-4.072477649067234307e-01,-8.030875735394021886e-01,-2.765500859512479148e-01
2.167766110087759324e-01,-1.177474606986633088e+00,-1.041823862217183594e+00
8.759632852534036118e-01,-2.272474294329061006e-01,1.484088841589009000e+00
-5.842888190488402245e-01,8.316532278408719225e-01,5.122582042995448282e-01
2.956697240803156657e-01,-3.063948904598328138e-01,8.712785956378121810e-01
-7.844230373101940268e-01,1.252775203004369065e+00,-1.340655981711844857e+00
8.532917095242260608e-01,4.923527232846710011e-01,-1.300076164785930743e-01
1.849700778000275547e-01,-5.940882535654221641e-01,-1.132523721755125390e+00
-1.752628900937562018e-01,5.073960402859434282e-01,-1.758246493602703964e-01
2.340817372639987515e-01,-2.013171580413263828e-01,1.226090518231348625e+00
1.410896375614285381e+00,6.303015202639874470e-01,-1.090054114388503637e+00
-5.754583231600541859e-01,-8.794071362611135534e-01,-1.005514019389328884e-01
-5.938395637649163117e-01,1.486331449762866130e+00,-6.695100735117988089e-01
1.468664517174477657e+00,9.576707385828201469e-01,3.096412235597943985e-01
5.815909362768010293e-01,-5.341508899355940088e-01,5.389683100014796002e-01
-6.580070861842844676e-02,1.422450583168191729e+00,1.388616852977438421e-01
1.500994301993227920e+00,1.094671838254072549e+00,2.614281755529355156e-01
4.152242435852974700e-01,-1.468186359301591359e+00,-8.613925418667298661e-01
-7.104170334131979514e-01,1.306994725566800186e+00,3.826527027214292054e-01
1.659968361431932271e+00,-1.172330478315717350e+00,7.844216794802288950e-01
3.626291194243211335e-01,-3.625239821958823327e-01,1.303601349405689502e+00
8.803649509197186696e-01,5.602849349136442836e-01,1.656436021054363827e+00
-1.173822866950472443e+00,6.307946306341793985e-01,5.023280679015256212e-01
-2.465242883404525354e-01,8.001281653861765930e-01,7.150547262493031075e-01
1.556193565179500249e+00,4.867632430410583355e-01,3.840739318250908640e-01
1.518441464799385132e+00,-2.262807095114389710e-01,-2.161622116283096751e-01
6.400574975907827868e-01,-1.382990629761528645e+00,-6.520091778771811564e-01
-3.128025140987584218e-01,4.046899390309774969e-01,1.232073700586630460e+00
-3.278792370780202470e-01,-9.351772670319908887e-01,-1.040209978584234030e+00
4.349961937888684183e-02,9.271938180189710499e-01,6.220388228828888089e-01
6.987783913100312772e-01,1.331044587120650546e-01,-7.487773520903231450e-01
-2.128963858799929110e+00,-6.063472429616518777e-01,8.534789889824029308e-01
1.049046933254770941e+00,8.118044176834272596e-01,-3.628008628103661370e-02
-2.544518530934494205e-01,-1.754771655183419599e+00,-6.863204077048288276e-01
8.536994660992334172e-01,-6.650492536564412971e-01,-6.314861094765783500e-01
1.051770390094360685e+00,1.474393406087390668e+00,7.699184953166997303e-02
-1.107512910097342429e+00,-4.206554873087675062e-01,1.170256727037481070e+00
-2.010957232775680836e-01,-3.926096328832929250e-01,2.534903570250161664e+00
1.449812696899013265e+00,-1.100438956352447067e-01,-1.786599857303700079e+00
2.340961608817086204e-01,-7.009639068494659675e-01,3.387489257079388527e-01
1.039420732731552111e+00,-9.759385638021839116e-02,1.985459849738348881e+00
-4.031663889049451610e-01,1.036047812609945717e+00,-7.191849247730899286e-01
-4.366765331231534653e-01,-7.122516788965312096e-02,-1.326778139688264746e+00
4.469256331800149917e-01,-7.839504324687061043e-01,6.650125164186064530e-02
-1.569866547060823958e+00,-3.486849015780301153e-01,-1.523748250271386162e-01
7.328895382241790157e-02,-5.526315740327166770e-01,-1.037690051899292198e+00
-1.984627365992586712e-01,-1.752575364215130493e+00,3.043447851716077346e-01
2.496945020106768887e-01,1.180149400878478083e+00,-3.126720889353920563e-01
6.608085147591864772e-02,3.868976508253462732e-01,8.862273028108175188e-01
1.536577340775696188e+00,1.262176227414942009e-01,-4.192760520282868414e-02
-1.286641289994696180e+00,9.189588762602503014e-01,1.454011308294734572e+00
8.281777197257975121e-02,1.051737585744553671e+00,-4.595792068239699102e-01
-9.504337467941552653e-01,4.886484157848272059e-01,1.052534844663190361e+00
-1.605840675042322641e+00,2.163329307549501646e-01,2.081520822983721430e+00
-1.145292718119766739e+00,-4.604130437576905432e-01,3.660182378254949187e-01
1.243218762598150562e+00,1.071337167590647454e-01,-6.226073913855892927e-01
1.024534533846216400e+00,-2.311608603428354780e-01,-1.996447817943987957e+00
9.655935344180660573e-01,-5.383794388377414197e-01,4.988103735337212630e-02
1.432465969415847917e+00,5.136210541840272592e-01,-3.906022920597847226e-02
5.861849111646009192e-01,-6.583598307649084491e-01,-2.005413238136478093e-01
1.399633962133978726e-01,-5.387856498356378143e-01,-5.234301041189999282e-01
8.770664575303661614e-01,-9.319461051849881050e-02,-5.957047814061369184e-01
4.205248665203743519e-01,-1.196760935397167103e+00,-2.340433185990249410e-01
-4.738380254138003789e-01,7.630072484492114171e-01,-3.516760101348931356e-01
-1.549597904328302800e+00,1.258499277875814393e+00,1.566479133028712889e+00
-3.652897607451243700e-01,-7.091359351634531905e-01,6.548760676421158111e-01
1.716546853145980434e+00,3.735906136535631084e-01,-3.536021147755580851e-01
-1.535812660573490529e+00,-1.119244948348415924e+00,-1.103987281011298061e+00
9.523103978214588761e-01,4.976355202756148066e-01,6.542774743836726747e-01
9.988222252691891789e-01,7.507340166158171790e-01,-1.021695807803727707e+00
-4.748525331615613965e-01,1.053654635508452175e+00,5.189949903048217683e-01
7.010874860053600832e-01,3.354830401992091593e-01,-3.009007397331420752e-01
-6.545101155112382774e-01,8.506252803049138000e-01,-2.154883019706219094e-01
-1.231285641446738799e+00,-1.483854859255764769e+00,2.547654286611780727e-01
-2.780572482899753006e-01,-1.894994487382908099e+00,-1.996787440985923645e+00
1.235188973825201431e-01,4.515755161970366055e-02,1.204538430233743185e+00
8.933646555162477743e-02,1.159962506169206264e+00,1.806592620207419175e+00
2.750574972265515949e+00,-6.503762670341407537e-01,-6.432981989278377943e-01
4.293259036667904094e-02,2.365000801000405883e-01,-7.824467173067644055e-01
-1.473381402475245849e+00,7.458670683186187367e-02,1.205550919259622766e+00
-5.256929159289683851e-01,2.483635430274610534e-01,-1.312546355004651444e+00
-1.595430967613298626e-02,-1.912242229845718899e+00,2.165350614169384569e-01
5.139051840073516342e-01,3.372120446131633975e-01,6.177886111907899824e-01
3.984220197571592403e-01,2.826446764682766788e-01,-1.200518688276985380e+00
-5.274537659690863300e-01,-1.530194606831200232e+00,-2.636866558018300943e-01
6.229177669053951316e-01,-1.148849188493134221e+00,1.794661964726336656e+00
4.916469614952125866e-01,3.971903577611049507e-01,-1.173899775372773568e+00
8.315995362124330992e-01,7.878981028342838533e-01,8.165005516749325176e-01
1.119287496789526937e-01,2.104595979280354801e-01,2.842916398451161841e-01
1.281391270409807936e-01,1.229498322668846955e+00,3.767781873859838565e-02
-1.127198087334094989e+00,-3.685686817055892073e-01,-1.166259193185796184e+00
-6.957572041322123146e-01,-9.393590654071800605e-01,-1.880217448563616944e+00
4.449706048503365707e-01,-7.731609740680962795e-02,-1.043264555602622323e+00
4.939336428036709137e-01,-3.857881486711487451e-01,-4.214377054134414990e-01
1.287396142527956089e+00,-7.177645749738817971e-01,-3.035878073716310466e-01
4.669228066484150119e-01,-1.142231873886436544e+00,-4.811698537068656578e-01
-2.987132656626920735e-01,-6.216437170655495503e-01,2.114550287445268850e+00
-8.071315099931197778e-01,-2.741562125887641588e-01,-7.998428965148299818e-01
2.818970913374008735e-01,-1.464515459067827319e+00,-2.771461777698861484e-01
