-2.641907329843272145e-01,4.453038914576685214e-01,2.965481638956461996e-01
1.457294701391318725e-01,-1.178553007518839957e+00,-7.797800832853152286e-02
1.050036103871081705e+00,6.721425090546893077e-01,-1.480365512714255871e+00
-1.570420402632144163e-01,-1.734262193003416108e+00,-6.570880127167291196e-01
-4.829276274399754709e-02,1.028913028527099205e-01,7.345359860709673727e-01
7.807766233541995060e-01,8.485052417981366890e-01,5.381753907288018279e-01
-9.223865140358155079e-01,2.992050369383917885e-01,-5.142754903294902147e-02
-6.020129442851734902e-01,7.998031145854420654e-01,1.008274565812806500e+00
-3.542743782696844423e-01,-1.591802899916259673e+00,7.632761291534591042e-01
1.739179065219737419e+00,2.594868828551216144e-01,-8.046471376832246836e-02
5.649944960825588058e-01,1.792997861491500977e+00,-7.470154876403968247e-01
4.149894610135427403e-02,-3.110002560498992263e-01,4.028516476870213636e-01
6.363145308445607162e-02,1.982163308871258023e+00,1.705450616310375089e+00
8.188325787555261748e-01,3.932178266830977376e-01,8.357968518638370092e-01
1.381262144827215099e+00,-5.772214701810553239e-02,-6.223255738359124711e-01
-7.458040967720784842e-01,2.302926292261487262e+00,5.888835617818304335e-01
-1.060927271216160900e-01,-1.549865190299256068e-01,1.952232982385406990e+00
-1.751634787235261559e+00,-3.199697163411937550e-01,5.010589483428169455e-01
1.761746983699055580e+00,-2.510206381199083236e-01,-5.438739802148091496e-01
-1.210012913777002375e+00,-6.892413126830451708e-02,-9.488505676838582259e-01
-1.469920096987333613e+00,-6.408258368260322246e-01,2.727720674425402780e+00
1.464572739415172409e+00,-7.305737053982379603e-01,-1.034521301354932810e+00
3.181955170392514742e-01,1.410619998786004636e+00,-1.823917423446679287e+00
8.181490176245075352e-01,6.638705825079723732e-01,-1.653058687850618991e-01
5.164332124072829738e-02,4.135397085201908407e-01,-1.500339123992375567e+00
8.860547395559478234e-01,1.682463333384619064e+00,1.548259335160182770e+00
1.663961070089202410e-01,6.474451088796662201e-01,-1.851471809457980955e+00
-1.035400895959409207e+00,-4.876318952339002699e-01,5.108375980371987479e-01
9.626838197071287961e-01,5.918763705875144110e-01,-7.153542843590273703e-01
1.089899543544199378e+00,-7.296043923237303108e-01,-1.277276452227164905e+00
-4.168751743104600616e-01,3.858661226650995923e-02,-7.457161275345859375e-01
4.485107701718769047e-01,-1.580809310312164095e+00,-8.832678234476729617e-01
-1.301978321046965537e+00,9.377500918574521727e-01,-1.672104286931495709e+00
1.627027550320924863e-04,1.186668184074956667e+00,-8.302662404563766751e-02
-8.728745283623785545e-01,1.652716627534797533e+00,-1.263165876556595901e-01
-3.365954220887469317e-01,2.015087295221450470e-01,1.165701210302142687e+00
1.266379167547676265e-01,7.128148713981287410e-02,-5.502255667571394337e-02
-3.243691402362156584e-01,1.555193191541654585e+00,5.911419114535000352e-01
2.096680256520794927e+00,-1.178487127275395174e+00,-5.804140659646165323e-01
-5.081956415525917814e-01,-2.144017010632179865e+00,-7.265914758406040452e-02
-1.414719583739021180e+00,1.172741054525294979e+00,4.305389211537256205e-03
1.324729752012181239e+00,-1.104429357714553861e+00,-8.597733725863441201e-01
7.915216956939039594e-01,-1.826526447289318067e-01,4.639372401047058281e-01
-1.390073888210247244e+00,1.211322713511416627e+00,1.370897186077999930e+00
-2.192774458084183919e+00,1.521835709565097616e+00,7.822230891901887917e-01
1.451379105450887996e+00,4.718360648523046708e-01,-9.841304857848292773e-03
6.814150195989525649e-01,5.003538632496902228e-01,5.906598618217845376e-01
-5.267670295723626550e-01,-3.805393957832807206e-01,1.557135051275456150e-01
-1.157398230590497290e+00,9.673144069598046402e-01,1.092864516177245310e-01
-8.951167364129233861e-02,-7.366961956084223662e-01,-1.111903515047140412e-01
3.700179428380138691e-01,7.879176545078756533e-01,1.660514193947722594e+00
-2.672494009165193862e-01,-1.144858046533434148e+00,-1.413636404460258733e+00
-6.563435940187851703e-01,1.233313781221163918e-01,-9.384877450786811570e-01
5.726215848998639224e-01,7.792184854629869983e-01,2.167913556597007851e-01
-1.021344071237003437e+00,1.325006881890813171e+00,-2.333749868402723027e-01
2.233276740390767734e-01,-7.711853467787258554e-01,-5.434740736078623805e-03
1.457221273030895770e+00,2.062174745339400594e+00,-6.761404630969078955e-01
3.046831588019059955e-01,-6.200321605402899783e-01,1.656448106244222007e+00
1.207192776050141081e+00,-4.492577848353496717e-01,-7.743567476018529128e-01
2.115344445207226476e-01,-1.471051063077430054e+00,-5.384697094420655139e-01
-1.055575114537615100e+00,-1.513404150531693082e-01,5.819862009793941304e-01
7.844176386899094355e-01,6.156431589795766657e-01,-6.655358880758694973e-01
5.799573398977260208e-01,-1.283004549886700429e+00,-1.796251692385500975e+00
-9.579586481289343869e-01,-3.649542679150158397e-01,9.176247633908696244e-01
3.175098916377242508e-01,-5.860445276234382828e-01,-2.264299013730894095e-01
-4.968727828025364945e-01,-1.102185990035925878e+00,7.949425826960053731e-01
-9.481621033981918467e-01,1.244294327614190454e+00,2.752985410187718252e-01
7.555379129656203396e-01,-1.053835274961504309e+00,-1.549074249857219865e+00
-7.325913119987106370e-01,3.725000126529041944e-02,-1.866477396149551105e+00
1.458466599580321432e+00,2.464586182543798687e-02,-5.236666753643999250e-01
8.922137365452872393e-01,1.605950655908616964e+00,2.026083249684430321e+00
-2.327894261403242460e-01,1.992386417834708823e+00,1.344109930568538003e+00
-2.121379216372027213e-02,-5.423495344411374264e-01,-8.621080191869004983e-01
-1.704532584869901113e+00,-2.979629620848235350e-01,1.560649382815149755e+00
-6.556611198632656956e-01,2.841553060011489662e-01,2.494364605705530202e-01
1.699997074638444294e+00,7.114380551448353796e-01,-4.793758295477031917e-01
9.853993407513198521e-01,1.802785583344803655e+00,-3.702397712126355711e-01
1.007851058090671215e+00,1.443302369562942701e-02,7.883398454677649214e-01
5.714164196641664528e-01,-1.499410591659088715e-02,-2.300709830142718682e-01
1.163380134922824993e+00,-1.591777006625304525e-01,4.584596891822996789e-01
1.667387189231973155e+00,1.010547226211809813e+00,-1.481780475154140575e+00
-5.632290630671439313e-01,-1.911787148829353911e-01,-9.132938275382679327e-01
-3.316756161521417501e-01,2.912703688247924028e-01,1.809677099895349528e+00
8.931968969472128261e-01,4.138982086448863562e-01,-1.589827433248548916e+00
6.804788216544482848e-01,2.400390301554940209e-01,-1.625292934930102406e+00
5.562727282830820519e-01,-1.169065587509238613e+00,-6.440869343230064548e-01
4.711290269932697505e-01,3.298947946296701961e-01,1.652249643214205088e+00
-1.487577909623321260e+00,1.940616906291590338e+00,-1.969086916977167867e+00
5.591831662987634122e-01,-1.007105862692993403e+00,1.485973759659520443e-01
-1.308567779052388413e+00,2.038058071611940303e+00,3.807853648860434204e-01
-6.983146120463074036e-01,4.748862666230731916e-02,-1.278622032652084184e-01
-8.281976383294055166e-01,1.334947039222811771e+00,2.892250889782457812e-01
4.652647248540001668e-01,-5.565808650655310608e-01,-4.839177812427122305e-01
-1.219970343484959169e-01,-8.615060830430898431e-01,5.258125666918082863e-02
-2.916158167456585071e-01,8.812890292102374401e-01,7.535537189680633352e-01
-2.160090965130171681e-01,-1.205632870554379288e+00,1.439600803747718372e+00
5.944812076988206240e-01,1.816430989119304673e+00,2.998997845536763296e-01
-6.166455217980899572e-01,-4.892705297495845707e-01,-5.050863559079080689e-01
4.638279668122734511e-01,-1.485383259441042991e+00,-1.267985953389605402e+00
7.949998030944209759e-01,-5.138162283991725143e-01,1.402061902059665632e+00
-2.357942950042204888e+00,-3.841579692013036840e-01,-5.691589471070443995e-01
2.813867816054479998e-01,4.996929539262939812e-01,1.891937557333484010e+00
6.915722560430148658e-02,2.888216239977531852e-01,2.437131975208195744e-01
5.445298785344708792e-01,-7.013436920632633020e-01,-4.169380265424428300e-01
2.290221444524034033e-01,4.693942030927115150e-01,-3.114664643007465910e-03
-1.009264714015868647e-01,1.661560795256685485e-01,-1.077867009553412414e+00
1.217355391962404942e+00,-3.587123670232853501e-01,-4.049020240613747657e-01
2.927193454888012414e-01,-8.574010004542016450e-01,1.195951316434244793e+00
1.107801433574271188e+00,2.016174857389093633e-01,1.434731202553213292e+00
-7.574298682916921210e-01,-1.623816261591655818e+00,1.024490880454799413e+00
1.422110453141037567e+00,-2.032525477265022751e+00,-3.425640852587868435e-01
1.847060817962140888e-01,4.060819205281986921e-01,1.910132892377333746e+00
-2.640484997433887870e-01,1.654116059805640582e+00,1.038860177287276310e+00
8.582331436016965576e-02,1.639064215571160110e+00,-1.111896067174825031e+00
1.091381773461892690e+00,-2.971103741959494338e-01,3.721350932207464490e-01
-7.518480775403513228e-01,-5.266453211705944826e-01,3.150109449185495292e-01
5.968365314982304604e-01,2.284564357389176903e-01,-9.381856201731113565e-01
-2.547126557710499117e+00,1.796155376480772725e+00,4.483463374616111080e-02
-2.685821769002585846e+00,-9.865412784299305571e-01,6.590461248447649911e-01
-2.424825431964059558e-02,-9.931284058801759240e-01,-8.862169937006930676e-01
-1.941715642147999521e+00,-1.294349111172541589e+00,1.088383999457789297e+00
8.203667688589090234e-01,-7.598468546575182225e-01,-3.777343211228052500e-01
-7.143924189599544505e-02,-4.851072279535384967e-03,-1.080789324923991934e+00
2.165028468653213967e+00,-2.089478153411903072e-01,1.708571586516484331e+00
-2.002262488153212505e+00,-4.796006825668024942e-01,7.737813337992313079e-01
1.233881060755016357e+00,-1.339805478301029640e-01,4.502510566303406514e-01
6.768214827528639121e-01,3.946274575650193239e-01,-6.667520155441499785e-01
6.465690911928878570e-01,2.958092342755551107e-01,-1.228749867909493476e+00
-1.492766582972304024e+00,-2.240176455282983259e+00,-3.867527603551498827e-02
3.539194386379233559e-01,3.391838909192921303e-01,7.549481086977978261e-01
-1.874244000100553365e-01,9.217306287540342202e-01,-4.344022263064010736e-01
-2.119300547075739227e-01,-4.781050191665469073e-01,-7.573237523863456111e-02
1.210564035205191846e+00,3.895979733946809409e-01,-2.249966428257635098e-01
1.661348625172859306e+00,-1.732325969230672946e+00,-9.311762032973532888e-01
-6.786562664749631324e-01,-2.849215259148658586e-01,-8.217341128554619401e-01
-1.451578358646581635e-01,-5.258454848128248926e-01,-2.314584174676582173e-01
-5.345371858946813548e-01,-9.208717871070966066e-01,7.903358020661407357e-01
6.651996945556327701e-01,-1.621719079686275267e+00,4.743114619494571138e-01
1.857721491275022008e-01,-2.159119356131508627e-01,-1.962157957318775514e+00
-1.555996608885204413e+00,-1.511900543695875232e+00,8.622356593010301884e-01
2.956970597996893879e+00,-6.362623633989801519e-02,1.128435587919769251e-01
-1.993336207128576162e-02,4.931574665805280588e-01,3.583770396523496271e-01
1.072997295462714135e-01,1.298514565805388710e+00,2.126283887182752463e-01
-1.518121756971935410e+00,-3.975488127155470397e-01,-1.253300212123051594e-01
-1.759392735873492597e-01,-9.508449176492616006e-01,1.219426714926087341e+00
6.434426543951725710e-03,3.075921841375729368e-02,-3.862712489511254121e-01
-3.600193249923749894e-01,1.077059558005770246e+00,-4.367425835602384288e-01
-1.035995107352351452e+00,1.064578037981977199e-01,1.392293732669780681e-01
-1.038501552265298361e-01,1.900968208936271442e-01,2.360152613174309799e+00
1.328552490829080446e+00,1.355708653133874231e+00,-8.469754059475712582e-01
-4.372702151134355009e-01,-5.523874851237295935e-01,-1.160146386352470388e-01
-7.911004641101933021e-01,-7.370965303506363808e-01,1.549523856463461247e+00
1.056505776777304950e+00,5.310529992130582633e-01,4.878267903371512060e-01
2.331607084674259811e-01,-1.917609672838248347e+00,-1.365874912749563685e-01
-1.000165454078211891e+00,1.042804420290608380e+00,4.535956307096782325e-01
-1.448681849611389794e+00,-1.497665282462906866e+00,1.507203492898184227e-01
-1.253458280437854400e-01,7.769339153941914322e-01,1.056362221404548857e-01
5.102904225029706309e-01,-4.785611823840901780e-01,1.338332288939174664e+00
2.737414040930272185e-01,1.509409769339529750e-01,1.756280755700614371e+00
1.206794056087694189e+00,-1.032162348604095614e+00,-6.622673505869075550e-01
2.687841527832958710e-01,1.187175494623174288e+00,5.280417219968882581e-01
-5.346462613727148705e-01,-1.267129543247761170e+00,1.119069763669539475e+00
-5.870685885710041907e-01,-1.888973341805219697e+00,-8.526347215171745653e-01
-7.152746482993224131e-01,-1.503103842182088590e-01,1.939724691021012415e+00
1.607427899214117106e+00,1.037980952203257090e-01,-5.158749884821786091e-01
1.681173871903758332e+00,4.437928288228118467e-01,1.577012753916980037e+00
-1.229534892993364714e+00,1.688109937232280311e+00,-6.436134995881894749e-01
-1.872862074945276900e+00,-1.652501760220608018e+00,-1.906308762424402670e-01
9.849948394925596151e-01,1.844517380323780209e+00,6.741665118625124187e-01
-1.380514714817943522e+00,-7.801662849581418868e-01,-6.815733941049638700e-01
-1.769701701946247985e-01,-3.860022486962662036e-01,3.627367090815556971e-01
3.619989650569507833e-01,-5.034649618611634070e-01,-1.528906621185094128e+00
-1.026433731781808412e-01,-5.385278760568160128e-02,8.912406915814699015e-01
6.904110330003614404e-01,1.183845631804956833e+00,-4.506964651422623036e-01
-7.652072320678138251e-01,-1.542470994916638471e-01,-7.232001343136684746e-01
8.135902088765235574e-01,5.848257015328534036e-01,-3.526936252755157319e-01
-1.050349575824435361e-01,7.905960149941942960e-01,7.518818208567529249e-01
-3.255838322652575001e-01,-6.718203357775792695e-01,-1.929572543223264103e-01
1.649042789624801886e+00,4.018276513998778054e-01,3.502790484059405962e-01
1.418264649203097028e+00,-7.222586209719018546e-01,5.826641564072667645e-01
4.856568323550801702e-01,-2.960087467001291550e+00,-1.006362973332156185e+00
-2.402501809645429365e+00,-1.872678072920762826e+00,-5.831078571564839441e-01
-7.235461312683092450e-01,-1.639209724550794611e+00,-1.055452435630253927e+00
-3.083323112365723428e-01,2.773049431218191363e-01,-8.123255108741514463e-02
9.867560348504189616e-01,-1.557122959936643403e+00,-2.414772093675907616e-01
5.544701433820015124e-01,-9.384552158862326243e-02,-3.378732065989470401e-01
-2.976406542498092889e-01,1.909449464711095557e+00,1.010788393254000495e+00
1.746349452216380826e-01,-1.716697797767043898e+00,-1.017048506934951968e+00
-4.686248866007204916e-01,1.073221209221493888e+00,1.221300897939934377e-01
-4.898962397469068808e-01,4.664139686538757990e-01,1.300166745837902926e+00
8.843088124594987443e-02,-4.866410733202025107e-01,2.191390714532218009e+00
8.159996775589405393e-01,1.268908524731262311e-01,1.187311322751191112e+00
7.808689539311539085e-02,1.679251977340809887e+00,3.350142384136117757e-01
1.155936242583982532e+00,8.458362102370962088e-01,-1.058536513873977736e+00
9.588453034673531938e-01,-1.020043133803457680e+00,7.240001123364560032e-01
7.037864387858065729e-02,-2.318698602841637424e+00,-1.480269256761683305e+00
-5.576035691787879500e-01,8.508525950423286854e-01,7.798189910306721484e-02
-5.599398990299149226e-01,8.514495042860813490e-01,-7.999909322624844110e-01
-9.240322982969358945e-01,1.387964828299633080e+00,-3.349623769390112638e-01
3.531122325841489218e-01,1.479400856604965009e+00,-4.347573588327691696e-01
-4.108213838406327145e-01,1.210520288415715795e+00,-5.843414569735803088e-01
1.914647551353119592e+00,-8.215359560413794116e-01,1.305455118635382439e-01
2.213847116395268044e-01,-1.183936020612909257e+00,1.284099966296209594e+00
-1.644023221376171628e+00,2.316504585240033165e-01,8.844145242497868376e-01
-7.827251986440822984e-01,-2.117433210275887046e+00,1.536417814243305591e+00
1.739004803314047942e+00,-1.177719757696409575e+00,-1.891746467214957261e-01
4.617382085311585449e-01,-1.351795761625373127e-01,-1.959826931202449107e-01
9.132525433458130171e-02,1.200513570990448642e+00,-3.947455074494338190e-01
-4.117681163953311740e-01,7.438167622578698013e-02,8.059345334454111331e-02
8.237222054874272503e-01,-9.651703936445962251e-01,1.425225706344440124e-01
8.777407000307200224e-01,-1.178170080732218405e+00,-4.847473355709361886e-01
-1.422510093877176640e+00,7.406418076611998025e-01,-1.742084618790346928e+00
2.243822081055271978e-01,2.975343904559863972e-01,-1.150150615388883857e+00
9.349089665156254947e-01,1.313027083722917210e+00,-1.315730499339777815e+00
-1.229450275606134776e-02,1.589686310597187457e+00,-6.933223738602609654e-01
-5.788693875751860923e-02,-3.148839175315963912e-01,-3.061164321085911300e-01
