-7.684572134257702247e-01,-6.547089547292679335e-01,1.007461045470906154e-02
-1.013193166351313401e+00,1.250116294188322597e+00,-1.501537121959700460e+00
-1.831357791607294561e-01,-2.309572327221630417e+00,-1.222749036410317069e+00
6.065867022333277792e-01,1.398034605271725184e+00,-5.555084355440037536e-01
-9.486145917629185131e-01,1.607793890487432042e+00,1.101793040530143264e+00
1.242461737550626610e+00,9.844670779883334111e-02,-7.268834333402575121e-01
1.026501830336804949e-01,3.585635432839541226e-01,9.914148735762409737e-02
1.158106461072990312e+00,-1.654372198467093602e+00,-3.134144196552308016e-03
-2.373179413117013636e-01,6.236797474106354766e-01,-5.975900680842523016e-01
-1.006420343010304280e-01,7.394725676299752637e-01,1.036405482559362934e+00
2.997127702766486657e-01,-1.358941206143169156e+00,-1.908934916207538857e+00
1.902497432454173465e+00,3.158686229037633852e-01,-4.174036002485317365e-01
-1.121762738264636905e+00,1.010057151115549612e+00,-1.599730243840376209e+00
2.399792765741572687e-01,-5.832110748076428930e-01,-4.723869726669639446e-01
5.008592753016035543e-02,-5.769922024917303327e-01,-2.108366695310614769e-01
-1.289705967243505169e+00,-4.770338775439467160e-01,1.279821891105118459e-01
-2.491680826358854683e-01,-6.664493440423701065e-01,-4.309152160547325972e-01
-8.664997655041255520e-01,-5.489380854531924342e-02,1.736132300369160886e+00
8.350733084240118398e-01,6.027210603152785007e-01,2.302060286748826567e-01
2.607102311842069420e-01,1.449388981765985518e-01,-3.909343504590566121e-01
8.077001631524053371e-01,1.313106490078546518e+00,-1.082834303085429273e+00
1.979159879247553433e-01,3.905742112086240669e-01,5.398444761683756088e-01
5.136140154731434482e-01,2.249733250072936952e-01,1.087300091352446790e-01
-1.394243619429647307e-01,9.063802506658436009e-01,2.686937520862276441e-01
-2.099745281587053203e+00,5.645970763088241640e-01,-2.818470047044420168e-01
-8.662195089284567828e-01,1.640661928332188060e-02,-1.478707259066192936e+00
1.068452028100138840e+00,-9.979481642487501025e-01,5.951503050540138950e-01
7.813042353618310232e-01,-1.682279992279465564e+00,-3.916889808921502486e-02
-7.343432554234158305e-01,-1.790889522613022145e+00,2.018076351714077343e-01
4.360413198362666498e-01,6.496775427963713545e-02,-6.469399707695183688e-01
1.288499941445456209e-01,3.662931589876304295e-01,-4.952924420269998462e-01
-1.476782437568683548e+00,1.660164155380093209e+00,-3.811899078764668380e-01
-3.232475154387915439e-01,-8.810255638675182910e-01,-4.542005794518073070e-01
1.275153298931606560e+00,8.138130411280876109e-01,7.856038131680158632e-01
-1.660531617041711927e+00,1.428988799012254951e+00,-4.822039658370373405e-01
4.998013626053799396e-01,2.186884715487733111e+00,-7.379329845401758625e-01
-1.059725177286347853e+00,6.631378161021274087e-01,1.082202461732322707e+00
-1.740001571663249313e+00,1.716641540145357470e-01,4.018973448033750367e-02
-1.102358368932840227e+00,-1.286284935747394664e+00,-1.312375147201003234e+00
-2.921216924340485632e-01,6.129082382761082970e-01,8.615963716903634051e-01
-4.597065222578837762e-01,2.130369162934029059e-01,-1.179709871749930541e-02
8.511378160855020969e-02,1.372804997458863641e+00,-3.682131316246153308e-01
2.221521188210845155e-01,2.144141450331481236e-01,-7.922514287605099126e-01
1.507638488427292423e+00,-5.892078129779902973e-01,-1.126062374233114532e-01
1.317899297649009482e-01,-1.271390595882437580e-01,4.951307570583599604e-01
-4.498012007290224101e-01,-7.488972229221206867e-01,1.958268536631736778e-01
-1.592055502253700849e-01,4.781366101535219904e-01,1.792066345711431363e-01
-8.797294889365953052e-01,-2.025067611585289917e+00,-5.689341472909242858e-01
-1.096119853019905666e+00,2.818202353006377781e+00,-4.041456909537142206e-01
1.090613910885547932e+00,-5.783262460650675507e-01,-7.246588165100305012e-01
9.641369225438928270e-01,-5.416321292713975888e-01,6.488560444557061047e-01
-1.398305977074876250e+00,5.476828939208457925e-01,-2.370941940558549454e+00
1.154121942730263806e+00,5.523557211567878822e-01,-1.015621663562807031e+00
1.383628687363895327e-01,-1.036682583359412463e-01,-4.331134178387907041e-01
6.160336164930299563e-02,1.381302705557501342e+00,-4.880319214786914550e-01
-1.000461155643199929e+00,7.653463198674330392e-02,1.578284537924953934e+00
3.366610251524511377e-02,-1.564704046677748206e+00,1.670329858431611969e+00
-5.885672724358552710e-01,1.065115221278219781e+00,-1.596594610896835296e-03
-7.174087899649421729e-01,1.094235066330486728e+00,1.132680505193988774e+00
1.034542399408439950e+00,1.070456138130954749e+00,7.931055535665615386e-01
-1.224631417021478708e+00,-2.248357799752593034e-01,-1.279584833146206746e+00
-1.058603270441233812e+00,-3.718595429736958335e-01,-1.783422287876300083e-01
-4.770494072508664196e-01,-4.090186197888361769e-02,-4.463889028226448175e-01
1.113813036521223432e-01,-7.768665292745103867e-01,-4.149744993957096284e-01
1.044519276864297463e+00,8.935802962293224461e-01,-2.456951381930571054e-01
-1.044067167265419593e+00,1.358123517909041844e+00,3.438494817246272039e-01
-1.079204934995965370e+00,6.541883888682804848e-02,-1.905332471881929224e-01
4.342258314707464484e-01,5.831057926730745522e-02,-1.101027007856627327e+00
2.195410421371992160e-01,-1.203356259710578247e+00,2.205774742943928390e-01
2.378799359135725933e+00,1.063783000541255741e-01,1.118473574113781011e+00
3.299218544932412733e+00,2.333129582582640360e+00,4.434465000262070855e-02
1.455754343512445814e+00,5.779862275272972250e-01,-2.880063632949723118e-01
-2.172437217198423198e+00,3.949252476967897163e-01,-5.486758189750000625e-01
-9.821733495802107416e-01,-1.349614276787918454e+00,5.307625605672999791e-01
-1.765413417569252075e-01,2.988692075164292583e-01,2.796534943412946617e-01
-9.851892579455231447e-01,2.059648306412658947e+00,-7.093344696951424666e-01
1.193261583538947734e+00,-1.350700959463651873e+00,-4.156192954141426643e-01
5.585375680812623006e-02,-9.293543795063237134e-01,8.695073988089631056e-01
1.803960807414623613e+00,6.786382176684391254e-01,-9.755825349547637693e-01
2.663100492398370323e-01,-2.786273663744285312e-01,1.388287042071353783e+00
-2.348124716304607507e+00,1.079236609259352164e+00,-1.519910771122128024e+00
-1.849680244223990966e-01,1.080627771934763004e+00,-1.330887498333732655e+00
2.670509862222427214e-02,1.010863033250443577e+00,5.512284352937729670e-01
1.142411166044413173e+00,9.249682151787852469e-01,1.401300395678192423e+00
3.816633902974631010e-01,1.275613844585720802e+00,-1.585518930992631803e-01
-1.785353731013610501e+00,-1.164544871338325960e+00,-8.130036232184905121e-01
1.714779863940022908e+00,-4.507391136321377556e-01,1.104523545858442590e+00
-5.989838621716775391e-01,3.420418585831300762e-01,-1.036208387148676024e+00
1.005082980799692827e+00,6.644872582787893223e-02,3.611097407908227530e-01
2.045488269835043782e-01,2.303713883802272974e-02,-8.475686486547582277e-01
-1.176867051897539929e+00,1.445024428068157230e+00,-4.097171422166639987e-01
5.448776111228906815e-01,4.718468519089652480e-01,1.332309458025934812e-01
1.560785749089801389e+00,3.125300755522867485e-02,-7.644739349540951023e-01
-1.560457075013635952e+00,-8.858459863092820186e-01,6.274138845641007434e-01
-1.107846952460730616e+00,1.350328705383465611e+00,-7.940773346861072779e-02
1.414745575349345141e-01,6.348639040628392127e-01,5.280959532638553749e-02
3.895155996254398012e-01,5.368324553803961452e-01,-1.896522643749990911e+00
-4.859251541359026483e-01,-5.122294314767867895e-01,-4.835712938356448998e-01
1.996523251157844348e+00,8.801703588190380734e-02,-1.220925351790178803e+00
-5.667842657853192634e-01,-1.108189948759952248e+00,6.963536366169300607e-01
-1.824021884747670352e+00,1.976141522070769430e+00,-9.452874813590383951e-02
1.252157879882552560e+00,6.802653508868075627e-02,-1.320579682303386404e+00
1.954722283446666209e+00,-8.345850885803973718e-01,-6.165846607938521018e-01
5.485287189091395676e-01,2.352561581798046919e-01,-1.818832376811198026e-01
6.663389187156639748e-01,1.142331919473035251e+00,-2.488494558883238561e+00
-1.509732312352173311e+00,6.237472842094086145e-01,-1.559313075735115017e+00
8.810416070552778978e-01,-3.251661912574635438e-01,-2.983949377866886299e-01
-1.175138715723879290e+00,-8.681695950453631738e-01,1.831956703598933700e+00
-2.142643578949167127e-01,-4.376320663554960633e-01,-2.557318565589654202e+00
-1.446564279148689014e+00,-4.241351128885547175e-03,1.070720688404298349e+00
9.140692055269981076e-01,-1.223205910384053130e+00,1.555908603705196791e+00
8.741243716331253966e-01,5.104418087692815797e-01,-1.850621063718294323e-01
8.077286166717556615e-02,1.586050984444543344e-01,-1.389300764367486396e+00
-1.305701409607089136e+00,1.014910572533341160e+00,-1.312634938442373000e-01
-1.662109669500133058e-01,8.147151186366226039e-01,1.044767026562927859e+00
-1.446698869690114631e+00,-8.856622460102495653e-01,7.466633116284102645e-01
1.462414268405836548e+00,-5.817708425641227032e-01,1.509988458600282746e+00
9.043315131319437095e-01,1.713433561979214315e-01,-1.043531835572573563e+00
-3.452342038329583862e-01,1.837578353280576948e+00,-2.720709234485463868e-01
1.957761893670626752e-01,1.475416743602610881e+00,-1.499956291971875189e+00
2.249843577121684479e+00,-2.537112770729849642e-01,6.798689189351136974e-01
-3.388249482677278546e-01,-6.210751836855247232e-01,1.160776111687049639e-01
-1.009481525865139756e-01,-8.999526370166241462e-02,1.050495397426155497e+00
-5.416879233114140213e-01,6.373729746648093553e-01,-9.122144854113926060e-01
-1.209178219937857790e+00,3.704940427451203777e-01,-5.551505880746496202e-02
4.232818994866613393e-01,-1.587863865788278428e+00,7.706899930994933756e-01
-9.044359507771210227e-01,5.086625898109561339e-01,-1.030384648413237736e+00
9.712817201110564014e-01,1.259468964526414991e+00,-4.344357702366614671e-01
-9.936268214505462604e-01,6.833108387670749906e-01,3.240673365123964977e-01
2.324403647162478215e-01,1.157729450779720004e+00,2.079443669085024038e-01
2.587813619064754933e-01,-1.443521226397103785e+00,9.901078789303896510e-01
-1.932854369395915484e-01,1.402235775845124266e-01,-6.389964140040729768e-02
6.280229081323558393e-01,9.145599102740326058e-01,1.225651165777038969e-02
1.806133025489450872e-01,1.287743191097790119e+00,-1.171405799683447491e+00
-1.877022426396030452e+00,-3.094477174332186942e-01,-7.430904484396665399e-01
-4.817375623911692717e-01,9.669994907141546969e-01,-2.410108280351767884e-01
4.022243483125143015e-01,-1.595410299065789017e+00,-1.051256842585682527e+00
1.947482482060006070e+00,4.814115142766375310e-01,-1.392496068151839683e+00
1.028784780121166920e+00,-1.183081610419371571e-01,-1.556379251503936301e+00
2.386544424812067522e+00,3.455106716319946147e-01,1.026573753748225015e-02
4.069985486209640735e-01,1.738850480974770241e+00,1.104768948854192523e+00
-6.370429234570773591e-01,6.186819085945279850e-01,-1.091133660699430408e+00
8.707935396879427081e-01,6.016935159475507167e-01,1.975458920840908114e-02
1.309507018162097136e+00,7.042980100984008729e-01,-5.062265153432573550e-01
-2.073892499361764952e-01,-4.614957117471857329e-01,5.589130677853828555e-01
-6.576834924392455095e-01,-1.215777769675587150e+00,-4.053058869316669699e-02
8.865740134433155450e-01,5.462061600835951269e-01,-8.770875582471581167e-01
-1.201420138691718237e-01,1.944519856246238465e+00,5.665472176454944275e-01
1.159225233056240700e+00,8.063207334018670513e-01,-2.728634739818410204e-01
6.342565375919289039e-01,5.958394599037039052e-01,-1.908728042015289228e+00
-1.903067546878914218e+00,1.842947228837480189e+00,-1.784229348711105834e+00
2.695938059540838871e-01,-5.580818458418795869e-01,-1.949238194844302163e-01
-3.443060183704704791e-01,2.571191506641135938e+00,-1.749361190160121149e+00
-1.174498633826277505e+00,-3.729914272894422345e-01,-2.555449877239242551e-01
5.236174784494808110e-01,9.789637958760735725e-02,-1.783186334035311016e-01
4.083356347493045657e-01,-5.919775288262109081e-01,5.334574862485409463e-01
3.389280975699518299e-03,-1.458983768103842227e+00,6.878079462851865999e-01
-2.230312042235014225e+00,-3.242922269980738625e-01,-7.421796106468914189e-01
4.091521885107834988e-01,8.844707397424275142e-01,1.123500937211958872e+00
-8.334411959901890654e-01,7.611162413746972444e-01,1.444700867808345057e+00
-4.531941305397275133e-01,-1.621340891018042685e-01,-3.710337026340613242e-01
-5.162153078641349424e-01,-1.152576805571672303e+00,-8.856937469391670814e-02
1.989401617655835119e+00,3.519316212747642392e-01,-2.854456179355636669e-01
1.047292363729105835e+00,-3.199388041311019282e-01,-9.848933727452813258e-01
1.166125247070521453e+00,4.647005368560642169e-01,1.688680472012857037e-01
-3.155281031105878209e-01,-1.231180754710160530e+00,2.903989618189378175e-01
4.498823586134863550e-01,-4.666775947242408074e-01,-1.147859714770438799e+00
1.623623944485110160e+00,-3.709033418077161137e-01,8.973846974291397327e-01
-1.282176496366130847e+00,-4.597368635976686879e-01,7.431036461524070935e-01
-1.145566722614979493e+00,-2.494019847176779159e+00,-8.474805787465067297e-01
7.562633142789700891e-01,1.091537312376368973e+00,-4.439152598616025736e-01
-1.038477914677012670e+00,4.546762666998908631e-01,-9.107614255857603425e-01
-1.345700844120367279e+00,-3.271368328444783646e-01,-2.010729331398260822e+00
-2.267665579326338110e-01,-7.868852965463224436e-01,1.890340252478544203e+00
-2.178951365279395702e-01,-9.745941290416351155e-01,1.723663764413469190e-01
-6.163379645630242404e-02,-1.072762992038614138e+00,3.968272834663794102e-01
4.847659276382497440e-02,1.873432985590519836e-02,9.476538527043055771e-01
-1.563178434376859771e+00,-2.591796240998811215e-02,-5.359267721211858904e-01
-1.174610787734145234e-01,8.739343592784349912e-01,4.880304977831487201e-01
-4.458228480161571805e-02,-3.878896222581790787e-01,6.312374105808282732e-02
-1.947433792951358988e+00,-1.208033327038154692e+00,-1.271648730127424541e-02
2.595471875319771193e+00,-2.067216407345386087e-01,-1.309411543659108057e+00
-5.224974387779219853e-01,-2.337612618270479281e+00,-2.403140047057039930e-01
3.104811339513944279e-01,1.778470917102668247e+00,3.929109593179643672e-02
-4.309608498770800544e-01,-4.052015049442883599e-01,-5.365298075337510131e-01
1.683591893687561791e+00,6.202964532598881364e-01,1.373054557817363852e+00
-8.544133011927670385e-01,-3.887271473731165189e-02,-1.354990917240421311e+00
1.284711983761636755e+00,6.989202944783906579e-01,9.627789003826824343e-01
-9.104708524996846242e-01,-1.293324256292788688e+00,-5.670269848615934194e-01
4.416812253360726803e-01,6.742348353188692966e-01,2.072174881713542582e+00
9.052058088786236745e-01,1.691742522357685408e+00,-1.190626537110817257e-01
2.503434835138740322e-01,1.492738293382301684e+00,-4.670734118998041695e-01
4.056331301394157651e-01,5.941531577662111374e-01,8.730188717888588412e-01
7.776199574957511074e-02,8.066690316716795817e-01,1.038039441832002918e+00
2.628790442554622131e-01,-8.546747571376153152e-01,4.321806932564727921e-01
-6.976980718707234130e-01,5.071172815307266601e-01,1.463056304207935643e+00
8.027019149106273677e-01,-4.118401365149828020e-01,-7.173130084101866366e-01
4.632629359081448239e-01,1.382056586525878816e-01,-7.341934331216537490e-01
9.045180563300745380e-01,2.308333509174254061e-01,-1.368608596709085592e-02
-1.203098907333443934e+00,-6.875357003795418143e-01,-1.692362600926105243e+00
-9.312152675908942356e-01,6.505614886726419632e-01,5.768025020062628183e-01
-5.805811023150375672e-01,-1.408373121101257341e+00,7.710828893675162332e-01
-1.824460457495821419e+00,7.966350347913201402e-01,5.270541604307167338e-01
7.927496570894231320e-01,8.937036409485755728e-01,6.996702583631821959e-01
4.237395668112636238e-01,1.069548646184583118e+00,2.609602658217306526e-01
-2.250535642830666927e-01,6.419616273708552701e-01,1.802360714573369549e+00
6.429733856272198400e-01,1.698028856846113044e+00,-1.006744478602686454e+00
-1.623781226883956597e-01,-6.276410973707706731e-01,-8.069029686691100434e-01
-7.607515299001305076e-01,9.583395869543200885e-01,1.096053641183679234e-01
-6.128757865239308211e-01,5.257244042641123771e-01,-5.897437907442848459e-02
-2.384925708330735694e-01,1.723776160824795900e+00,-1.209449533609640026e+00
-2.559344373099233794e-01,1.236387666518108164e+00,-2.923614385900715762e-01
-1.548921377512004760e+00,-3.126622022945286794e-01,-1.484824651525354477e+00
2.612364687850103451e+00,-8.934627797757271894e-01,-6.490333026056697152e-01
-2.113573002504476883e-01,7.839673861648938091e-01,-6.077764572021218115e-01
-6.920132054935521637e-01,1.099416685008722139e+00,1.832000471693784105e+00
