-9.940229100239864612e-01,-7.496498523706872641e-01,-1.348387738607518482e+00
1.239509866631524515e+00,8.989977499367058922e-01,1.593096258483157612e+00
1.821524650423972602e+00,-5.172512246303100358e-01,-1.091109106725946631e+00
-3.857953105631798940e-01,3.388187343922260397e-01,-6.351464016004008117e-01
9.949529054777968007e-01,-3.912320262504713209e-01,-1.420964025833001410e+00
-4.770050855503706888e-01,2.223065335837261181e+00,-1.134905820552969846e+00
-1.834649768881026155e+00,5.950472033220230994e-01,-1.533503017621170583e+00
4.927369231667634297e-01,3.023295249829738296e-01,9.309835523420409986e-01
-7.705338115329685156e-01,-1.539970122275163611e+00,-1.548132779000538806e+00
5.349032724807885053e-01,-5.399006495876662592e-01,1.214864512222347592e+00
5.503220463874899382e-01,-5.110989626892085136e-01,-9.463922748343353009e-01
-1.304388014992104106e+00,-7.662426336223373546e-01,1.528457085958543349e-01
1.268961477590835329e+00,-1.059720110670127946e+00,-1.587051879363946982e+00
4.397147687865018972e-01,-2.220640787045534414e-01,-8.875347116344536325e-01
1.070968531522451667e-02,-1.356601314892704746e+00,-1.050369521347417123e+00
2.120510273219370634e-01,-1.526359544951070846e-01,-7.602539992875809727e-01
1.706699345342036933e+00,-4.006628866869662020e-01,7.612393486080717975e-02
-2.162503881681823614e+00,-1.853836046069675003e+00,-6.767617683623083913e-01
-1.050001779139022373e+00,-1.065300428411683820e+00,-7.496746482858008820e-01
2.882662989196825620e+00,4.167257085800761263e-01,1.783869893072530244e-01
-3.172110070202076582e+00,-5.372236501557664523e-01,1.387627354775247679e-01
-1.472774014987255464e+00,-2.357458443909192347e+00,-5.722762238469926155e-01
1.594043781431168927e-01,-4.866955514547643413e-01,7.200223899489210933e-01
3.915466021981326428e-01,1.205393482550147333e+00,-5.767607605102831325e-01
2.020105818387492036e+00,1.579987863655433866e+00,6.342090844512136005e-01
4.497139227422407570e-01,5.247798978295273864e-01,-3.142630690977692431e-01
6.544059918048644731e-02,-8.783785350652624224e-01,-1.247755744046318505e+00
-1.552885814111159446e+00,-9.000167197448016854e-01,-8.856064774217680124e-01
1.482554804858155384e+00,-3.787424521627616447e-01,-8.417827070291451497e-01
-2.441386539308598169e-01,4.305753606148998158e-01,-1.279631477674158857e+00
-4.822839653740245147e-01,3.570299194281446598e-01,-8.104597992852483612e-01
-2.379148117659117823e-01,-4.794259756230626057e-02,-3.421442415595968289e-01
3.702590428644213505e-01,5.890231797829601490e-01,-1.154726780874956310e-01
6.352401783474201924e-01,7.973537216346202605e-01,3.003344602148839471e+00
-1.368975564249873988e+00,-1.554090488519002111e-01,-5.220210729082632728e-01
9.543576010836184176e-02,-1.442602948203390634e+00,5.916267215525267131e-01
7.242593906988268326e-01,-5.556375223291183385e-01,2.342020533671834492e+00
1.027083240141283493e+00,1.587106671121952806e+00,7.397933208569430485e-01
-4.124871210112115993e-01,5.268432357037156066e-01,-3.123090692769554463e-02
-1.190140782177547818e+00,-1.462575434887723347e+00,6.980142055801246137e-01
8.052071230780140365e-02,-8.952917230044654673e-01,1.109772083521064712e+00
-4.503585775917756662e-01,2.140421659321292136e-01,-2.008707127779963297e+00
-1.583332576078499310e+00,2.106368991625741025e-02,9.149646332743647248e-01
-2.951283322486911720e-01,1.487723579367857818e+00,2.155728860458146823e+00
6.482626659454466811e-01,8.777713263941596677e-01,-1.132941796407095136e+00
2.630817177630087045e+00,1.444403075295930261e+00,3.297528773731839835e-01
5.642688345288816576e-01,-1.687879986396407794e+00,-3.295836968142377282e-02
-3.675339574775315366e-01,-9.229205033569641836e-01,-5.085686971029028669e-01
-1.338862021884643649e+00,1.792244742449503159e+00,7.795424815296478349e-02
7.598452524740176850e-01,-8.873648519665299217e-01,-1.338206970794939554e-01
-1.461196802723714105e+00,-3.407411406933665843e-01,-9.846267966938598848e-01
-1.474221063135009446e+00,1.711758867561772091e+00,-1.831185583355924296e-01
-5.713856838043660513e-01,-1.120158621640878982e+00,-2.475019925818547684e+00
1.844460993241711755e+00,-1.208508566459855160e+00,3.304931548815080444e-01
2.188537153904985266e-01,-4.505864785920475346e-01,-2.579111097511791462e-01
-1.258345784109444088e+00,7.192645594435657097e-01,1.058968943662104284e-01
5.151240244967881798e-01,1.666679007080844155e+00,1.655992804063776969e-01
1.273264065210898410e+00,-1.014403472500235548e+00,-1.317315560424832777e+00
-9.305473548803936193e-03,2.189802588210457701e-01,-6.205010243756164945e-01
-2.479784590490643037e+00,2.750674651590810926e-01,-8.000955035832499895e-01
5.247512612358572470e-01,-1.515387192939914973e+00,3.523658611167354571e-01
1.627896197316143656e+00,-5.459703337285526370e-01,-4.955932947868481042e-01
-5.454412982479003302e-01,7.957326932162349375e-02,2.463267273665966872e+00
-2.622622761205257169e-01,-6.541110318294414139e-01,-1.102643943607108518e-01
-2.221796608389147443e-01,-3.058464512370482891e-01,-6.320389593745431300e-01
-1.318219330565910397e-01,8.304487379332655683e-01,1.565581530073240746e+00
2.960832604126324430e-01,3.682512431064997593e-01,1.053147577066691348e-01
-9.893720354099662107e-01,-3.089533677215459129e-01,-1.782572547145782726e+00
5.680952565771608676e-01,2.582599961999344496e-01,8.949519125111834450e-01
-5.559639279751101837e-01,-1.509789692510767445e+00,-6.888892075309031027e-01
7.122396340073564591e-01,-1.035928494497117214e+00,-1.155700746118965894e+00
9.771450036365436631e-01,1.326543606439478440e+00,-7.691219530765548429e-01
1.938368175802071436e+00,7.729307282299484327e-02,1.117741523343412480e+00
4.167676341950035113e-01,-4.977949621946910486e-01,5.586119997162762862e-01
-3.866606101735716172e-01,-1.418288971633269391e+00,-1.879831119079165280e-01
9.569846072301018136e-01,5.061562850307415040e-01,-8.822892710317276066e-01
-1.140690699149070841e+00,1.594059357391641452e-01,3.477946220197411509e-01
1.534389660338625616e-01,-3.152991154479965058e-02,-1.839877217100526763e-01
-2.581101939457713379e-01,-1.451148518426693457e+00,2.089826179503065262e+00
-3.378722201765909650e-01,-9.683786089965612520e-01,4.976439441785633355e-01
9.583517767937679288e-01,1.231317882751034709e+00,5.149398727328498016e-01
-3.946069990622346757e-01,5.432597481452272614e-01,-5.582798834642219710e-01
-1.850909806574363881e+00,-1.520360380661697874e+00,-1.571967276221776011e+00
-4.100650847544193844e-01,4.768923564341601695e-01,1.400874391490315674e+00
-5.458629143664641692e-01,-9.646178478959768210e-01,1.712770365835000197e+00
3.057084416674483496e+00,1.246449645920610250e+00,6.214651811135166737e-01
2.352257647844761546e-01,3.824812042486678831e-01,-1.328837008310240243e-02
5.953053282011044889e-01,-6.740229173156309095e-01,-1.010659499100055037e+00
-7.952379548877333004e-01,3.363324070368032825e-01,-1.466594136797633174e+00
1.799619960766998483e+00,-3.265305403649274574e-01,7.100878732774867919e-01
1.191448302094678002e+00,4.747544947578525854e-01,9.813053462809128158e-01
6.411362197332003410e-01,9.924939038868987318e-01,-5.916944762403766322e-01
-1.065652522946012315e-01,1.067232993741528579e+00,1.069181768932808252e+00
-1.076076239327860895e+00,1.670156666371439003e-01,4.854054010152742543e-02
1.297366273512518819e-01,-1.624551987750406434e+00,-1.877703003587480020e-03
6.722586547803357515e-01,-1.066171529318161282e+00,-2.801256361299024264e-02
2.364812781437051759e-01,-6.751844392187329458e-01,1.496030571080638472e-01
1.087785006827966860e+00,8.865110030520642059e-01,8.031240683317530937e-01
-7.037444231059246380e-02,3.954600003220148374e-01,1.110066048231759916e+00
-1.597511188704701990e+00,1.032199726235396575e+00,-2.394859385446140576e-01
8.745423315146815257e-01,-4.558230404513767264e-01,7.458223196712545633e-01
-1.311218702036070605e+00,5.370715329188984200e-01,-1.553160451704280964e+00
4.538678548696923887e-01,-1.714821729753487622e-01,1.626025369112777064e+00
6.249691095454426026e-01,7.250289230753238501e-01,6.954228947659370219e-02
1.221831833235424991e+00,-1.373365915607422272e+00,1.636838723564143505e+00
2.127590117049347196e+00,5.654156903794274047e-01,1.626299665179420151e+00
4.015618984931755286e-01,1.453238501762559975e+00,-5.880900808324024398e-01
1.398601172432830664e-01,-1.815362743394791645e-01,4.896710186591324981e-02
-6.183553374234772998e-02,2.233634934327475563e-01,-1.225548544999589262e-01
8.556246579167472444e-01,1.145088515097293813e+00,-3.950725689613440172e-01
1.903269789894593000e-01,-9.136802164055090048e-01,-1.436993929356470412e+00
7.113550880505959961e-01,1.435761765517316491e+00,-2.703970873168216049e-01
1.258275114601676625e+00,5.668583337113004134e-02,-2.841285083904535602e-01
1.559922015714545473e-01,-4.785338877300205351e-01,-1.043149432680216260e-01
-5.538614311832776860e-01,-1.056842698431871508e+00,-6.757810342847272445e-01
8.509809317912431226e-02,8.434474906056494969e-01,1.889660599865865542e-01
-1.420283290002377852e+00,-2.226729052561683408e-01,-9.228781375079837812e-02
-6.145554314517979178e-01,1.131993608692855702e+00,-8.178648605347270673e-01
-1.574150557320997512e+00,1.151672473543579045e+00,-1.933499752938437899e+00
1.035182943767401831e+00,1.138863037394824307e+00,4.237976413946431542e-01
2.422123265890345142e-02,1.213844462486184828e+00,-1.132361601763504311e+00
-5.438110880935438374e-01,-1.882410225615310795e+00,-6.091358019104973348e-02
-1.050634605411934208e+00,-1.541723229463177747e+00,-1.559168154734130951e+00
-1.543521745469586204e+00,-3.671842077531676241e-01,1.261888747274522382e+00
-1.227185890130529033e+00,-6.547525507154356994e-01,2.793693808940611589e-01
-4.590686339948172323e-01,-1.081926590012807887e+00,1.147167864480920452e+00
6.158130797041392324e-01,-2.575905204606753207e-01,1.495470497746090865e+00
6.515661030068105319e-02,-6.413200936493186344e-01,1.627661562971043141e+00
-9.039929831624757828e-01,-1.043270401282855975e+00,-4.461137838555734314e-01
5.615666614300406367e-01,-1.012101186835983713e+00,-8.674728152928432579e-01
-6.678404056879516659e-02,-4.421511013214127761e-01,-6.790686854619304436e-01
3.003189555414254586e-01,-6.473607568587809169e-01,1.862778347000378476e+00
-2.846256992905696337e-01,-1.300349895272150169e+00,2.117520923892800777e+00
-1.113891171768559563e+00,-6.148272231951251374e-03,-9.550834002133403722e-01
-8.901768262927588216e-02,-3.002006146822502330e-01,-7.786205257733852525e-02
9.854666461779483244e-01,-4.324276433212430604e-01,-1.145047806739689866e+00
1.444908748215046668e+00,1.030413279358637357e+00,1.648052854374501552e-01
1.014692813143541539e+00,-1.327414094458659655e+00,9.889952337994276643e-01
1.065840516847622155e+00,2.687421626555369092e-01,-4.582863297640676903e-02
-1.630514514165260775e-01,-2.787937547813678307e+00,7.191480986738081616e-02
-6.971940048572153881e-01,-1.199819311050638604e-01,7.342060776183423343e-01
1.589560467080017636e+00,2.689681149723673226e+00,-5.248013446907057178e-01
-1.150999783607208116e+00,-1.750580968433164353e+00,1.369826857731674341e+00
-1.038497600196965354e-01,-6.677623002954019560e-01,5.223292833521784306e-01
-8.456361265282009709e-01,1.164690598319699344e+00,-8.705794317081807510e-01
3.019794953778997398e-02,-1.315311494408964166e-01,-7.673030550160309105e-01
-3.209225776976142308e-01,-1.726511687080021007e+00,2.232129531048870075e-01
1.459691387476258040e+00,-1.451371730057894327e+00,-1.682552443807849019e-01
-1.153925218359396626e-01,-1.920230532624981112e+00,9.424403331382028570e-01
-1.105566270762892600e+00,-5.422388284747734488e-01,5.224517052936660244e-01
1.799098722816091067e+00,1.890843438485573680e+00,1.232703028642082366e+00
6.741700714227186753e-01,1.608462285232221456e+00,9.870342832807835753e-01
-4.958997477688831257e-01,5.147943136215543669e-01,-2.149465700811758584e+00
-4.137697994003181057e-01,8.561298677477536812e-01,-4.373560891592024880e-01
-7.422032677943816992e-02,-4.337862764631968404e-01,3.864900982343519864e-01
-7.730202914782958734e-01,5.593737213550645793e-01,-8.431040036005557070e-01
6.627940903477558265e-01,-2.091201480588091022e-02,-4.045206202655714511e-01
-1.161140591282287665e-01,8.381949826245163049e-01,-1.414638478759284723e-01
1.535205530527201434e+00,9.274702976590271097e-01,-7.125511413186919052e-01
-1.220618612912641510e+00,2.107701065321740952e+00,2.389194960112855648e-01
7.413903383254721868e-01,1.258282686965218056e-01,3.892839427677733388e-01
3.084504583415049517e+00,1.058141226051850348e+00,-4.110062229422629665e-01
6.004341782197231830e-02,8.509872709866090901e-01,-1.483748074297396080e+00
3.840855014738968620e-01,-6.895840835932958157e-01,-1.093575302511083092e-01
7.357259507037458013e-01,4.086043634075621211e-01,-1.758031673212239410e+00
1.858166639271600529e+00,2.037471352119528401e-01,1.016385379351575136e+00
-8.412897254095726973e-01,-3.435062042625082412e+00,-5.128193782456000882e-01
-1.743930922055810240e-01,2.795390600507752787e-01,-4.687486231523038116e-01
1.232431536342772027e+00,-2.081196624276318019e+00,-1.257033692838019912e+00
5.733491059949128582e-02,-3.181685792158379655e-01,-1.183779852942973720e+00
7.680671794855802315e-01,4.334437006985690233e-01,-6.291984922694908722e-01
1.823769542997821347e+00,-1.464369941429167987e+00,1.115512980975718493e+00
2.324358020749310305e-01,-6.670775931828579752e-01,-3.262481175789760379e-01
1.121732639015025762e-01,6.819540930783600796e-01,-1.011059416780031972e+00
8.997068921361764948e-01,-4.778478521866463269e-01,-1.627331500398791209e-01
-2.040516791391611129e+00,3.167983274525005388e+00,-1.391371482719140074e-01
-2.673134385931635881e-01,1.527162636535974505e+00,2.101000989405916175e-01
6.308015608637967953e-01,-1.203130928420248713e+00,4.322845369655756859e-02
1.174962397141942061e+00,1.182660465607534794e+00,6.338552631439923202e-01
1.635506647705325944e+00,1.775657494213849774e-01,-1.485149727029251299e-01
1.712873189864613899e+00,-4.165165763381922792e-01,-9.761941153198564480e-01
-2.793169548656180279e-01,5.180221966071727469e-01,1.444008019385020436e+00
6.573406155235339554e-01,1.014980817992336970e+00,2.164720821206798651e-01
8.214655074193389916e-01,-1.532746519540219454e+00,-5.485590602122917270e-01
-2.543640159495823005e-01,7.427433892095599566e-01,-3.029422516279788868e-01
1.114596886660978829e-02,-6.362749061594630273e-02,5.432288941111317326e-01
9.782780042164201939e-01,-6.812578745750484943e-01,1.734404819310317869e+00
5.064716594289472296e-01,-1.854626157502153649e+00,-7.632075009015611977e-01
8.959085819593956002e-01,6.910460514501375329e-01,-3.484349424888548152e-01
-1.594462086133832390e-01,-6.160460098315836408e-01,-3.809859391007575091e-02
1.822227454670597879e+00,-6.067591277111241688e-01,-5.592362887542274841e-01
-3.394033139239311936e-01,1.449096146742847591e-01,-8.675835850374470359e-01
5.755325821392396346e-01,-1.781270165133468641e-01,-1.744981312136154816e+00
-1.092976828109401000e+00,-2.653656163067201201e-01,4.074559820596137527e-01
-6.783193340122831705e-01,-3.831010705075287015e-02,-1.806892617193349149e-01
-5.190376653492515535e-01,-5.553108647505684142e-02,-6.108856234048748446e-01
-4.058762630310984165e-01,7.707734068706513231e-01,-1.174344168721880299e-01
-2.170037109005239495e-01,2.384273519980560085e-01,1.202980959883946488e+00
1.095781130746579013e+00,-1.670437841916089516e-01,-1.157492101272435070e+00
-1.511666364606587099e+00,2.471452111841487831e-01,3.902667180313152406e-01
-4.863309346123785293e-01,-6.922883821412779692e-01,-1.710285956109267813e+00
7.694619590050485458e-01,1.428822611115618590e+00,-3.566661710817135567e-01
5.003337210639038357e-01,3.090969727288325197e-01,-1.544956079145807459e+00
-2.223062548733124810e+00,-1.229552777245451617e-01,9.679766773293068116e-01
1.262106730140159616e+00,-1.707992957430537029e+00,8.288576295014188355e-01
3.576867817118409842e-01,-6.258408526839873698e-01,-1.230079251763761983e+00
1.890243047779525121e+00,-7.947557006463186191e-01,3.742261993399629283e-01
-4.130336841892948141e-01,5.589444363431420593e-01,8.465308401164902685e-01
1.285390435169846968e-01,1.424241913801483239e+00,-1.349492357432190703e-01
-9.829856571370622353e-03,-7.022177058700853625e-01,-7.566249120991582755e-01
2.047017984562772064e+00,1.134503178748652141e+00,1.142367391105847618e+00
-7.362051915152695303e-01,-8.541089199841266355e-01,5.969680389492055816e-01
-2.432987002518402608e+00,-1.992411220839584440e-01,-1.433527763468510352e-01
1.287258087724681532e+00,-6.805365022493903293e-01,-1.162615641774376929e+00
-3.179758409579280798e-01,4.520095247592875731e-01,3.269591436722522615e-01
2.766533003524385831e-02,-1.090537186539665804e+00,6.448014993236673986e-02
