4.332686864170870455e-01,9.438437283154287316e-01,-1.481185680216912104e-01
1.023996565625858945e+00,-4.117899505449736930e-01,-1.478825991158963404e+00
2.251081439263988293e-01,6.968659720141396896e-01,-5.533172707335951707e-02
8.588170602419817889e-01,6.336070638177184744e-01,1.953249006097987350e-01
-2.134656401883144317e-01,4.611933076221768624e-01,-5.002783190386357326e-01
1.490106250227033691e+00,-6.723423627444909956e-01,-1.214557470140974482e+00
1.382784323496528245e+00,-7.060526326454497070e-01,-6.159273948672360222e-01
2.265951904270111783e-01,2.740522979598251085e-01,-9.417962272518026756e-01
7.855150898984951668e-01,1.100430130604302725e+00,-2.444857929183637868e+00
1.094318614822405340e-02,3.026672678486105883e-02,-4.768050717050549836e-01
1.228640190104021146e+00,-3.518545089892474165e-01,-8.193465487572384465e-01
-2.912886668361582276e-01,1.397852659062341019e+00,-8.790267839368158809e-01
-1.100517009190826595e-01,1.109323622642094387e+00,-1.735109307676047319e+00
1.256570910548749698e+00,8.319171381992063186e-02,-1.223870464176977535e+00
3.622261002658956619e-02,-9.112920792336575149e-01,-1.492932905788843190e+00
7.731624840705606516e-01,3.246536292109343524e-02,4.877884657754717468e-01
-1.487476757672560268e+00,1.902706347184784375e-01,-2.615289911104074494e-01
6.702600054538843111e-02,3.202562184477261709e-01,1.127840483466566068e+00
8.679191824341898620e-01,6.469945985819761658e-01,-1.296129462101315966e+00
7.774558386427445900e-01,4.683292404836602585e-01,-2.711621706622606709e+00
-1.757362546271542758e+00,1.942702083141724378e-01,6.139931102432807236e-02
1.300564334907098551e+00,-3.319409682791744642e-01,1.189882160489251328e+00
7.318808461306136603e-01,6.003127269587165138e-01,-1.382917519484782254e+00
1.384225761066484039e-01,-1.519694928651408761e+00,7.264805444405343371e-01
2.233037435637251211e-01,-8.012936902563885244e-01,-1.609519865173865583e+00
-9.931805130472135534e-01,-1.663147556996616983e+00,7.456872243212304963e-02
9.135241254033144020e-01,5.637983581410541678e-01,1.279787805561505808e-02
8.116576356994669172e-01,-1.577647565682205322e-01,8.699475206874378586e-01
-1.716162660623838931e+00,4.031288230208100037e-02,-5.432925982454283043e-01
-9.301166722094417194e-02,8.087575399806825605e-01,-5.830111663018285872e-01
5.675298587509938208e-01,3.824783286975888541e-01,1.661567598233154142e+00
2.246040772847585076e-01,-9.075665216363254517e-02,-1.587517774919497082e+00
-2.071445313117236786e+00,-2.541428667322734869e-01,2.674386455758948622e-01
-3.235387890277862666e-01,-8.584774200060659721e-01,-1.129647448784418584e+00
3.295539514331114472e-01,9.031749181921223668e-01,1.597672427731515465e-01
-8.788786883236584524e-01,2.292883004217431075e+00,-3.519996370676299891e-01
7.476073960586032685e-01,-1.425710237914109779e+00,4.850520858905058019e-01
-1.519638793444046732e+00,-6.558340964462719969e-01,1.115535800866630289e+00
2.006974868431496140e-01,-1.080797962760463582e+00,5.397161604770421839e-01
1.063129190412417158e+00,2.814234941644743263e-02,-1.073628703144595964e-01
-3.025911246385249997e-01,2.455606518071568045e-01,4.274380662714823143e-02
-1.282394208114389755e+00,-2.129682253722820384e+00,-5.689905795741942995e-01
8.611496123266034752e-01,-1.939654023977639641e+00,1.395330975354191150e+00
2.190503610152419345e+00,-2.634496906312527198e+00,-5.248240931125812692e-01
-3.350957000112236295e-01,-6.482450828127940268e-01,3.359139578869517750e-01
-2.610142528625390423e-01,-1.057235751838207505e-01,-2.602272742273792350e+00
7.702074329150171428e-02,-1.248029830530977158e+00,-1.215092324217247111e+00
-5.058620122318213674e-01,-1.450358514922553965e+00,7.548398549305618266e-01
-4.329906566194978712e-01,-3.029869711636308180e-02,1.690664702231674754e+00
-9.015831301949919219e-01,-3.847722317345251830e-01,3.172024048520725170e-01
-2.760435562792477593e-01,2.646897782027313184e-01,5.148607104000494372e-01
2.397404209838260858e-01,-2.433842754665797692e+00,-1.435414330662749594e+00
6.185100093893005635e-01,3.381766297129439547e+00,-6.507202425342716312e-01
1.575591219863856418e+00,1.205025091878884957e+00,1.094756770456584594e+00
-1.253274905010512974e+00,7.801234309246565246e-01,-2.530422474274957589e-01
-1.832559292317182731e+00,-2.022194614860039152e+00,-2.552891671094522086e-01
-1.404581407087286626e+00,5.648712978925096717e-01,5.677063430384009513e-01
2.855658266878116081e-01,-4.549187783505124760e-01,-1.210191710571703938e+00
-1.508587341198322496e-01,-4.778025771804215727e-01,6.922842834163335235e-01
-3.168838036106417233e-01,-3.704925652874091480e-01,-1.297334245575658018e+00
-7.810663587721553558e-01,1.699209677110642858e+00,4.483791931583206436e-01
-9.830612749203425649e-01,-9.977649252922244916e-01,1.414444106939161783e+00
-8.517548431718984236e-01,-1.251584848206725893e-02,2.390960887796591994e+00
5.971132649839910878e-01,-1.625257234988595423e+00,-1.399198710829338554e-01
9.037961338855038385e-01,5.985614455217665997e-01,9.260156355545341722e-02
-9.212499848356935361e-01,2.535304753669189171e-01,3.109812080422422187e-01
1.122170602664551264e+00,4.333350603058276906e-01,-1.085254057592192956e+00
2.671133806370792896e-01,-2.462089021156801838e+00,7.015928268278177615e-01
-7.857554679000022801e-01,1.462150542704013345e+00,-1.653007423408247856e-01
-3.794562102883045074e-01,5.301722959264323215e-02,-7.278018345135289779e-01
-9.957465260639139504e-02,5.586133750991906233e-01,-7.521455371417627989e-01
1.310443408833153744e-01,1.505417367557126407e-01,7.106324292694643496e-01
1.881049280190945527e+00,2.803144011713655792e-01,-1.554322875812328197e+00
5.829921584683497304e-01,1.228147095384355403e+00,-5.192373267850313168e-01
-1.066273217111114890e+00,6.871419028023831865e-01,-9.121044981644108596e-01
-2.931979545805142862e-01,-5.337804593961331667e-01,-6.481280666157436254e-01
-1.004190996299711980e+00,1.676423042802193120e-01,-1.419390549697461479e+00
-1.947862921907425049e-01,1.306388157191421984e+00,-6.195706977498911527e-01
4.665644122770910007e-01,3.518589637057575326e-01,-1.694808726789185815e+00
1.680077769945075294e+00,-2.519464483112712205e-01,-3.147010029722634439e-01
-6.538017917570858317e-02,-6.844040174109952135e-01,4.473859796544639722e-01
1.401708666435525830e+00,2.137780371754621545e+00,4.305656798328509338e-01
-2.589768968646334879e-01,2.942202593689862145e-01,-9.307836785882632746e-01
-1.580545815474631688e+00,1.117809701130028532e+00,-6.802119353511172362e-01
-1.451365648723893474e-02,4.681984319071066381e-01,8.523861989234757242e-03
-5.474446738222392070e-03,8.605505879212710374e-01,1.696471325319825474e-01
-1.949752373787214221e+00,-5.016509003033846614e-01,-5.858629109551988234e-01
1.856966184887150817e+00,-9.285054718828846809e-01,1.322641489710726148e+00
1.294047744670643041e-01,-9.608899018034777750e-01,5.579182795885723189e-01
-4.576227910247536723e-01,-3.026405323803982306e-01,1.327807265214932642e+00
6.166025238703520817e-01,1.755366058922384509e+00,1.090074381873828102e+00
1.615847904159466442e+00,1.188356523466810089e+00,4.587322146968527692e-01
-3.380158828887647737e-01,4.385261256685590303e-01,1.011798405972998527e+00
3.716275318971457714e-02,5.283125641736340361e-01,-9.030775831979598323e-01
7.370358160539250969e-01,2.206164356425552586e-01,-2.047607187019691466e+00
-1.072054793824943619e+00,9.792759394609918955e-01,7.843423185790939778e-01
1.030182969982362140e+00,1.886590066157746826e+00,-1.845116698434217550e+00
1.021633319597223588e+00,-6.161375936607622200e-02,-1.417410148272800208e-01
-3.339019806501645204e-01,6.598152802644788872e-01,-2.896790455951533949e-01
-2.172824104991619265e+00,1.027340249080376244e+00,-1.244290428598763931e+00
-5.196898335385250478e-01,1.754789535792428579e+00,6.882320877443652840e-01
-4.628594031592438984e-01,1.413526227725551421e-01,5.198502134447576806e-01
-1.033003875526835591e+00,8.307881160014765620e-02,8.022569654762211622e-01
-8.769894585292153932e-01,1.095680319677895254e+00,3.776548494501986986e-02
-1.492048168283288678e+00,-5.639493071065299068e-01,6.330642752185707822e-01
3.956419574643270098e-01,6.343426443825613825e-01,7.792862690428977723e-01
5.672809620222355464e-01,1.713241024539094770e+00,-1.249470609003199950e+00
-1.688057772384501665e-01,5.916984265377668306e-01,1.313397318504514466e+00
4.442334051520089311e-01,-1.460096685867021904e+00,2.846659422507037407e-01
4.036947073696665056e-01,-1.753201482960485835e+00,-5.781385043045411676e-01
1.492765373110830573e+00,-4.229924154193058783e-01,-9.195792478264896985e-01
7.794067692090042576e-02,-3.546122884994797331e-01,1.023034941196925507e+00
-5.513947159596482850e-01,4.076271877706594826e-01,-9.115561664980267320e-01
9.732757820172784069e-02,9.773378619692647540e-01,9.486351371147371259e-01
-1.821996725757246027e+00,6.986891431715162026e-01,-1.064405899618445367e-01
-1.890526072366937260e+00,1.745974050572919323e+00,1.888705328658347726e+00
-4.582509041820994611e-01,8.522064238763754629e-01,5.096088949682818781e-01
2.301055944379184481e+00,2.324725715572821372e+00,1.792827459681392288e-01
-6.559761195036948322e-01,-5.646224564568839144e-01,-7.909983714301462021e-02
4.735877981819028859e-01,-5.643201295979498600e-01,-8.075455376153742870e-01
-3.798691983725398513e-01,1.247642398391298757e+00,1.247224468354285687e+00
-1.818303603416205227e+00,1.293039046404404591e+00,-1.625459945086040303e+00
1.022269362023852768e+00,-3.522889126765103018e-01,1.872064254372125092e+00
7.482608319405281705e-02,8.898170095484826403e-01,9.851761147929273266e-01
9.804380862140895658e-01,-4.738142401297711914e-01,-5.217457758404369095e-01
-2.046535236937238711e+00,8.734110227968284734e-01,-1.091874462735483275e+00
-5.006286854532511210e-01,1.055832897356776101e+00,7.014063630505084079e-01
-7.624471766811677376e-02,1.584163805276966527e-02,2.416510881895255758e-01
-5.088847342847135913e-02,7.296357383466368640e-01,2.844925942971015531e-01
2.251591590840276158e-01,7.827466390469545177e-01,8.358357921136837509e-01
1.816573652706299669e+00,-9.267474144284799653e-01,-5.283219077171986688e-01
-1.280819458515910947e+00,-4.045323188555708938e-01,3.098780008805246955e-01
1.597710095803588137e+00,-1.547886732074339022e+00,1.319066356311066057e-01
-7.588530381540121716e-01,-1.651381948936808897e+00,-1.039981437905544315e+00
-4.287583189170240949e-01,2.285480067003304860e-01,1.573708962116155741e+00
3.149250509083748040e-01,-7.225196307290565612e-02,1.752583235627414693e+00
5.901046461000287735e-01,-1.596176329301959740e+00,-6.888323441719490514e-01
1.213518091349899741e+00,-8.009066508348708369e-02,-4.657236353001911744e-01
-1.252081319407416071e+00,-1.643850301250790791e+00,7.866776168066187402e-01
6.799401161363785584e-02,-1.987140364488200750e-01,-7.284568101211895685e-01
1.422542507424080505e-01,-1.491037161799334765e+00,-5.273941627891048922e-01
1.792411343096724563e+00,7.326942442815302658e-02,-1.910188538815558390e+00
3.288415822611693295e-01,6.908103760187983555e-02,1.892947426286303025e-01
1.185002834258063631e+00,-6.048811468942443259e-01,-8.981770161821646115e-01
-4.630410980634881435e-01,-1.214654647558812472e+00,-3.952950398544093913e-01
4.404745718066019333e-01,-6.914038826721919939e-01,2.945603482918676352e+00
3.027300748116841800e-01,3.126424433026606803e-02,1.125205333852222100e+00
7.634852433278612738e-01,-8.938362808511169932e-01,-1.252371827742729815e+00
-1.132959358386578463e+00,8.068982337713278552e-01,-2.142851857806631066e-01
4.036482210763086553e-01,2.372841786914465026e-02,4.815088444636262538e-02
-3.888755958526244894e-01,-5.061911534391708711e-01,-2.471530273884939621e+00
-1.524629804029078994e-01,8.405866616654863455e-01,-2.543723222519639338e-02
-9.603042327454465177e-01,1.151364434070560744e-01,-5.473379699606253368e-01
-7.400974417244533532e-01,-1.675826847419481958e+00,8.808657534681373358e-01
9.770305277931060628e-01,3.336357160079463924e-01,8.622595834576975982e-01
-1.205081228196750454e+00,1.036911405248971407e+00,2.299624387683308235e+00
-2.533028157369913158e-01,7.813934956064004789e-01,1.900268693752050542e+00
2.222509890005512467e+00,9.632302281637058483e-01,1.373210105962228589e+00
1.119250773010774580e+00,-3.547844044316197376e-01,8.901449659015790994e-01
-7.425295701589207376e-02,5.878994810697260043e-01,1.674021890421602210e+00
-9.100346815861375394e-01,5.563729965768516861e-01,-5.641268277371588313e-01
-8.983684023119729023e-01,1.287530306167311789e+00,-1.842134527415057454e-01
-2.507743982529849203e-01,1.186448120410149576e+00,1.025703968263360411e+00
-1.997456080264609912e-01,-1.572153420319578165e+00,-1.939419770676565458e+00
3.652275691490597942e-01,8.982570764940929209e-01,-2.087393378592565518e-02
8.869848862031823877e-01,1.331268016860219783e+00,-4.664474373478449953e-01
9.853891353912807016e-01,3.108007358279385110e-02,-9.872059594930312487e-01
2.189789096833702153e+00,2.185792220809898434e-01,-4.265637154504522965e-01
-1.642440436333757248e+00,5.140400387257755277e-01,7.347455943062576322e-01
-2.403538535545401700e-01,1.002666069500209645e+00,9.809344776626592877e-01
2.334806781703166745e-01,3.056884853654315837e-01,-1.343912133096943906e-01
6.729732065437810107e-01,8.769106491766948119e-01,1.489145987303350571e+00
-3.337264981346976245e-01,9.689110484109104693e-01,4.585930434446056081e-01
1.109168257349054887e+00,7.429504101593918941e-01,-7.787519549994965061e-03
7.281747474326449865e-01,-7.761717027507227806e-01,-1.507613194446897620e-01
3.429227339167294497e-01,-6.377631413504254720e-02,-1.713690572313168792e+00
-6.615072796841487968e-01,6.607928727500600452e-01,-6.961963522796296155e-01
-3.293116247294575194e-02,5.578043128773497727e-01,6.128648512031207307e-01
4.689566890242354846e-01,9.636490220771533055e-01,1.132601781236788341e+00
1.239329180530330116e-01,1.918377814330357936e-02,-7.723309057545795220e-01
-7.559825116152510960e-01,1.412090092777066319e+00,-1.099010909517742940e+00
5.851286699864565177e-01,9.022121440534188741e-01,8.801723240612088217e-01
-1.246113220853521719e+00,-2.808502043752114097e-01,1.805517967366900012e-01
9.562784081082797982e-01,-4.116973051186673671e-01,-2.919466012201465399e-01
-4.891083560316790702e-01,2.481662016379535263e-01,2.729997060958826438e-01
9.514077323723213464e-02,9.909808815926202108e-01,2.184047772954129940e-01
-7.228885020897657387e-02,1.905606980213387647e-01,-8.933780502046209104e-01
-7.005521196323840627e-01,-1.050423360800284200e+00,2.882835773357790288e-01
-8.929354746967648193e-01,-7.325912424955935975e-01,1.576774459358168512e+00
1.314365555797163854e+00,5.807872433795306932e-01,-1.646066644941472701e+00
1.431463434811340862e-01,1.766327148019870785e+00,-7.500609296440379214e-01
-1.732251429112898977e+00,-4.924047212486289404e-01,-8.205879885388355222e-01
-1.454757457574411994e+00,-6.331124511343276806e-01,6.791614846444684606e-01
-7.051725140077694798e-01,-6.147109119028866253e-01,6.475363017409061506e-01
-3.655327898649678997e-01,-2.622051344424288222e-01,1.006709882169607440e+00
-1.617013485624150704e+00,5.402905913180366948e-01,9.629323232049878944e-01
1.358882037117367103e-01,4.624826730228853156e-01,1.839856278866334668e-02
-9.116451355065057216e-01,1.482719949561082107e+00,9.044910956371506883e-01
1.405435412186211430e-01,1.999041299304130104e-01,-6.175471622555175344e-01
-7.487656322361542216e-01,6.988093526043738235e-01,-5.031713572921236999e-01
-1.589163202504894068e+00,-1.692327110578580873e-01,-7.517850051631443931e-01
3.509631521504554263e-01,6.283403968395269157e-01,-1.195175958070263528e-01
-1.190772528284085863e-01,-3.338216698544584360e-01,1.064636243557590234e+00
7.700007237163120077e-01,-1.657007203048000754e+00,-1.041015839428967471e+00
-4.253620137965304360e-01,-2.446130754622154180e-01,-8.981402657734550710e-01
9.302668795066287855e-02,-1.466940697998207366e+00,7.717297029202602188e-01
8.990018531469937124e-02,1.662768872663135777e+00,1.993122059641695865e+00
1.528764906407577229e+00,7.565191287609922544e-01,-2.388069848163612008e-01
-6.605299466861803692e-01,-8.508700357156716576e-01,-2.083876236118574088e+00
-4.752070973467216186e-01,-8.132101128752788899e-01,-6.264501667028526954e-01
2.307515576758261411e-01,-1.564132226741944631e+00,3.064230969447671038e-01
4.161651479681278687e-01,-4.731938041923501315e-01,-7.516495828423421788e-01
6.419126329765910688e-01,6.230939368141867885e-01,1.184665632346489250e+00
-9.446675615850774754e-01,8.684632750232431642e-01,7.430816128144448474e-01
-3.230392071303330170e-01,6.120997593988407592e-01,1.973791376398355224e+00
4.398366304335508681e-01,-9.704164916078135139e-01,4.426342123340064605e-01
