2.300904486208324717e-01,1.143696185697027357e+00,1.160219274204428608e+00
-5.858155322561797718e-01,-7.487529186237560364e-01,6.803537880527367188e-01
-8.687840308705655490e-01,1.111706853551935187e-01,-1.343482351250536722e+00
1.578999824216990588e-01,-7.097111684612030791e-01,-1.502370847129662401e+00
-8.163823124562266109e-01,-1.123276512156361706e+00,5.712016175410159491e-01
-3.107362805024992403e-01,5.913815472297028197e-01,-4.694748093528039457e-01
-6.820577751629939289e-01,1.032970595843895056e+00,-1.111764773890304703e+00
3.409791681777274985e-01,1.636109109801008044e-01,1.534385783645639600e+00
2.842130241570585358e+00,1.330223177562503301e+00,1.554403902200835796e+00
-7.803080303299153586e-01,-1.128348395474747523e+00,9.641238449506750463e-01
-8.498397454512330862e-01,6.416942212633267029e-02,-5.284715813824949482e-01
-1.553232592051066563e+00,2.013489104483226766e-01,1.952038111523442421e+00
5.465863557093304514e-01,9.620884183461724248e-01,-7.959340024508237965e-01
-7.153368234139909632e-01,-1.891607483212440988e+00,-3.834398892174958884e-01
-3.597220523878653098e-01,-1.382142534593972183e+00,2.053955646008190916e-01
-2.429157237950805848e-01,-3.486038142325923600e-02,7.461160524753509549e-01
-3.797802948196015160e-01,-1.141664111647221702e+00,-5.553670243664213073e-03
-2.926664088020351495e-01,-1.730901023513247150e-01,-1.326469067547264846e-01
-1.011897748827230048e+00,1.435578630207380302e+00,1.370132662479835561e+00
-7.356220512650508692e-01,-8.111438249798479383e-01,-2.408159131396744035e-01
9.014521763212503258e-02,3.750850493279491715e-01,-3.689528401681383407e-01
5.444881479812161418e-01,1.473123792259999065e-01,6.620430183125763923e-01
-1.873419832539285623e-01,2.477049463912895932e-01,3.565947185881500614e-01
1.186635242658586220e+00,3.777251092421766709e-01,-3.779922116239647356e-01
5.647015857716463083e-01,-1.370276998561001935e+00,1.108035816038283938e+00
-6.472909561631466913e-01,-7.932856549883784414e-01,-6.752511965162766305e-02
-1.107967139206339047e+00,1.376345391444413924e+00,4.450296490789984460e-02
1.420546980750762855e-01,3.266242221760789488e-01,9.130707282928431923e-01
4.892708996746850669e-01,-9.939863287628476485e-01,1.500694131860456637e-01
7.833430407342970719e-03,2.963808079306290977e-01,-1.765137821131155804e-01
1.078909346180537909e+00,1.336200407008837354e+00,-4.946561070351890854e-01
1.503497590480663115e+00,-1.565360346059406327e+00,-5.428761302290117108e-01
-1.341617292959067287e+00,-7.547938144706191066e-01,9.852163538440594781e-01
-4.968481517136397879e-02,-8.799177731152517667e-01,2.910656903900533943e-02
1.360456322733251344e+00,2.504831607522161468e-02,-8.945902324118236715e-01
1.355971351185317475e-01,1.306518951132951134e+00,-1.333256710594286965e+00
2.513971327445075898e-01,-4.969289458266950010e-01,-3.356573936129937374e-01
4.070787076939234583e-01,1.359777583022340863e+00,1.804137887051316724e+00
2.686208243936383799e-01,-2.668588390969940938e-01,7.202871466513336429e-01
4.578574755719019285e-01,1.538764704844961306e+00,8.445900573295258562e-01
-5.232074862776026070e-01,-5.861442013064074308e-01,6.703552231816984897e-01
-3.028441723732835933e-01,-1.040496946402285072e+00,3.171468856048003104e-01
9.565031911603999459e-01,-1.363434787507389057e-01,-1.127249033099697317e-01
-3.564598154358755711e-01,5.375375003434024190e-01,1.659429116706771443e-02
4.909559771939231987e-01,3.433294033556379410e-01,3.122784096775845231e-01
2.863658191293607103e-01,1.120586438695003295e+00,1.858830054833795042e+00
-2.729231763607461225e+00,-1.454472108798326113e+00,2.591702110884121502e-01
7.021283755901085444e-01,1.101369260769993419e+00,3.517739023060192372e-01
2.147760706464450831e+00,-2.289403926610016626e-01,1.081467952896606050e-01
-9.127444384429617141e-02,1.038872337766520326e+00,-3.780088469771332171e-01
1.452344484830431437e+00,5.206474160141495028e-02,7.420911085751801251e-01
5.899671689380180384e-01,1.357739715894247023e+00,1.061075386031836987e-01
-8.271299807272007865e-01,-1.031660134615820290e+00,7.536942610960517541e-02
1.911009247358450291e-01,1.954287159351315140e+00,-3.117477356516263898e-01
1.801880512078403718e-01,-2.406868647957876098e-02,-1.313878322920761788e+00
1.437050288665828512e+00,-4.401673974616635565e-01,7.299326291465764172e-01
8.600255483544271273e-01,-1.158852765190531708e-01,-1.168447237016302820e+00
1.481729843430928950e+00,-1.012401431643459859e-01,-1.265205946622812272e+00
-1.654257454024090412e+00,1.098793943048432142e+00,1.396950670130105321e+00
-5.491188911027226061e-01,-1.635846016652605650e+00,-2.934251646929721957e-01
-2.035651018702892140e-02,-1.963437338816643313e-02,-1.351798492913883987e+00
-1.147160141465699557e+00,2.991436087289752188e-01,1.477033161573415299e-01
-1.382283138678360945e+00,-7.218196440222141019e-01,3.843358188286249977e-01
9.430823502624560151e-01,8.803176114071638025e-01,-1.095365417629472038e+00
-1.334901618144351376e+00,-1.487326338552484417e+00,-2.952760532735368981e-01
6.555876592646107115e-01,-8.609182999690205840e-01,-4.720117464491904169e-01
-1.156331079084944147e+00,2.793531034769433305e-02,3.421043211817325624e-01
1.830109705161434563e+00,1.284463056312904472e+00,4.325827027073644859e-01
-1.342510642482940941e+00,-6.113476042533239063e-01,-1.182008146976191609e+00
1.318460048116256278e+00,-9.734111640581575298e-01,9.735659170762651637e-01
-8.126056409777073775e-01,-1.107569965320679195e+00,1.464701060409686173e+00
-1.921419620735589806e+00,-1.421259723056502722e+00,2.116941637086683092e-01
-9.763727661538261771e-01,-1.196093446716685049e+00,1.044708910971458238e+00
1.137051528315230708e+00,4.913274181008011471e-02,5.840731438126484099e-01
-1.116740959045245285e+00,9.205188952123297685e-01,8.271988722438786690e-01
-6.743951968695949262e-02,-1.868959471562750219e+00,-1.574401220502720466e+00
-9.428892733775855184e-02,-1.202532341619910738e+00,7.901502448231748632e-01
-4.821115501356725841e-01,6.083236254809886584e-02,1.088598631217791546e+00
-5.531956380655193017e-01,-2.239650737732634123e-01,4.449922379990042254e-01
-1.126787968311216137e-01,-8.878160471967059264e-01,8.130427311820281888e-01
5.617201548683327383e-02,1.338720157397480515e+00,-2.463276561536019704e-01
-5.282422567879385689e-01,8.237625836013797720e-01,2.560402646914172298e+00
6.782391065934827434e-01,3.378308445136644217e-02,-9.319631262199459809e-02
-9.032640654394160640e-01,-1.048194225702616666e+00,5.578661234921533651e-01
8.695550535030125427e-01,1.763634569149970188e+00,-1.165342040235972876e+00
-1.598451228038783034e-01,9.803282488613997980e-01,2.471792935248081913e-01
1.857998907869288230e+00,1.468577018954063007e+00,5.432008718878813397e-02
7.566519626681514898e-01,-3.687237048258313887e-01,-1.626554542901674782e+00
-2.807767210531744162e-01,-5.908977868866529537e-01,1.512861307154596435e+00
1.191351940259870901e+00,-5.571480902853795936e-01,1.691722983199568153e+00
5.519013620386167274e-01,-2.128161879131690970e+00,-1.420922872769363465e+00
1.787783684126020178e+00,-2.238460553913155203e-03,-6.182529952011827090e-01
4.817874629844192125e-01,-1.877454746305099453e+00,9.194013591740487490e-01
3.242645002469360938e-01,-6.201901267576943599e-01,1.301161239439837081e+00
4.367957399414145736e-01,1.518405346438008721e-03,-4.202082952151638406e-01
7.730045671035157273e-01,-5.581050091847342687e-01,1.285860344875481287e+00
8.577531743632560435e-01,-5.454415422718165152e-01,4.114190848156647484e-01
5.569479125887647486e-01,1.755455475029338297e+00,-5.473365285884548292e-01
-6.715566919880788799e-02,1.883554010407571866e+00,-8.159585983787569496e-01
-2.275278507264562933e+00,-9.974051557094336662e-01,-1.199242752106759458e+00
3.029824268685114008e-01,-5.753436795659145481e-02,-7.178513009510243403e-01
4.525373138196013278e-01,1.599684868129719884e-01,1.745088959727970401e+00
5.972683305868464743e-02,-1.176159088578661471e+00,2.190570009662932277e-02
1.238904487381397301e-01,-7.363784882808895038e-02,3.158250937374611489e-01
-1.299081905235397738e-01,7.085193338164397225e-01,-2.086628183258469438e+00
-2.165313226261179336e-01,-9.967454609432366830e-01,5.073817432785472370e-01
4.148329053508709174e-01,1.920169010632288620e+00,3.963885745928684146e-01
-1.762530103885946720e-01,5.193380950270707341e-01,-3.493971352832309640e-01
-6.010350858114519301e-01,1.785900657648523820e-02,1.158184322654097986e+00
-5.383101566984004327e-01,-2.054002950210023659e+00,1.378178861600231730e+00
-4.574437121645683613e-01,1.037468486476931906e+00,1.465606155417225331e-01
6.264868344771704622e-01,1.431124167433591998e-01,-1.126674034545737779e+00
-3.516487702386130176e-01,-8.221040827335964751e-01,1.605662171604796962e+00
-1.250025125040191698e+00,-1.115790833029790319e+00,2.400222173204417331e+00
7.934372069318930132e-01,-8.697899940283783382e-02,9.624685553231259183e-01
-2.475471827954669746e-01,-8.897579017233854248e-01,1.282287890676695463e+00
-3.350112115254394229e+00,5.319212871758355332e-01,-1.425547667231471305e+00
-2.848353441204841130e-01,-1.380016194984274858e-01,6.259030962819756017e-01
7.662416707386707770e-01,-2.402267408755694444e-01,8.113410898598538701e-01
1.095768184193611772e+00,-3.091849466072333907e-01,-1.291999320207497526e+00
1.264704229001537561e+00,-5.010998396989870818e-01,8.344776847080181970e-01
-1.102397597188178757e+00,-1.514263958621506534e+00,-1.942283782558635430e+00
-4.058183035377710413e-01,6.960709349381051236e-01,7.024570419785430841e-02
-9.401302581889894316e-01,-9.654619511049488123e-01,1.850122712906795697e-01
-6.605454883032512159e-01,-8.565632312810962656e-02,-9.083888214599256106e-02
1.190138869557845869e+00,9.804983627046622852e-01,-1.255073935933289420e+00
-3.533577548619601383e-01,-1.059369140541957632e+00,8.743558650637937024e-01
-1.278453537229926606e+00,2.028161464302693229e-01,-4.224974622899866361e-01
-9.442120237025725116e-01,-2.902695880491832914e-01,5.357764215387282869e-01
-9.428962788542105677e-01,-2.198496193236036400e-01,-3.051976189143841278e-01
7.837677089419633480e-01,5.112180230417618931e-01,5.979922562967839861e-01
-1.242589723563075066e-01,-3.670278930939500223e-02,-3.231317139504523150e-01
3.308374194841357530e-01,7.778478550018003146e-01,3.617609719070493113e-01
-1.948511176216235707e+00,-3.692939289866146169e-01,-2.083267322797158982e+00
-2.116816442946831689e+00,8.276630473797655929e-01,-2.214830299285009199e-02
-7.360522317205268061e-01,-3.783740436371217375e-01,-3.636476950018084353e-01
1.379008655222522806e-01,-1.595467167280172349e-01,-6.824410239964807667e-01
1.011317125341347545e+00,-2.000603899494982629e-01,1.055576513105209946e+00
-7.095342735365590681e-01,1.094053902629552599e+00,5.398531373600309324e-01
3.173825248138809618e-01,-1.096446851837697301e+00,-1.117367110336050740e+00
-3.262769424702594012e-01,-4.716730136417973118e-01,-1.856198871692667618e+00
-1.658062299861091660e+00,9.285261902120075517e-01,-1.230802724291464756e+00
6.291752364665552655e-01,-1.032383553040560897e-01,-1.543513155650999114e+00
-1.981921958952314045e-01,-8.902463498317716301e-03,9.399144767112682652e-02
-1.214651982478557324e+00,1.082226603044453617e+00,-3.040832179446211619e-02
-8.462440926699430488e-01,-1.976685054461398305e+00,5.522566629474802147e-01
1.265755989627025624e+00,2.941585322781785014e-02,-2.022318073651276915e+00
1.129932982666751906e+00,-7.420534856980393057e-01,-1.002801412121905544e+00
-1.596134070947316630e+00,-2.105079245777000008e+00,1.104139765145967900e+00
8.078083107667233254e-01,2.937213513575041013e-01,8.692122591434991996e-01
1.732220142636588633e+00,6.777546292731142508e-01,1.563842196501767257e+00
8.987754317293197293e-01,-2.992796001851640297e-01,4.395640169775930084e-01
2.481948607045547373e-01,1.175763731661505274e+00,1.193358936317215763e-01
7.581068819797415204e-01,-1.568828916330756496e+00,3.596802516180054865e-01
-3.073844885834754459e-01,9.147037745515156082e-02,-3.439388339352592028e-01
-2.330803303417499972e+00,8.415798982905045023e-01,-3.932992013258698738e-01
1.839931231543541434e+00,1.594404008773699644e-01,1.031243784835427890e+00
8.615799930715360988e-01,1.046730173630488862e-02,-3.174921252440864095e+00
-1.098707748553347185e+00,-7.228299450260098347e-01,3.149393704067596222e-01
-1.292925184639022451e-01,4.786961066390846981e-02,-1.022940153470129454e+00
-6.715250246915619448e-01,-1.409891760899398161e+00,1.104597547181290551e+00
-8.288448063253542886e-01,4.877722052906943717e-01,5.388802467103604998e-01
-3.550766120437435225e-01,-1.891755582890560505e-01,4.093068354133874709e-01
1.506547175464899579e+00,-1.035833132678597668e+00,-6.453721605199451705e-01
-1.639794571746786833e-01,-3.609774367823473940e-01,3.530072917610503347e-01
2.893856474580440152e-01,-2.227450260614078026e+00,4.320422097559292740e-01
9.229204037641650094e-02,-2.949692320407640289e-01,-1.322080714747960517e+00
3.185952800039447419e-02,-1.108196004610806584e+00,6.724237489539242052e-01
-2.673390614813989097e-01,-2.042318911370086809e-01,1.485374060729448997e+00
-7.189187515145656349e-01,1.312560717665422594e+00,1.474232797529062777e+00
5.541120242361762260e-01,-7.257204269251966711e-01,-1.954202715154408077e-01
1.335541950058380112e-01,1.438731772142855636e+00,-8.046564380680680806e-01
3.686562134988174977e-01,4.936234689337556936e-02,3.824457439557106819e-01
6.722239371346547809e-01,-3.757408969649697061e-01,-7.383393453793286598e-01
5.207661621965277154e-01,-1.462501971105808485e+00,3.884071926791048401e-01
3.974682884916737047e-01,1.046331860972170985e-01,-1.413116033030961116e-01
-5.140345409132321963e-01,-9.914613866397793407e-01,4.472088436836602066e-01
6.040201587433883246e-01,-1.344869237240693405e+00,-1.128433508803715846e+00
-2.505243534681046713e-02,-4.440298209391670414e-01,-1.273975937592158603e-01
3.734957495742317890e-02,6.956905601253747795e-01,-3.020298162269903774e-01
-2.096355371768090781e-01,1.707590985035595255e-01,-9.223388668377477950e-01
5.927612498991076118e-01,-1.644187308583895613e+00,5.565773534220835872e-02
1.101494599581336997e+00,6.720475862745853846e-01,-8.874222571516861002e-01
1.942098375765222817e+00,-6.582011072646821725e-01,4.683044489025196544e-01
-6.225909686497002049e-01,1.122106653415957167e+00,-7.517193471401387717e-01
1.059825367233210747e+00,1.441416493187170023e+00,7.405737468046248440e-01
1.473780353105748731e+00,-5.061716243138908444e-01,-1.365477354426311463e+00
-1.534930705056881894e+00,-1.665329443142129495e+00,7.177276447764515677e-01
1.997137405401493981e-01,-2.228550287965282539e+00,1.356824617492763396e+00
3.690897363393866870e-01,-1.004169079342113191e-01,-1.323700659844403216e+00
4.648758230050201168e-01,-9.892039138760294614e-01,3.921997701352711863e-01
1.168312810360166765e+00,6.550712436673000738e-01,-1.026769888386036111e+00
-6.102722799165856138e-01,1.433512060851288350e+00,6.173309967404283505e-01
-5.322165978100633354e-02,-2.329492288291048763e-01,3.375556496930559591e-01
-1.974479280167792394e+00,-1.358943692454705587e+00,-2.678764828050304914e+00
-2.576776616415997090e+00,-1.925775035161431781e+00,-2.352200076601880241e-01
6.208195275847461225e-01,-2.150716945406252467e+00,1.346484847899573518e-02
8.133318443279130561e-02,-1.727221203101406699e+00,1.613689179955156705e+00
-8.632537748610177308e-01,-2.631717058379111074e-01,-1.161021517445918416e+00
-6.876163031799220615e-01,-1.315956484232458090e-01,-1.035898820014324651e+00
-1.212216630995767153e+00,2.259012718321175228e+00,-8.281637785845880062e-01
-8.154746559618047952e-01,3.924906357193245765e-01,-8.536425796378691588e-01
1.884823359061009951e+00,-6.226352983397629437e-01,2.346280555890825514e+00
9.916603872186420254e-01,1.306783223005029582e+00,-9.178070605120302039e-01
5.036255907246129926e-01,2.699302848986187886e+00,2.803178967492216955e-01
-3.683287198528328865e-01,6.737319926557140404e-01,5.325390130618776752e-01
-1.653776243108012300e+00,-8.212027669166467314e-01,-1.025161014496824397e+00
4.166934151320447199e-01,-1.833395898263705970e+00,1.057397725231953745e+00
-7.492978267814728310e-01,-7.140603679568301443e-01,-1.312175889969824094e-01
1.042034433092293433e-01,2.130678050340296448e+00,5.831169363039669928e-01
8.256281450516366194e-01,1.233859953273921839e+00,3.282797340741246406e-01
-4.281352802525744683e-01,8.592928944359250476e-01,8.560493130890634017e-01
1.029493783256510753e+00,8.690570115579560051e-01,-1.202265160583270376e+00
-9.487122853111565890e-01,-4.163773853443072381e-01,-2.332057463457546387e-01
-3.643998994999491092e-01,2.177226873883079783e+00,5.345437904954558617e-01
-2.145112082381854801e-01,1.425029946552532456e+00,-1.442334881096096533e+00
