-1.180026848656593685e+00,4.630776700052476325e-01,2.613312926868036068e-01
1.192386551389610139e+00,2.718316176891794403e-02,-1.198941021189729117e+00
1.246680871007794345e+00,-5.632432854114811649e-01,5.604805421762637518e-01
-2.177749708807966977e-01,3.012294540381172947e-01,4.818730394140208761e-01
-2.718345492446186951e-01,-2.065758950413977058e+00,1.824564014942892942e-01
9.026676255750497591e-01,-1.457456366610174747e-01,-7.568387865057690789e-01
-8.396681329724036136e-01,-2.035426169102105276e-01,-1.517881661719667319e+00
2.409251262034829144e-01,3.668592167116243030e-01,-1.236116589704381763e+00
2.110553228122071523e-01,-2.055031523221784617e+00,1.369005350781494212e-01
-2.071388745660539321e+00,-8.175085293132504372e-02,1.273308864036572230e-01
3.542394600664524607e-01,1.131095222562990221e+00,-1.412020324566948482e+00
3.461250584873215574e-01,-1.162222768117743055e+00,5.385701217625018522e-01
2.775318257450853365e-01,-3.884024496716526609e-01,8.347433242654302976e-01
1.319696390045284051e+00,-5.443921547598230548e-01,-4.130712426603464493e-01
-1.585221841533090759e+00,6.253683741220492642e-01,2.207218568632053901e-01
4.232170337705684626e-01,3.058773056969493753e-01,-1.979452954903785145e+00
-1.019457946339726195e+00,-6.304010454804046537e-01,7.765631057244097857e-01
1.857795235947499402e+00,2.968640479858103420e-01,7.426228507156019676e-01
-8.257678967937023828e-02,-9.822763018667648449e-01,-1.285682420229114609e+00
-3.988103344636533820e-01,1.542870860534235056e-01,3.961560402891467492e-01
3.214450852673548797e-01,1.725499968492145986e-01,-4.185256192050204604e-01
-5.877962236574882926e-01,-1.524287239361859614e+00,1.172469838485749261e+00
-8.868848626604275420e-02,5.803922124448189779e-01,-6.301817429601679343e-01
-1.306548990983364966e+00,-3.379323974068618175e-01,-4.094183300987340735e-01
3.823252125344381303e-01,2.590118825583189177e-01,-1.342759093672452886e-01
1.127028551673873835e+00,1.323321509538005314e+00,7.812451122705655893e-01
-6.473953015094747743e-01,-1.938777324023884141e+00,1.249511959802394462e-01
-8.546216503601877790e-01,9.410485116111098058e-01,-6.401825507658782666e-01
-4.708954214437143793e-01,-9.733521627052880154e-01,-1.122061331350064362e-01
4.410908618766182787e-01,2.071954984751958884e-01,2.198416263495137773e-02
-6.492018367831123848e-01,4.231772437993747138e-01,1.660623729284157191e-01
-5.225310468670670838e-01,-8.961703715605591203e-01,1.646712945089136293e-01
6.486958182264523920e-01,-1.018964912829668723e+00,8.784332870088541745e-02
-8.402551826545560099e-01,-1.936953758225487876e+00,-9.787271301392292955e-01
4.010549490618395274e-02,-1.403477707137636310e+00,1.091489895369819108e+00
-1.134663261574310633e+00,-5.746088987320889796e-01,1.348067635754806037e+00
2.591207066948645332e-01,-4.182880956060716082e-01,-1.772513818867557323e+00
-1.462878095855059790e+00,-7.516191958305905307e-02,1.986514066865611161e-01
-4.182743230892231323e-01,5.385278316471526772e-01,-1.214766423792733585e+00
1.831346294682201503e-01,-2.395733038281817884e-01,4.389962801463214714e-01
-4.031963193954221127e-03,-5.489727212996882155e-01,6.728694282738707511e-01
-8.856336349453801660e-01,1.183491465227173994e-01,9.209458983261242793e-02
4.111665570753345600e-01,9.775282479429835414e-01,-6.590145404179602595e-01
9.051453776387535788e-02,5.870734734789788689e-01,3.794891154511548237e-01
-3.456680491744112960e-01,4.009694029252466874e-01,-2.804007973977794554e-01
-1.573213862082562531e-01,-4.629047009952270697e-01,7.798755664815196775e-01
9.946143208032615091e-01,-5.119891926195138110e-01,-9.950679430892047650e-01
-1.450733441887206154e-01,7.762897599750797628e-01,1.247921856915107819e+00
3.819320361122388596e-01,5.417742884444342044e-01,6.402806441735187093e-01
-6.543689821599507628e-01,3.154270949258644596e-01,-1.646629847054016826e+00
1.367029556797327183e+00,3.759198950966812780e-01,6.646348256408938227e-01
4.073566930740898373e-01,9.494046103105555079e-02,3.658112873875409704e-02
-1.340512547760027429e-01,1.156394309864801739e+00,6.866630687511874331e-01
4.459849526458660729e-01,6.295565892892722726e-01,-1.058529049950360124e+00
-2.392211898793766278e-01,-1.312991538401869218e-01,-1.348209774993900822e+00
-3.691838364665461780e-01,1.274155305551390560e+00,-9.143760777416337637e-01
-4.277646083342306338e-01,-1.946127484770284188e-01,5.096236744501876359e-01
7.285758266699060570e-01,-1.006572575686814242e+00,6.235321782329555917e-01
-1.308389250498596112e+00,-6.762584219892298076e-01,-2.978711243767746542e-01
-1.321480585936196106e-01,-4.749085842511556743e-01,3.427167977345931815e-01
-2.502809333201604924e-01,-7.614537681552807635e-01,6.663755613448517634e-01
-7.086591898843891402e-01,-5.812077065214552585e-01,1.020251481707820096e-01
1.351483114021231557e+00,7.802265455426258267e-01,-1.698023352981250511e+00
5.352289821495540556e-01,1.278038599998041203e-01,1.797308952214487165e+00
1.782086695212913297e+00,2.181646086901984471e+00,6.345216193897045276e-01
1.357178364560893469e+00,1.738002329807006030e-01,-3.090687138163243919e-01
-2.022255324492619355e+00,1.129339303569384834e+00,-1.473299632779969670e+00
1.037487167302964641e+00,-1.960420187255263791e+00,-9.727609697965192703e-01
-4.338234646192914296e-02,-2.091477902954882728e-01,-1.142796431369462740e+00
6.982394504540335722e-01,7.526301044651015903e-01,-1.583421329663655452e+00
-2.098864915510208373e+00,-1.098838969998177317e+00,7.992928470235872718e-01
-2.102397132240634570e-01,-1.230438880661230694e-01,3.480738401186109221e-01
1.220494652212417153e+00,2.554940033383766629e+00,5.186289849464308377e-01
7.748762055861877496e-01,2.130004496304954142e-01,2.117863127930300071e-01
2.165773651155273427e+00,1.623589138194648562e+00,8.939235834310229611e-01
-4.889399329431727559e-02,-7.872195982436014372e-01,-1.262369442492961236e+00
1.324255601368204971e-01,-2.115799198275575499e+00,5.128770336523676976e-01
-1.282618649924505583e+00,8.240359926815969960e-01,-4.419712712028580626e-01
-4.473711325790504234e-01,-8.307007477415384589e-01,-3.084802104723149974e-01
-1.073144652821466982e+00,2.563616498768859775e-01,1.939012851510329760e+00
-7.810744427641053145e-02,5.153169728577720043e-01,-4.331903218548601164e-01
-1.654334228645203630e+00,-1.167380373108792835e+00,7.463879243403447328e-01
-1.668298671215487404e-03,-7.664388550186735857e-03,8.347814461977565159e-01
-9.426867552546983609e-01,-1.288950696490781089e+00,-2.987274177784230988e-01
7.407882083950106944e-01,1.428455704199816045e+00,7.023140039632215226e-01
1.350609407507025406e+00,1.970641051991106396e+00,-9.818693899575378081e-01
-1.857735720403951296e-01,1.726913157999450041e-02,5.302613042958096434e-01
1.069692447053639084e+00,3.460590419353362091e-01,-1.336237997594940774e+00
2.718234614440294059e-02,-1.834567660943266398e+00,1.101095637188633791e+00
-5.938347216326309574e-01,4.050624954695395963e-01,-1.665842547165235832e+00
-1.394773985754982126e+00,1.409916528170678918e+00,-9.302686567398055217e-01
5.905956183554114114e-01,-7.664687260005204061e-01,8.870684820907867030e-01
9.288114237364866188e-01,6.359571737060458752e-01,4.692092784334218614e-01
-1.094134904098426286e+00,-6.474111080938065310e-01,-1.703935965339893777e+00
7.135095363882344444e-01,-5.054272717988251840e-01,8.547283828560098273e-01
6.406440862879563269e-01,2.615418074934777182e-01,1.766884592911343255e+00
7.770605797211461996e-02,2.429968644694523727e-01,-1.607821462463986162e+00
3.363182012617223493e-01,2.385654572517760919e+00,1.342891497062417061e+00
-1.184501867486672660e-01,-1.750031430290568846e+00,-6.271464018138049601e-02
1.391087642526128709e+00,4.349644805314784590e-01,-1.369031135024392221e-01
3.957379985900570940e-01,-2.389222959573637506e-01,-1.428105541089709885e+00
2.384465373774180552e-01,-5.352601180247249513e-01,-2.839134353920251819e-01
1.641523972525239516e+00,-1.857044170674610195e-01,-5.763963893549285400e-01
-1.271893888576949738e+00,1.282844956587660679e-01,-2.217963334608202552e-01
-1.149581834383466145e-01,-6.148776287002578611e-01,-5.672509957871336300e-02
5.174529550521541621e-01,5.295119628394623357e-01,-3.513431592316962893e-01
-1.204046498029244100e-01,5.882274707688526227e-01,-1.919824800934761266e-01
-2.453084984998288753e+00,-1.094137512449503191e+00,-7.226104418188785683e-01
1.341450249918922366e-01,8.167340778292357939e-01,1.495225213607291659e+00
7.509518091529964190e-01,-4.034506646118549145e-01,2.996116274508029420e-01
-1.567658499479563927e+00,-2.623037864117850337e-01,-2.331102673278684645e-01
9.106570395204669488e-01,-4.459478969457295744e-02,1.335891466490232160e+00
1.027996707381165997e+00,7.663530242702245587e-01,-2.298463221765187359e-02
1.640187026003189663e+00,-2.036576115035254320e-01,1.962157681806140641e-01
2.254955387157815128e-01,-1.840789041456153630e+00,-6.308648515679331492e-01
6.196006554649357012e-01,-3.328385396849637079e+00,5.871974295211102035e-01
-9.342407373542274129e-01,-3.179733924150281776e+00,9.336672894893188746e-01
-6.898871094387106773e-01,1.186596645977485931e+00,1.711168878082531153e+00
-7.677900985594284800e-01,-2.605922594649317414e+00,-2.656338669203490641e-02
-2.119230199019515926e+00,1.064302467282367548e+00,-9.228938774219431762e-01
6.624755681602104707e-01,1.078323861908074166e+00,4.883640777892570006e-01
4.177647265779207419e-01,-1.959885313837469889e+00,-2.350878362646441899e-01
-9.234959883237021661e-01,-1.066334290898835802e+00,-5.283401270112452613e-02
1.081122259987554068e+00,-1.064283639767934941e+00,-2.998586989033812933e-01
-6.551194831316206058e-01,1.682831033068280968e+00,-7.931555437841080192e-01
1.329394934153501906e-01,5.502365345422597365e-01,7.051202002810429414e-01
2.932125594699365179e-01,1.709837330546677414e+00,1.902295545470070529e-02
1.339767882003676469e+00,1.707780355895578639e+00,2.800457920164360348e-01
-2.131376400226438206e-01,6.583085276253324292e-01,-5.240489746338233834e-01
3.315140033101573458e-01,-6.378522284245937701e-01,1.966020705801619084e-01
-1.056028550660528809e-01,-7.996735389593137011e-01,-4.828812766818457725e-01
-5.979278521709542327e-01,1.898777995009776343e-01,-2.536824169918627248e-01
-2.329353570613007518e-01,1.070256033096363302e+00,-2.009135781466606652e+00
7.296045590251784008e-01,-5.704719531734787630e-01,1.411182103678959354e+00
5.815863196102676325e-01,-1.112325938596226971e-01,4.393232758150713013e-01
6.231020982120516472e-01,7.012587674586442388e-01,6.623276518937031010e-02
-9.218083717389367049e-01,6.657376534259114298e-02,7.978084910330620616e-01
4.460000726838924123e-01,-1.095060397370557714e+00,1.219407322649755793e-01
2.159126800441948379e+00,2.220866901464932930e+00,7.435034807086150499e-01
-1.791630956548534881e+00,9.569401415110776465e-01,2.479078735264490074e+00
2.438914442709744779e-01,-1.697440038456562439e+00,-5.381135570991104622e-01
1.240979394637013344e+00,8.041189749860467861e-01,1.162264478344602198e-01
-1.255223654495351893e+00,1.478657002469430326e+00,-7.860966378520306552e-01
-4.222203545292485538e-01,1.261975158604344616e+00,-2.159638726781569207e-01
-5.593143614934353164e-02,-7.498089948504833568e-01,2.485479787822098885e+00
5.510623690242968387e-01,1.227452108337544034e+00,-2.018150235470651310e+00
4.376084476814372515e-01,-1.160921494448044822e+00,7.984027845656188616e-01
1.217942850778621411e+00,-1.263503813442414525e-01,-1.044568561316286281e+00
8.625576291444746468e-01,2.131527350306246932e-02,-1.725544432896725100e+00
7.958209019191150313e-01,-1.560630150381733472e+00,-6.860939560041082741e-01
3.525745943101481483e-01,1.354012359414772382e+00,1.543071982843206680e+00
1.536808268224246765e+00,-1.021711197588303977e+00,-4.587165858958106579e-01
-2.722617703969657299e+00,-2.604227572596327228e-02,-8.589816669422474238e-01
2.730063837239900426e+00,-1.847010640384865177e+00,-1.195102168962146605e+00
-7.578263551467332437e-01,-5.176177546427787046e-01,-3.350257432662238077e-01
-2.127885168571306551e-01,2.311039383435301298e-01,-1.210349523209999001e+00
6.977402500486973302e-01,5.126326468978542605e-01,8.440587254370535142e-01
-5.890119815912125967e-01,-4.615061157138877768e-01,-7.839271340806847066e-01
8.636796047542825150e-01,4.670847231124355958e-01,7.900972230573982680e-01
1.587714354006998452e+00,5.500807639715282749e-01,-7.311009990422706606e-01
1.221269614996623787e+00,-2.386304841176044855e-01,-2.603311783683693870e-01
2.639082483073464380e-01,1.431129620751095732e+00,3.032101595374155356e-01
-1.459049695948180236e+00,6.768681490737616935e-01,-1.647117128115843099e-01
3.092884031593666760e-01,-5.895243707924568977e-01,5.083331912037729605e-01
-1.304982471769678076e+00,-2.828344368517625440e-02,2.091906653140529829e-02
4.954090810956947033e-01,6.370325945463287676e-01,-1.937105504248322341e-01
1.074469309819390817e-01,-1.217675219047437585e+00,9.412284925828217075e-01
8.566627438521231541e-01,-2.400845223439775911e-01,1.254168076765137807e-01
-4.496636139404224242e-01,2.309026562628925028e+00,-3.098261344663754899e-02
1.204554518233738603e-01,1.721986838267380637e+00,1.252936848694983452e+00
-1.319532201876064403e-01,-1.025050134577055322e-01,-1.428055998538493743e+00
-1.496430235602991710e+00,1.435428902258721884e+00,-1.634073762400120255e+00
6.396877000475188757e-02,7.620160623488027030e-01,1.757122107658779075e+00
-9.910722577465375105e-01,-7.559995809979226655e-02,-1.324100933392164947e+00
1.674550589475068130e-01,-1.991154990058198182e-01,-2.422556931656815404e+00
1.157435879396817358e+00,1.904530383641732660e+00,1.686278497841137591e+00
1.017911249455736522e+00,-7.037773485960230335e-01,-4.515686476064370014e-01
-1.058064575002678476e-01,3.221358692682608216e-01,8.605952187621792593e-01
-6.347456595799997325e-01,4.977984279849197446e-01,-1.360362864767595159e+00
-4.129150103525270898e-01,-7.093153781533783064e-01,1.010435846860843201e+00
4.883863346397691596e-01,2.361832548157852818e-01,-4.659577157996007135e-01
-2.634307852281041473e+00,3.460803508787528293e-01,4.561502759620320036e-01
-1.052847223890099437e+00,1.528398234705601988e+00,7.092905743920137063e-01
-2.424526449014898222e-01,-1.268519622468189612e+00,-3.370726431598651263e-01
-6.322940642244163634e-01,-1.111702666256740857e+00,-1.676762126744325787e+00
-2.741498724422694599e-01,-4.957267511017294896e-03,9.761978196273983777e-01
2.285131654348666608e+00,9.348660007697873198e-02,-8.911369593697605618e-01
1.251125803270849879e+00,-5.643392410460778413e-02,5.972303171788907461e-01
1.862789007065605462e+00,7.306872329316189685e-01,6.939566022082890306e-01
1.592844005440727129e+00,-1.294740620383119323e+00,1.067024733854443630e+00
2.805578264992633075e-01,7.590954086509790755e-02,-1.370170107044540009e+00
4.593151195748342297e-01,-3.299194133581739158e-02,2.312224840543417870e-01
2.207046737542560422e+00,-6.682400301568496015e-02,-2.161743868920500855e+00
-2.141406401051092201e-02,-3.839088466770761987e-01,-5.509953706351685687e-01
5.136539123862298162e-01,-4.240820646511766490e-01,-7.955448299584829686e-01
9.955195334562778609e-01,8.911257657452560377e-01,6.237070675554261950e-02
1.011443620443351454e+00,7.165759401487256097e-01,-2.368692770217339649e-01
1.719251207616717403e-01,1.191961783377390338e+00,-1.455465507079729770e+00
1.764456033395398610e-02,1.196327008935782615e-01,2.318393094614636385e-01
1.179785927926250588e+00,-4.609367051458284070e-01,-3.299534159926115762e-01
6.234426396053508457e-01,5.260548843711775335e-01,5.070822337437146388e-01
9.400085762595962180e-01,1.126153531435144295e+00,9.604562296144893985e-01
1.899289687307201824e-01,-1.246570801818407848e+00,-3.532810909612034700e-01
6.510312385579662964e-01,-1.129703771245451627e+00,-1.093299612444895708e+00
3.623558771037783122e-01,-4.295760238337114068e-01,7.944944112049900919e-01
5.734880802739185102e-01,5.762678650797675717e-01,2.472605400609913240e-01
-5.615582703403420028e-01,1.876539443940411500e-01,-1.184690053030268864e+00
-1.072792659604006715e+00,-1.423492521894336837e+00,1.083897904765659170e+00
-1.147338763870137113e+00,-6.940777680784655512e-01,-6.858696462357276591e-01
3.283272719582537857e-01,4.184727326771029432e-01,3.935701042924598658e-01
-1.905427320930887625e+00,-1.153218488822262744e+00,2.092473073316138132e-01
5.638357542301366543e-01,1.431997703765650609e+00,-7.334182366399756292e-01
9.728896680912144657e-01,-1.061743504182584896e+00,-2.513662142050848480e+00
5.891279702235001636e-01,-1.644961008519515877e+00,6.245208496936437426e-01
2.971208971665490611e-03,-7.206855414293856787e-01,5.171439358726710039e-02
-3.882374448591030536e-01,3.940251394056740186e-01,2.949560038667952688e-01
