4.609087407811216508e-01,3.277356635548883013e+00,-2.113329047892427148e+00
4.721564366160678761e-01,-5.689952284361045054e-01,4.761663538988386013e-01
9.663458674701870255e-01,-4.627714264362938756e-01,-5.394861601033854592e-01
-1.388744303729065876e+00,1.610618565796818891e-01,8.666862394550117754e-01
-3.973058958376217698e-01,-4.376368012444366573e-01,-1.988236355707815595e-01
-1.667629096938851863e-01,8.020312663208634119e-01,-1.433448560339907196e+00
4.948765807833847008e-01,1.256975112711531173e+00,1.078889045593319773e+00
-8.238221269073218167e-01,6.226012261411486420e-02,-2.623572936238750125e-02
-7.627260073695687481e-01,3.778897333309145234e-01,8.469351843555941728e-02
7.576492853739449362e-01,-1.625524516985118906e+00,1.390561740446300210e+00
-2.210086099201200582e-01,6.843281541607334484e-01,9.145937921160497419e-01
-9.411134650007404456e-01,-1.173855376710432941e+00,1.672095314976779656e+00
-6.144060518693105211e-01,4.347810324005516591e-01,3.460006238283152569e-01
-1.299606030863622141e+00,5.273058644907561154e-01,-2.129015492605299820e-01
1.943595458634133966e+00,2.931676939439047946e-01,-7.630729437086677391e-01
5.691197861895872512e-01,-1.086375209643031470e+00,6.394903909197974246e-02
-1.052363291881136670e-01,-7.532245817238527597e-01,8.052075939202443244e-01
-1.470488357830024295e+00,1.154161166689570139e+00,-2.634884703925127747e-01
-2.183563863897715618e-01,1.046520168509156301e+00,9.052718925990267396e-01
4.143507281535643849e-01,-2.184227996389886517e+00,9.418577947864098521e-01
-1.436076808579392239e+00,-1.296697304847468812e+00,-2.658132750009642997e+00
6.938712985118470344e-01,2.967014608867974204e-02,-1.571027069439508983e+00
8.324071590711713542e-01,1.607449738719126442e+00,1.075223542218840311e+00
2.546347334505313920e-01,-1.968119193306236692e-01,-6.348952823930468226e-01
-4.127960944740062532e-02,-1.219754628624533987e+00,1.187459614500814054e+00
2.162201939887217428e+00,-1.387467003181249048e+00,-1.121618300505182075e+00
2.290011546550144494e+00,1.206118215151827044e+00,2.826453157102514768e-01
8.496365005776750357e-01,5.308000335479006182e-01,6.423846038897489397e-01
2.202518943671429863e+00,1.109902490487858273e+00,8.754398717384022366e-02
-3.505598012359620319e-01,9.510723433916190572e-01,-3.491379490407234831e-01
1.489658947874427986e+00,-6.857968018495930185e-01,8.575922762906477148e-01
1.010391966613670922e+00,-8.529963319915916387e-01,1.840313595089816678e-01
-4.703055420767185413e-01,-4.744223752729284649e-01,7.765514267265792858e-01
-8.561443852548080713e-01,-1.087261414384394387e+00,-9.816826634359911985e-01
1.961813436158319490e+00,1.479703723016525974e+00,6.135028702111322042e-03
-9.960368521145700482e-01,1.052937189450676936e+00,3.634008534382871525e-01
-8.181082369847432201e-01,2.012977242387863075e-01,-1.804097721107557062e-01
9.588684628169760193e-01,-8.255785740789749194e-02,7.091469459584253121e-01
1.379598555617216338e+00,9.045033882604389674e-01,1.012714420147990291e+00
-1.406098106598503428e-01,-1.108404445357037638e+00,9.958392881073370173e-01
-4.384968253431960061e-01,-6.039309473280647378e-01,-5.315024533014738317e-01
-1.002201043178227557e+00,4.738821575983324097e-01,1.325160852227669883e+00
1.021822770240967015e+00,8.810297554193836922e-02,-2.064542753511949158e+00
4.760898837244623844e-02,-1.728056710487874126e-01,-1.867380744711995277e-01
-4.054305815642265665e-01,6.816635788841327592e-01,-5.137410789901719621e-01
-3.173291942026791324e-01,6.918304872091587399e-01,-8.360651282452793431e-01
2.111014951278283203e+00,-9.959391504990940946e-01,-2.441684670835357451e+00
-3.346744322629257029e-01,1.113439525959037529e-02,-2.257070827049490608e-02
1.436099083545220090e+00,-4.002944079202668815e-01,-3.834767629196370736e-02
1.844660694653438737e+00,-5.996782108231828168e-02,-1.503070645069951583e-01
5.269725308343667924e-01,-7.381954310062995017e-02,1.148639966481458163e+00
-6.578059461470340263e-01,1.281653790145929284e+00,3.491868525021022407e-01
-7.731583978486795683e-01,1.382165241817906176e-01,9.159771638722733478e-01
-9.297915167842698558e-01,9.020427988783243922e-01,-1.137486964290770786e+00
-1.008409273120137284e+00,2.990891132533530339e+00,-1.263400006719157087e+00
1.467142415034232039e+00,8.739660537124659123e-02,-3.829195694091718782e-01
1.151278244244855475e+00,9.945747987207178564e-01,-4.487720338997459035e-01
1.766725899109289344e-01,9.115435719822930771e-01,-9.961408273562116777e-01
-1.356219801706376682e+00,1.286146005539178239e+00,5.769722768209850638e-01
-8.168028255217130162e-01,-2.745158569371847768e-01,-1.721479055408585701e+00
-2.465213968212957019e-01,1.405899036738557983e+00,-1.957296154599720728e+00
-8.204729289131536263e-02,9.503977574959989738e-01,5.403421990080112813e-01
1.129812230712659904e+00,3.621466792444847371e-01,-1.398385985237035889e-01
8.490764219357562759e-01,3.497945471319773292e-01,-1.169806669345450967e+00
-1.096234230460843007e+00,8.849238243992662012e-01,-3.717835643710833832e-02
-2.610968883644880778e-01,-6.104803516511759787e-01,-2.903559691107401863e-02
-4.330297710430227043e-01,8.180658182429765279e-01,5.444508318959601079e-01
-8.515199889496684049e-01,1.204170823829922021e+00,1.067400191302281254e+00
-6.353958522637115358e-01,-1.486864428885037170e-01,-1.038814035153209803e+00
3.572136836773552870e-01,3.219198100557032483e-01,3.407472710652972303e-01
3.145880549039699603e-01,1.067167421716669562e+00,-2.654326334166476009e+00
-1.442055835233002105e-02,-5.808535828491995234e-01,-1.411987414439242583e+00
-1.427638999545714160e+00,2.419244332294282762e-01,-9.108837163601415932e-02
7.549414213458407463e-01,-4.786567454802982957e-01,-1.014466359434332415e-01
1.433553070663144080e+00,-2.801529673308038038e-01,6.960313712650870732e-01
2.928336290722181268e+00,-4.188816416644003948e-01,1.280694609482055935e-01
-1.506154094967646628e+00,3.947070189753784097e-01,-6.916799500479241525e-01
4.864116082050499723e-01,1.974367231819333934e-01,-7.697153916078879055e-02
4.606194803126126835e-01,-1.345566997207146287e-01,9.707481942786283513e-01
-1.255697658316146548e+00,8.265036462520324312e-01,3.853506677994385510e-01
1.690653785980089467e-03,-2.059322606281390189e-01,1.142552503080305343e-01
1.781925390899693262e+00,-1.855693855057610309e+00,-1.879759999036408058e-01
2.768270508488240300e-01,-9.304620680506119068e-02,2.323002540001872784e+00
4.552495595430960384e-01,-1.279059077645868125e+00,-4.580241104711778033e-01
-1.857531690940009250e+00,1.888374244677126779e+00,2.500020850458498090e-01
-7.178317643738878484e-01,-1.478232114244308226e+00,9.481442435318090389e-01
1.309666629052937070e+00,-5.700871460040199956e-01,-6.094406298743384326e-02
-7.044766261980004440e-01,1.462055291457254658e+00,2.315235564613100649e+00
-9.452725751872940174e-01,1.672170809651762680e+00,-1.640978245579421069e+00
-1.782519689204066005e+00,9.810906704183784965e-01,8.685084704252002963e-01
-1.155334791382943704e+00,-1.082313768655964070e+00,-1.582912990197859748e-01
-4.740462199397352805e-01,-1.815285159388926317e+00,1.755794979712022030e+00
1.956299532005919994e+00,-1.079908547341741132e+00,-1.253567594562148946e+00
1.501502637163257159e+00,-5.928851555764674819e-01,-7.384441253135974881e-01
-1.221554593101553676e+00,-1.575696777069479415e+00,-2.528689480977611037e+00
-2.227836023471765348e-01,1.408895306777036227e+00,2.217784159265561161e-01
2.901664538562850337e-01,-3.759449882929697395e-01,-8.080036367636673766e-01
-1.972855706556238875e+00,-1.966846442287397204e-02,-3.690313593088275224e-01
-2.733456974936097073e-01,-1.725709975712709454e+00,-4.051736183528228952e-01
1.558822125902563860e+00,-6.783679232257449065e-01,-5.420032261616626323e-01
2.286216782638897660e-01,-5.293456552604020038e-01,5.967176708879231573e-01
5.605001232444162262e-01,1.914608757428508889e+00,1.072700538671101711e+00
-4.889734540861109813e-02,-9.602833265430039678e-01,-1.056149548136404048e+00
6.974441333016599687e-02,-4.818864005573135767e-01,7.737329178922265627e-02
1.566781294919490364e-01,-1.697759640535046577e+00,3.882224010248480628e-01
1.045546004367302162e+00,3.558374397351592999e-01,-1.187220395255929262e+00
1.720662225464823836e+00,9.671821606092388945e-01,1.471198860524741248e+00
-1.015181794745572352e+00,4.706557798437380202e-01,-1.341453701327293802e+00
-9.391083772465975699e-01,-1.319584824456028871e+00,-1.722806977850120103e-01
2.028167055283287112e+00,1.113818184045566595e-01,7.713607421278507736e-01
-4.601401823488321385e-01,7.519743833639965791e-01,8.007848522470720765e-01
5.698393315141520032e-02,4.666396862393736855e-01,-6.400439918662679251e-01
-1.447768343803155500e-01,-1.302592993050050441e-01,3.191491931404917826e-01
-3.714638832359286047e-01,2.881621491186092676e-01,-2.295283425121194654e+00
3.911699834617219929e-01,8.383300965226979651e-01,1.591578481634052356e+00
-2.156356249786573365e+00,-9.504417739683332922e-01,7.602454913071182707e-01
-1.592117314603745060e+00,-1.750628603521786064e-01,-2.567901171124201687e-01
4.334825922440888601e-01,3.054207886687698367e-02,-8.851324193151901554e-01
9.671530986913119410e-01,-7.048599676655962210e-01,-1.132930841008141787e+00
-7.866177922415956703e-02,-6.076505623870332995e-01,1.206633583762190653e+00
9.402178452102309958e-01,-8.019447690610389534e-01,-2.429448106818781206e+00
-1.819833408290312260e+00,-1.476253038385780814e-01,-1.013520159082676120e+00
2.005587302834190844e+00,-1.147753100998272213e+00,-6.637116453685434347e-01
-2.845028445282533069e-01,-1.695051332588863868e-01,-5.533823235540114016e-01
8.835388509405939228e-01,-2.546505026809264272e-01,5.352494183366290903e-01
1.961438654090424949e+00,-3.798852998007455350e-01,5.658147652734728528e-01
-6.380701106064463612e-01,-4.482528181074951212e-01,5.758032560493382412e-01
2.339362727074082993e-01,-4.851140696277923547e-01,-1.275710906010427248e+00
1.789868252143059224e-01,1.505966904514175253e+00,6.725758118076219372e-01
2.491511501924522851e-02,-1.471624424862160607e+00,-9.602161203185624050e-01
-3.578425507044862286e-01,-4.245010756216138770e-01,1.515268701187957756e+00
-8.537137564619109442e-01,3.732418820605663545e-01,9.458256073085550275e-01
1.653487602385053545e+00,-1.589506201466119650e+00,3.648577007715788079e-01
-1.358399771045137205e+00,1.101526630480244684e+00,-1.453763963857366504e+00
-8.191152659219193000e-01,2.040020450562237020e+00,9.782750093556218385e-01
-1.154342625368770303e+00,2.792359701704145158e-01,9.532936463014951567e-01
2.582416329357513085e+00,1.924136528858410022e+00,9.169142667958220250e-02
-1.278964469196277376e+00,5.332835188346897182e-01,1.134205910903909764e+00
2.084395590784195729e-01,7.974890408312407253e-01,8.897096408649964872e-01
1.954170329450694688e+00,-1.343506210219190367e+00,1.380779785353708045e+00
-8.300458061270442611e-01,-4.096651881364342662e-01,2.702500014106412052e-01
1.320950243176580718e-01,1.626512704035127266e+00,2.638697706296024847e-01
-2.296729658913736899e-02,6.065883513531677984e-01,-2.276220272966846675e-02
8.391898092567644518e-01,3.409603349569763527e-03,-7.861011968180968701e-01
2.148637475723783885e-01,-1.384546882528812306e+00,-1.594561985687333427e+00
-2.984520884628514281e-01,-7.790646990546444828e-01,1.780206648905262867e-01
3.064302777836746539e-01,8.426655408434094441e-02,-6.670617204496828156e-01
-8.695996374362304771e-01,-1.432773711103028369e-01,3.320990291409095518e-01
2.596096764744500462e-01,1.165593406051949277e+00,3.590078864506862089e-01
-6.392077826568554055e-02,9.986302908991568916e-01,8.671794013080776908e-01
1.299747517474406422e+00,1.123127493672108956e+00,3.150817167132962671e-01
-1.238367633505552123e-01,4.405732787166541375e-01,1.136160723055733568e+00
-4.697219201944337619e-01,7.283426762975874214e-01,1.298912827548066584e+00
1.214005293035220479e-01,-5.412045010029447045e-01,1.234430786329319352e+00
1.469069429223403556e-01,-1.688154623578965952e+00,-7.541037201403064660e-01
1.585191209318974392e+00,1.506453156538235083e+00,2.285801267066982223e-01
-5.987988197759237519e-01,-1.209927955057185534e+00,8.079559366455849601e-01
5.605518148758006358e-01,-3.532758516655921111e-01,9.968671293471229045e-02
1.577375965788712975e+00,1.686591564397723841e+00,-8.618145440750490938e-01
-1.974588434168704776e+00,-2.533947438730483892e-01,-3.024765202350990223e-01
-7.855401304876390434e-01,7.673430403708445535e-01,-1.207228318256648170e-01
-4.445495800436395917e-01,1.658816622704049282e+00,3.527794439814213034e-01
-7.249947129774180210e-01,-1.609340643314849939e-01,4.114190184519082583e-01
-6.440330515078644957e-01,-2.904682452103589108e-01,6.019298997544065832e-01
9.609313125227030017e-02,1.379034193159926584e-02,9.113956491050703712e-02
3.486402939597293971e-02,1.792871115466754262e-01,1.054531653217374298e+00
4.449492114382273822e-02,-4.580077585182188993e-01,-1.481860564265433222e+00
-1.433233141279782075e+00,-3.506538323084316677e-01,1.302051153720620302e+00
-1.882145191730428158e+00,-1.098991960469795082e+00,-2.043667779353224301e-01
-1.173972999858076571e+00,-1.283046052505032453e+00,-7.652033003986203896e-01
6.900214996894258324e-01,-6.691560812563003280e-01,1.345361380044513444e+00
2.037685583704428094e+00,1.466408539557523927e+00,3.230939326774592835e-01
1.322565207670955756e+00,-5.653297692293293153e-01,2.349489686369020447e+00
8.197100104238993490e-01,-3.306432518252014341e-01,-6.204244908168981415e-02
1.450982629476525732e-01,-1.903100697649184880e-01,4.077196431782423858e-01
-3.760080571782218328e-01,-3.991856794714642720e-01,-1.467732043294427413e+00
-9.709513848101423636e-03,2.008347573933932040e+00,-1.261931550495682952e+00
-6.873095674513642894e-01,6.874714044766832011e-01,-1.610398085956824266e-01
1.064937256842371616e+00,-2.423597875435753446e-01,9.989996644263157144e-01
-1.584361206151351009e+00,-1.049826084638178614e+00,9.144974538450512114e-02
-9.816399307490507320e-02,-2.507674686365248262e-01,-1.073864222334892871e+00
-1.616728554364744053e+00,2.341054650298970419e+00,2.577872010753052279e-01
9.571158014667053848e-01,3.707989979250312373e-01,3.536508823764674542e-02
-4.554734394704978290e-02,-1.337506287516320835e+00,-3.942866994377446782e-02
-1.303341902211657910e+00,1.102779615428356591e-01,-8.243570380735704139e-01
4.378142608851457451e-01,8.988475665932992020e-02,-1.740541684040811443e+00
-1.419850205334303728e-01,1.285319064724361471e-01,-2.935393609399959747e+00
-5.952326150595720344e-01,8.716715951357917672e-03,-7.963894199603970270e-01
-1.020787695648040838e+00,7.148064400352931447e-01,1.189126895045599319e+00
8.718738629879856095e-02,-1.304380298111872172e+00,-8.590643594441184083e-01
-1.824895153447926230e-02,-6.376070459107315846e-01,1.792527776340171186e-01
-1.502269888633284367e+00,3.124303880034443592e-01,-6.540633208296300349e-01
4.169937428129788515e-01,1.257607549238582534e+00,5.050112138589578636e-01
-4.841825226905833723e-01,2.010542936207205533e-01,-1.011216782528878255e+00
-2.964553875873578437e-01,-6.433509372271510873e-01,-5.417762095588870563e-01
-4.785986569757542664e-01,3.110402948010283497e-01,-2.507242929898612083e-01
-3.055694662889880675e-01,9.298819020596642559e-01,-4.146059100106848638e-01
5.620751291295226215e-01,-8.731020466941495917e-01,-1.184736558285911290e+00
1.502118179605306469e+00,-2.247654383381994248e-01,2.223663725137054736e-01
5.719193086388629776e-01,3.545700789831082722e-01,-2.035558277160749718e-01
-1.003804624308889615e+00,1.756863306902046507e+00,8.796100733405664007e-01
-9.134356697670772962e-02,-7.563363656933692614e-01,-1.063274750077487951e+00
-1.325876977476645235e+00,-8.479476608973665619e-02,7.904417948192736521e-02
8.109191209660318589e-02,1.411482565458930249e-01,5.912871854302850227e-01
1.933649257653904385e-01,1.263592692048992605e+00,-1.066342910138733391e+00
-5.858793895416474634e-02,-8.191356646880986192e-01,2.384716530389655309e-01
-1.145210634823484730e+00,-1.227830597903792897e+00,8.537430149571015869e-01
7.762780798971979923e-01,1.145013593219096348e+00,1.730474044318570659e-01
-6.664320237749538078e-01,-1.438327653243660909e-01,-4.399443435495438703e-01
-1.676806813562053300e+00,-1.134814558546195729e+00,3.093516177518627064e-01
-1.556754084551455197e-01,4.319564405622466352e-01,-8.362883669367134898e-01
1.915707412895285344e+00,-1.207089171748400469e+00,5.636592523183792114e-02
-2.601493609668251494e+00,5.928306159968830258e-01,-2.287880331684872814e+00
4.601070592042966201e-01,-2.368636733547777318e-01,2.267880321716201908e-01
-1.021173535454451831e-01,-7.780282105211143717e-01,-1.323955370985173907e+00
-8.647246639672412361e-02,-9.648801497860781673e-01,-2.814637682021077669e+00
