1.317676049679259886e+00,5.364514713839070303e-01,-2.087101628489463900e-01
-2.085625265506391157e-01,3.143105456808078513e-01,-8.133494168223593945e-01
1.027948786728168605e-02,-9.927696433889221517e-01,-7.105518704727423751e-01
1.657517215360112095e+00,1.435141618379526474e+00,-2.397864376070985681e+00
1.233099075442609660e+00,2.906223335117238959e-01,7.953779273070514799e-01
2.447998573873452488e-01,6.748132744520976001e-01,-1.063506681295267153e+00
-1.312095560588265153e+00,6.923143016557613549e-01,-8.826542808938282747e-02
-1.133386616862557261e-01,2.019790266381487509e+00,-1.194538147896619523e-01
4.878678847838043009e-02,1.255280819782523816e+00,7.968509255585569384e-02
1.522685880628946054e+00,-9.220926137823536317e-01,9.212252268682239453e-01
-1.006487763998354712e+00,-4.091654636401950706e-01,-8.216853294441149591e-02
1.133076218435134397e+00,1.396347892400569224e+00,1.165408547859677846e+00
-7.223882695952404953e-01,1.252790198510155273e-01,-2.834702536440561471e-01
-9.346568867569273742e-01,8.594185179625973836e-01,-7.940293158297121456e-01
-5.060496004766862344e-01,3.071556963730851519e-01,-3.147793956611367183e-01
3.503711574914241123e-01,2.064369508060788783e-01,-1.192350636725353907e-01
8.447167608847078180e-01,1.396966648578015668e+00,1.866673534327304429e+00
5.372184185033511694e-01,1.456628314334401653e+00,-1.900574741057752259e+00
-1.037056333914701867e+00,-1.308840651639848751e+00,1.143114616242342674e+00
3.506281372998762969e-01,-4.638514124735337862e-01,7.083828743721222176e-01
-4.679888603028137806e-01,-9.067273495465804078e-01,5.227554947119635864e-01
6.309669714706668264e-01,3.067017641241763792e-01,-1.007141985529776074e+00
9.858792756074670482e-02,-7.679097246043250502e-01,-6.671383590824843113e-01
-9.764336836702007527e-02,-2.201512993887948078e+00,1.628309762552778039e+00
-3.449042007460937365e-01,-9.117303209240690265e-01,-7.172169074563662372e-01
7.291855589337400412e-01,1.086856578098065018e+00,-6.599176184534291927e-04
-9.315801953284102987e-02,4.343513959470046704e-01,1.801117381478942070e+00
6.042835418391084845e-01,1.343699711346044157e-01,1.205447719579566090e+00
-1.165089612099783345e+00,-2.041191538856745868e+00,7.599624827233296687e-01
1.885674312231737926e-01,3.793759205784002358e-02,8.116326592121035910e-01
-8.093679806356617323e-01,8.058195903221382350e-01,1.719911359882815960e+00
6.599172905271843970e-01,8.677657087358536803e-01,2.898447601425431230e-01
9.485227933125667255e-01,-3.011084530200683340e-01,6.620318286885645831e-01
-9.148087600572246680e-01,1.569362142427006113e+00,-1.570188321905236162e+00
9.901179956839831764e-01,-1.396957491704715393e+00,-7.857832503146596759e-01
-1.955483384560583682e+00,-5.400758228489046520e-01,1.422868791691083823e+00
-5.024437665869081471e-01,-6.648530519643482961e-01,-2.654968966741798608e-01
6.698968832813662067e-01,-7.836389552865636876e-01,-3.767833891071779573e-01
1.162543355692900127e+00,1.099123453874024436e+00,7.165869353471807646e-01
8.453348900988032488e-01,-4.680321662772350677e-02,4.662929010214877934e-01
5.595269096063545389e-01,1.834766130239477155e-01,-9.075692042420498984e-01
-9.848370317800325680e-01,-2.410042075915268256e-01,1.298510139366667593e+00
8.452892551653297115e-01,-7.808504884065745610e-01,-5.720354457784926350e-01
3.221479404090486082e-02,-5.000597770862542646e-01,-4.700402700540284306e-01
1.706815985719493112e+00,-1.327727529467937817e+00,2.194696438903318558e+00
7.376212030830859856e-01,-2.974294200334943183e-01,-1.655372312795950540e+00
-8.339769940983331464e-01,-1.413591382087913129e-01,-8.656279957461632257e-01
-3.436207891271944037e-01,-7.808714251409754059e-01,-4.725088979949006451e-01
9.974607287519974275e-01,-2.281097952927988004e+00,5.841122560177266498e-01
6.808341253652031577e-01,-9.488441390229894745e-01,-1.328696729787865571e+00
-9.568731513394326815e-02,-1.603348566923443741e-01,2.730581480025708330e-01
-1.419534509887648177e+00,9.319674045976280574e-01,-7.207593443592665849e-01
2.071314516023724239e-01,1.141012038350439628e+00,-8.871874787551422559e-01
-7.711094050977128633e-01,-1.745182813267844302e-01,7.886078669565266264e-01
-2.802299158161846715e-01,6.322212004883804859e-01,-3.867383711874782665e-02
8.661138892988077265e-01,1.419882732020520122e-01,-5.142666724849388471e-01
-1.211895156577219801e+00,-1.497126235977863429e+00,-1.961935473175367317e+00
-9.154760045183497619e-01,-1.186383889178400208e+00,-2.035715580305762773e-01
2.292637330363907822e+00,1.095523244883032987e+00,4.892229400487719815e-01
1.299468412056097866e-01,2.156554022139970106e-01,-7.035152886856068655e-01
1.747756016718083061e-01,-9.728112488441012506e-02,1.250775479233941390e+00
1.355617102482927216e-01,-1.745203886136700744e+00,1.876150757095808475e+00
4.066444214730933204e-01,-3.182721633327739719e-01,-9.810503353080969324e-01
2.040307534200322959e-01,-2.544329300784007875e-01,-5.599397010365852329e-02
-3.265668883192615057e-01,1.671688266269621526e+00,-1.908258301633499743e-01
6.638765673710854409e-02,-1.284592849498637168e+00,1.317856764012228288e+00
4.878198451804249824e-01,-2.922303809790349205e-01,3.312566665561790247e-01
-1.191860347131871306e-01,-3.105968207025702754e-01,-1.447691622168817860e+00
1.177443265211071566e+00,2.327412186582861475e-01,-1.814450269359834333e+00
1.282177468940557397e+00,-1.990992638846466600e-01,8.805425315219014282e-01
-1.053216002985482708e-01,3.151018267615222079e-01,3.176707077094127474e-01
-2.605127238050219396e-01,-1.306697142436396453e+00,-1.055944878629377470e+00
-1.046278860892642243e-01,1.868028926217814856e-01,-3.597780841974575483e-01
5.703542065794351412e-01,2.521527944332337401e-01,4.429200761747777992e-01
2.540696817753029454e-02,2.114078036673448791e-01,1.717514367690140542e+00
4.156678641932960994e-01,4.907843823686805496e-01,-8.351755219560923205e-02
7.508752807463668910e-01,1.647603854512040833e+00,-1.219899155901631227e+00
1.940917729859248153e+00,-1.414426813154368689e+00,3.636336531413531525e-01
-8.271692100362272315e-01,-4.420990032841321526e-01,-6.085310118652367262e-01
-1.286918680135182180e+00,-2.397391505189548688e+00,7.854087509425761171e-02
1.474140217087235749e+00,-3.850819264933928454e-01,-1.409039609164351115e+00
-4.597367112745965462e-02,-2.292785256420756923e+00,4.345510810612129293e-01
-3.322323743033151811e+00,4.037074810959365156e-02,5.224808985741642431e-01
-6.484630458851432522e-01,6.767258326268708879e-02,2.139912993948479336e+00
-9.426481377010310636e-01,-1.093357890302127489e+00,-1.662766735674769736e+00
-8.479825284077529002e-01,-1.930279197958786608e-01,-1.056056473527306472e-01
-4.475649638010365527e-01,-1.001099965254803083e-02,-4.992602721846978731e-01
2.802926310109826069e+00,1.707235216035275949e+00,-5.875748055749628884e-01
9.326910915209026820e-01,2.719059241283824591e+00,1.030736651229308354e+00
2.112477222455777959e+00,-2.532886321014498066e+00,-1.172292107122457461e+00
1.175115554439769117e+00,-4.105575017120595138e-01,7.340809014309196412e-01
-7.822101613847955992e-01,8.652660102562836908e-01,1.915657531519085466e-01
4.929751096809097954e-01,7.355483145993572114e-01,-1.304592839484896016e+00
-3.214266967301821626e-02,-1.352735609695647101e+00,-1.383033980050817902e-01
8.425337961616471971e-02,1.412857546011762055e-01,-3.332965758111053334e-01
-1.709933861426334023e-01,1.331015966540716189e+00,-9.016865125667185010e-01
6.750652874404448056e-01,8.102899153991565129e-01,-1.300818507683905390e+00
-3.389146279316794796e-01,7.912589930777190750e-01,1.271121142653697245e-01
-1.672453066696688584e+00,5.710768116219863133e-01,5.686162374883919624e-01
2.454203369071492613e-01,-4.947844965677640761e-01,9.761104580994275090e-04
2.401617081242754803e-01,-3.098678674187175242e-01,1.461752995189833149e+00
-1.218837551280850917e+00,6.895452023303322298e-01,4.591571672168239804e-01
-9.269468853817379728e-01,1.019012404755589296e+00,1.351557441130332382e+00
-2.588036759357262295e-01,7.630315745045949116e-01,7.405244006308369098e-01
1.747786014450508851e+00,1.363549633451690418e-02,8.992747712581092845e-01
-6.022934453262133170e-01,2.623977819536132405e-01,4.390233024479829882e-01
1.641343280537523208e+00,-9.629324261605104462e-01,7.899117373490790461e-01
8.513567539509510340e-02,8.811231865411208730e-01,-1.045902784171578587e-01
-1.215129905575256464e+00,-7.196605560615874919e-02,8.834091533087450321e-01
-1.026257729935338814e+00,2.760869188288500031e-01,-1.077716010308771288e+00
9.075745979220933846e-01,1.792133767925780274e+00,-3.687378210518604815e-01
-2.186285137303429771e-01,2.039829329813224401e+00,-2.152254039428472154e+00
-1.718398676677692916e-01,1.229686569544745200e+00,7.474342444585131418e-01
-1.821936275984979425e-01,1.612712705974243432e+00,-4.938240481938954707e-01
-3.609644772533318058e-01,-6.073632888413291742e-01,-3.010950620505320474e-01
1.479698840225371681e+00,1.322538515391001868e-01,1.014970078486570948e+00
1.212814219518272146e-01,-1.239317941464682216e+00,-1.123997088052624549e-01
-4.237508255112906741e-01,1.666552456954986661e-01,-5.314805405918688885e-01
-6.717962546040356919e-01,1.789535602684390936e+00,-1.462513888070192891e+00
1.654998580177918344e+00,2.182445306119063400e+00,-1.394467098365650637e+00
-6.470132275181169623e-01,-2.020875792668089588e+00,8.571572256940060974e-01
-2.502764402082347517e-01,-2.414434625107543253e-01,-2.169696681129325289e-01
1.992281249464052106e-01,2.500239866526696511e-02,8.564279635148182301e-02
-9.553309099810790572e-01,4.924247713976229734e-01,-1.306801038478384136e+00
4.741589538543167226e-01,-5.891654451218925059e-01,-4.680783315327300964e-01
-1.284340848960400017e+00,1.320112865415495218e+00,1.245315896473967232e+00
-1.129120300242038022e+00,-3.971478791124849472e-01,-7.988538640536759772e-01
1.278728920886918786e-02,-8.620972249453896508e-01,-2.209441114275729312e+00
-2.972734958542559980e-01,-7.638098014211078812e-01,-1.385118335598075623e+00
-5.021738858741668921e-01,3.975313573254123378e-01,-1.113685334787869241e+00
1.712688306432943675e+00,2.915839675197579028e-01,-1.648680412657565153e+00
8.026352531920072364e-01,1.990872113200067295e+00,2.228935905308996546e+00
7.491295284975910684e-01,1.196233647245880383e-01,-1.555230647813762968e+00
5.802386054991225395e-01,-1.067612691488380117e+00,-3.111354818567485525e-02
1.388716152151903360e+00,-1.314663409939154648e-01,-4.059830264604543104e-01
8.699198603706193023e-01,6.623508203156464047e-01,1.149575184116223170e+00
-6.441252451860535189e-01,-5.513116080335279667e-01,-1.592390975168175571e-01
1.971258275555299797e-02,-1.346815110918986313e+00,7.425440688522548793e-01
7.561163769123115941e-01,-9.553466807909115621e-01,-5.149818755598217779e-01
-1.530574759661525786e+00,2.514657780118049191e-01,2.313339851195263641e+00
-1.431626912257526196e-01,8.565901572286914734e-01,7.244527108844620589e-01
1.245709464472645411e+00,-9.844179712591069054e-01,8.029158248616008464e-01
-8.805946286989358995e-01,5.862284735447323980e-01,4.701972442485259918e-01
1.977656711452548066e+00,-9.993337109400912688e-01,-1.953022608422010808e+00
1.799163917956067227e+00,1.379778883361402642e+00,-7.177187387711368993e-01
-1.279797260628389832e+00,1.389050764904665725e+00,-8.877259938171937481e-01
2.912793706279496742e-01,-1.559321405462157362e-01,1.064274007659273824e-01
7.635331054854713750e-01,1.727342514603054546e+00,1.843796498259420991e-01
-8.201685058897864589e-02,-7.203712769216943368e-01,1.065353023483403133e-01
-3.889419051381715065e-02,-2.108636020967347979e-01,-6.080055259527293865e-01
-5.396477922238390734e-01,2.822524073298902092e+00,6.678257034644031753e-01
-1.549531278802640744e+00,-5.626200431969025084e-01,1.646695007869513061e+00
1.296831328574247877e+00,-2.841499413219722991e-01,-8.441740244693560768e-01
9.461501506056414768e-02,-1.158885539007981497e-01,-6.775869712653022070e-01
5.837761201595434990e-01,1.058274718250517665e+00,-1.407387075444543223e+00
1.191668145835121706e+00,7.115981292807183056e-01,5.502568865439178003e-01
1.007874405580025057e+00,-1.055187522163850700e+00,-5.933267633989126599e-01
1.564374733435125897e+00,1.476033817657113278e+00,1.285113752454507263e-01
-1.084726058428837403e+00,-8.240022467554362073e-01,2.028305014435400622e-01
-1.610994040300760988e+00,-3.799510808379703009e-01,-2.435835317176523684e+00
1.416604922713557535e+00,-5.646077276847777382e-01,9.035866322786213489e-01
-3.279605916815787059e-01,1.010431422118484912e+00,1.043092423360789445e+00
-3.074753955128133875e-01,1.947531647191652338e-01,4.369424429117216985e-02
1.859822912220460589e+00,-1.259582437270023503e+00,-2.642909139998536050e-01
1.468685972710275456e+00,5.669258081531037829e-01,1.395876393548039163e+00
-4.672438786970363189e-01,2.087395013720867165e-01,-2.056021773976959011e-01
-7.259028612568882988e-01,-1.754289872922381921e+00,1.070081499525858737e+00
1.081058348043660855e+00,-2.878733972623951920e-01,9.410216042560185512e-01
-9.644804283016537028e-01,-3.101303689262520646e-01,1.237738834619239947e+00
3.283471355087850263e-01,-5.111441358753993081e-01,-1.045976122977162470e+00
1.657548275268415194e+00,9.678480411640392189e-01,1.513093356826569480e-01
-7.164503219166575843e-01,-2.697398655126825862e-01,9.700476041365961866e-01
1.026272270888790583e+00,1.495841877722418611e-01,-1.766111978551293538e-01
-1.045046190734690184e+00,-1.423394726264232801e+00,3.829319403485748619e-01
-2.633257570966451300e-01,1.180837071171698005e+00,3.414403772837338313e-01
1.810324243448456327e+00,1.001322038904819411e+00,-1.067995317557062451e+00
5.353636238971465344e-01,-1.213306326086541098e+00,8.554121261614975325e-01
-1.109933778395871123e-02,-2.355932930091085620e+00,-1.517687940410833436e+00
-3.614796300465795142e-01,-9.235577069284318652e-01,4.397720731629926050e-01
-5.955572871107791544e-01,-1.689790594515496069e+00,-2.303310891164352808e-02
1.977517293838656764e-01,6.727807430080006146e-01,1.784198833391702488e-01
3.107248692324954042e+00,8.333923563039538074e-01,6.067230080534412318e-02
1.542360415406646978e-01,-1.485401264371222663e+00,1.183281657469430703e+00
-3.727368912849474691e-01,-1.553008341833635786e+00,-5.844756622597219869e-02
-7.894727052781791432e-01,-7.065479974703238186e-01,-1.759607435629755745e+00
-5.825879788179586516e-01,5.508792267782564034e-01,1.199690022632444591e-01
1.782124931712509575e-01,7.773268749877753070e-01,8.311617306858383181e-01
1.227633464833694177e+00,1.163524319673623131e+00,1.192681228575326324e+00
1.274053282021039957e+00,1.746245611794650543e+00,8.582010903516208433e-01
-5.485529484709491532e-01,9.263841266186256806e-01,-2.756144555203947633e-01
-9.324115572918226791e-01,-7.064030623595735081e-02,2.110465101411011235e-01
1.452787486891631508e+00,-1.266645354189779304e+00,1.097291799322398731e+00
1.449234651574897503e+00,5.048287588303811829e-02,-5.753554015859928539e-01
1.051060978110301303e+00,-4.465331741127117060e-01,-6.803896671967822884e-01
-7.509069935992117584e-01,5.657644379650080824e-01,6.592363824278608675e-01
4.446294241260903557e-01,1.805748028358651780e+00,-9.863496095187619384e-01
-1.149519412302265176e+00,1.318757091386294267e+00,-1.544447708427620691e+00
6.013514671118918020e-01,-1.686758809268892101e+00,8.492240484821014235e-01
1.528957697993489351e+00,-1.245527616983309743e-01,-1.460526252707188499e+00
1.516834448947310232e+00,-1.053405219285686867e+00,1.458447856187590874e+00
-5.167376443008782072e-01,1.244442743134295953e-01,-3.128139151907309290e-01
-4.559694709035985172e-01,-2.399329984446174902e-01,3.871908389761443692e-01
-7.001472377325448360e-01,-1.125299896464337229e-01,-2.776313191865897312e-01
3.014589251683452015e-02,-1.041729348192723004e+00,-5.127677451908539963e-01
-3.663694037755748645e-01,-9.688939327830872195e-01,6.155490118534038269e-01
-1.671089515192891950e+00,8.790964467392780035e-01,1.832094743077724575e-01
-1.359074296038454532e+00,2.013117673138332009e+00,-4.893263167526878399e-01
-1.337637292242758624e+00,7.130328973654373459e-02,2.449755775252386858e-01
-1.433321243809442480e+00,-8.192417849680662389e-02,-6.557581535483943957e-01
-4.189327474705804022e-01,2.604171350784438288e-01,-1.612245009253491457e+00
1.095082130533979292e+00,3.333818272669153981e-01,1.411955302191621187e-01
-1.080002236760078116e+00,-1.302888324757554672e+00,-1.299134183734206027e-01
1.958885265478579885e-02,-2.641607431702518993e-01,-1.282212516745691033e+00
-1.304939999881449264e-01,1.958384143399457544e+00,1.693567542697816120e-01
2.858163635461151153e-01,1.418475780900288585e+00,-8.795462261155515549e-01
-1.038663698474784347e+00,8.672454091825598788e-01,-7.953142773045160929e-01
