4.764606672411986210e-01,-1.463842366785753635e-01,5.414549399566260801e-01
7.898958393842783199e-01,-9.533234441623280597e-01,-1.505840683066685948e-01
-4.442584990141974499e-01,7.059204152999409843e-01,-3.806537868292537707e-01
-8.189879950393131880e-01,-1.104195070592018491e+00,1.969423642657651130e-01
3.854171771372104649e-01,-7.099621972910007406e-01,1.836476104530084363e+00
-6.536311528363757395e-01,-8.651842291562540643e-02,6.090662840383983534e-01
1.184455990809807568e+00,1.297579444711759455e+00,-9.352498916741402990e-01
1.492802684801343815e+00,-8.852416928957453912e-01,1.396291717678125099e+00
-1.104405568896049683e+00,-8.384693366907776113e-01,-6.140392789937056950e-01
1.192940099308698598e-01,2.856718265167232929e-01,-8.410050900406755570e-02
-1.904286924316910545e-01,1.099053490504133590e+00,6.401560042976585374e-02
-9.644711430766084170e-02,2.131677089950251569e-01,-6.296329459481098123e-01
1.039845017760027357e+00,-2.295617997908286911e-01,-1.067408814729136068e+00
-1.707699653752367801e-03,-1.864294309676466810e+00,2.776308203345294601e+00
-8.520394622264416684e-01,2.720727106898752079e-01,1.507596515144309590e+00
2.152786835784647135e+00,2.568995712961676059e+00,-1.764240746557654144e-02
-7.333879099962847814e-01,-1.374134859936239961e+00,-3.095988552466421018e-01
8.652088006952542987e-01,-1.864337215189454833e+00,-1.809016863232997485e+00
7.430799228629653141e-01,1.215943291426307082e+00,-4.943056332653118085e-02
2.514929438394181704e-01,-1.439870956745573860e+00,-1.052473682770610708e+00
9.770739542410893375e-01,8.407756578997254149e-01,8.213891508144176568e-01
8.528974241723429328e-01,1.947825844350263291e-01,9.479628377258020322e-02
9.088682795625375732e-01,1.086092109045170506e+00,5.946590340262274399e-01
-4.952205210957285053e-01,9.983279598531014098e-01,-1.773138924931716084e-02
1.531230137354211651e+00,-4.866532821077176330e-01,2.915467540665066082e+00
-2.166170551382176068e+00,-4.029809668915497189e-01,2.273219215286566286e-01
-1.552803604749122490e+00,6.642889287470997717e-01,6.158917445612155372e-02
-2.244251938689278081e+00,-5.149305846314944368e-01,2.977731339857800918e-01
1.596176592521446613e-01,-1.220552245044118633e+00,-5.559164691660815061e-01
-9.365546614975940598e-02,1.088236489628357923e-01,1.722826695562092558e+00
1.265148199083791392e+00,7.047799316678211579e-01,-3.084615381524294028e-02
-3.405372416361988064e-01,-1.371863144955810743e+00,8.160174883029628345e-01
4.493085282694107563e-01,-6.794092374272894252e-01,-9.457132529323102332e-01
7.293903436641417937e-01,-2.314576922679896676e+00,-1.468925228232834945e-01
-2.455198902875785905e+00,2.112215232548052324e+00,1.211796088345050482e+00
6.783980738773793817e-01,1.465830966732840634e+00,5.146455565372086705e-01
1.295946526570033175e+00,9.127868485881734939e-01,-2.202458257979400980e+00
-1.548109470126084741e-01,1.610319747759316744e+00,-1.248808315806515079e+00
1.236148399930095731e+00,1.597052341060984704e+00,-5.451313659451658689e-01
-1.143710892984114713e-01,-4.559460804473563500e-01,3.340140624316997875e-01
-9.682025459377361365e-01,9.266733092409160655e-01,4.471011800933998304e-01
1.782478108509730319e+00,1.594496411242989575e+00,-1.608881048627310850e+00
-2.387527844556533441e-01,-1.069614025616181907e+00,-6.017322291453977012e-01
3.458259629564360005e-02,-4.051176385630627652e-01,-1.748430827727832870e+00
2.288105161788375197e-01,-1.213908660370853210e-01,-3.909264726888331820e-01
-9.021196586353712465e-01,7.352385737372537644e-01,6.526195129662047956e-01
5.181759831326058219e-01,-1.291042608954393600e-01,4.375851495722415385e-01
1.207481202833346146e+00,7.074663849245740321e-01,9.308770075502361685e-01
-8.093952419687499011e-01,5.244554357563409319e-02,1.942339510895921828e-01
-8.921252211855348335e-01,-2.011122157768913343e+00,1.350854629851590882e+00
-5.127003388111074367e-01,-9.960204474155651688e-01,-7.116943319121274425e-02
-1.368380911387826915e+00,2.316387260955160343e+00,1.779473896854099957e+00
6.547039399499751111e-01,1.723370566024957640e+00,-1.239787003706459112e+00
-1.857612452081790766e-01,-1.639109612804622029e-01,-1.150576323163275128e-01
-1.259070429289171678e+00,1.106904862386168586e+00,1.434032711225917245e+00
-8.405384777338754942e-02,1.073491721420642697e-01,3.559064857748483156e-03
-8.020059209550186585e-01,-4.245238119737781979e-01,-5.219253349635687433e-01
-1.096868511849335981e+00,5.927733121384323178e-01,3.694979513262707654e-02
9.126390003006182861e-01,7.611446632313132454e-01,3.258458521885196357e-01
-2.401301945995895359e-01,-6.885819989898353879e-03,1.821311719095312087e+00
-3.545929877730692042e-02,-5.520617991585036188e-01,1.948057459482112508e+00
2.155806724861781820e-01,-2.617524599815901354e-01,1.565878173484829827e-01
-2.024998450993959143e+00,-5.146125454507686214e-01,-9.499337824627563931e-01
7.033024404249013095e-01,-4.183510691470365139e-01,-1.394931689654965168e-01
-1.372731617326441222e+00,-5.886318472751445041e-01,-8.500924655530261997e-02
-8.763364601993778313e-01,-1.153834045021257859e+00,-2.843692249621185830e-01
-1.116967709761592209e+00,-1.270034944643246844e+00,-4.219719330313993488e-01
-5.178194179403271535e-01,1.941146002697902717e-01,3.573095666289388128e-01
-5.877492542767798200e-01,-1.451396553355718932e+00,-1.925725355586827892e+00
-4.175205011084559548e-01,2.856726507185088915e-01,-1.106666188025174913e+00
5.256872041519404792e-01,6.587605045235468693e-02,-3.317609441420176219e-01
1.861462528044906417e+00,-2.252375791630931157e-01,-4.290630234833052170e-01
-1.170252182489846193e+00,-1.498770818971727758e-01,3.652057638689718846e-04
-1.017426316348386983e+00,-1.175937959961830814e-01,-1.234381382847583142e+00
1.244157533458895015e+00,1.700353475498624478e+00,-2.604288418903417113e-01
-1.590000883907845664e+00,2.222997341117775028e-01,-7.216886387610075282e-01
1.543932891610589220e+00,-2.756402204244661758e-01,-9.680536628634769380e-01
1.498599308739487102e+00,8.122429363126315582e-01,-8.375722129957917650e-01
-1.989919578406017964e+00,8.509506239533761729e-01,1.441684619143974055e+00
-6.950780223940753455e-01,-5.971350508449136951e-01,-4.915250204069886997e-01
-1.014957210580684777e+00,1.949755117855805561e-02,-7.199820461312026465e-01
-9.467265225607969237e-01,-1.069393570413736061e+00,-1.288083336375040133e+00
9.692255685347690441e-01,1.112641017823787215e-01,3.869759318982289864e-01
1.717307925764426924e-01,6.687055648289748078e-01,1.558804816708306173e+00
-1.349558178035466405e+00,1.361493949868714859e+00,-3.744067235622480089e-02
6.140048373458876219e-01,-1.333237325999278855e-01,-7.133236281443378068e-01
-4.563161027208372245e-01,3.498504780448151719e-01,1.841054800048686602e+00
1.048424271728684909e+00,-1.062885537061483143e+00,-1.866660444195691770e+00
3.063280028918560077e-02,8.381139158856222293e-01,2.387315070290714214e+00
-1.248634369139168143e+00,-8.773102367194786089e-01,-4.773901063291713931e-01
5.239043480545603204e-01,1.414891379638548718e+00,-5.145728283637659439e-01
-5.199622741050802938e-02,-4.041476014564048258e-01,-5.260407335375434368e-01
9.918072309639660578e-01,2.606112906044204980e+00,4.964055147176150706e-01
-2.613713414851588368e-01,4.831492093312395597e-01,1.239212185134764554e-01
2.723168675188186727e-01,3.709835229084072483e-01,-4.552408314845274862e-01
-1.936780770122994877e+00,-1.566366291083731710e-01,-3.829124778023675901e-01
1.022682460999025267e+00,-1.246966582839805326e+00,1.052850709795668971e+00
-4.833885538288563155e-01,1.031884422627116216e+00,4.958105065626322583e-01
-8.286053615750483825e-01,1.148534569894578694e-01,-1.332292299190405815e+00
1.070990805871113866e-01,3.244470673191329757e-01,1.845372437048401926e+00
-1.936022751584236978e+00,4.056389997892564381e-01,8.708295767907293927e-02
-1.132325018034668895e+00,3.337628901847123908e-01,-7.680222368419151735e-01
-6.818850675091718827e-01,-2.911336453036926855e-02,4.466523368160299490e-02
3.472952134447919725e+00,-6.249028681590037548e-01,-8.866656416879228342e-01
-9.802265488210266664e-01,4.627236003685984700e-02,-5.363123681678662047e-01
6.340677766837176099e-01,-4.772454370231703491e-01,-6.240218945212190338e-01
-9.569389077663736920e-01,-2.514345233845210803e+00,-3.330634998367769661e-01
1.124524902372619817e+00,1.859449636406765027e-01,-3.360214178213085101e-01
1.581035506513300826e-01,-1.970289078413460571e+00,9.517410725999255749e-01
-2.464619448883807462e-01,-2.002950375312385400e+00,3.028244037725693616e-01
-2.192166492766305097e-01,-5.076011421079624775e-01,4.838299635584328295e-01
3.067058767327439095e-01,2.037211145246806687e+00,-4.794833199842330473e-01
1.786574429982204837e+00,-1.379053185700413131e+00,2.102739432784925810e+00
-1.334055051546454429e+00,2.758566911122101173e-01,5.955340938249463756e-01
3.074963301102686675e-01,-1.454537831317210816e+00,-1.423041001196903688e+00
1.010929776912312672e+00,-3.472962188859499699e-01,9.820397936021616481e-01
-1.758888944263210075e+00,5.028816968299689716e-01,-1.014796247116005912e+00
-3.643622859667855485e-01,-2.030624876001299040e+00,-8.820262961013730640e-01
-1.076449711702882173e+00,-1.027222551240335680e+00,-8.881865509210826737e-01
1.276474020083432137e+00,-3.593515654407626325e-01,8.746516216613740013e-01
1.038266815689994793e+00,-3.231224558300024863e-01,5.811012520982428153e-02
3.256931564922301847e-01,-5.580905616511772777e-02,-1.762804595095551319e+00
1.234369714624084513e-01,6.535871651394421777e-02,-1.514741928093634504e+00
1.969960202261249904e+00,1.458567182737068979e+00,-1.766061100906888559e-01
1.158249891776224949e+00,-1.227756866622429360e-02,-4.086570527208545078e-01
6.390775535098567328e-01,4.218356214129199977e-02,6.286458648564735574e-01
-5.792996473150816561e-01,-1.367547165053944802e+00,3.129872039734116762e-01
-7.111740390072734952e-02,5.660396123435883498e-01,4.750175271787784315e-01
7.126326331180501406e-01,6.213586625167882849e-01,-4.131199232522769216e-01
1.529018305639784803e+00,5.911560839572064241e-01,5.570916822970479743e-01
-1.800734692983920082e+00,1.181035659209664024e+00,2.445592939860870008e+00
5.270885914503226077e-01,-1.093830350860159006e+00,-1.805275361141014834e+00
-1.143127476330687564e+00,1.105627561755395893e+00,3.672206840079591528e-01
1.851002302784374998e-01,1.021707054936490833e+00,-1.241116172521976369e+00
2.296912256233951122e-01,1.123569682011384963e+00,1.083695875940930087e+00
7.560337284981367700e-01,-1.870495782097852389e-01,2.369470615029024341e+00
-1.928926446014353480e-01,2.503104710503767372e+00,-8.752010161455853199e-01
7.614127574119053943e-01,5.008158059000050732e-01,7.350447157282125055e-01
-2.866856160529202557e-01,-2.933242573073128745e-01,5.380498897589863772e-01
-6.807347857777740208e-01,-3.370076560734991400e-02,-1.318566521688128601e+00
9.654680651970030114e-01,-1.533229083360356348e+00,-1.341428054052451468e+00
2.536959964715224114e-01,-1.658234931150808666e+00,9.109668820615844931e-01
-5.306576480037572541e-01,1.832123441136821601e-02,-8.246586196547461833e-01
8.160835845444638359e-01,8.951350532538124849e-01,8.490587363036832258e-01
-2.479982299959647973e-01,-1.006569632585628593e+00,1.050698191492477562e+00
-1.266298744737656690e-01,1.141824198644028204e-01,-4.903451685286878692e-01
5.727638775638807522e-02,-3.006612419371733069e-01,2.932200790922245282e-01
-4.964157132399085182e-01,-3.951409846386619851e-01,4.773516322614045349e-01
1.301587953640203965e+00,-1.882595616697301910e+00,-5.558877216577298164e-01
5.259373677026286664e-01,5.738388455039883373e-01,-1.525478640041743605e-01
7.246505105655036694e-01,-5.475494230060599099e-01,5.195548777150441611e-01
3.413184012501098707e-01,-1.026510263190217209e+00,1.036723006490118282e+00
-1.121758679325547403e+00,3.465813189290238849e-01,-3.489351419903353735e-01
1.301172998162687389e+00,-8.749058554751636407e-01,6.885298433757464087e-01
6.880302625153530416e-01,-1.066679546098204368e+00,2.374164076407469237e-01
-1.019522237752615995e-01,1.047466065096478882e+00,8.962207777153078370e-01
2.513012517462564599e+00,-6.074157635361612240e-01,2.007585001576096762e+00
3.800836092570600844e-01,4.430007077422481454e-01,-2.524292943951434331e+00
-1.105888381713123092e+00,1.279399688594735074e-01,-1.134165213539067407e+00
-4.982531399895527568e-02,-1.160578635832199001e+00,1.081800038288563526e+00
2.294875872895459079e-01,5.074039849613508624e-01,3.152693379490678627e-01
6.263283102886499920e-01,-4.480188175799322270e-01,-2.870012430770440548e-01
-9.883072336814620051e-01,-2.818070475550328857e-01,1.243299308555047000e+00
-5.408860519405331857e-01,8.529860221631588857e-01,8.238477185749285003e-02
4.931573960193019746e-01,-2.206632467814624743e+00,-7.652922658377009357e-01
1.390889116839848949e+00,-1.401980945979314663e+00,2.088597970978049445e-01
1.454125993665606131e+00,-2.016362798693653868e+00,-9.692666269627936426e-01
-2.061750215336569880e+00,-7.563394774817197019e-01,-7.431826979220550466e-01
3.462902300097587815e-01,-4.004039878000513197e-01,6.807541834907833156e-01
-1.828902101906294542e+00,-1.184510865649386790e+00,1.124990732079423017e+00
2.110054312984422253e+00,2.065425016587990048e-01,-2.590603345128859036e-01
-6.180642123963807633e-01,-8.102877783054345251e-01,-1.435783872453099685e-01
4.441347468663956466e-01,-4.396213499143766801e-01,-7.733835136375823982e-01
6.551959022479127981e-01,-8.132581798938735007e-01,6.068715819563113012e-01
-9.747301755897607167e-01,5.806376207615794316e-01,-3.803293181094352104e-01
7.341305457204021223e-02,-4.834188479455984178e-01,-1.087228569271680545e+00
1.598520884478692894e+00,-9.479061115119788994e-01,7.548663291139178222e-01
-1.627514309584770169e+00,-1.827847710562733319e+00,1.129333227665152151e-01
2.953566836893515846e-01,9.971115661892857585e-01,7.694105538734055116e-01
-3.705209732386636756e-01,-7.058702251717283715e-01,1.187446299168630537e+00
-1.932326936859952493e+00,2.167032438295677099e-01,1.478889346840257080e+00
2.500657820626968064e+00,2.110856599026517122e-01,-1.625494815358689837e-01
-8.829172827082328867e-01,-6.511389069198703083e-02,1.856117660960115989e-01
1.211491374610179639e+00,-1.631556554435781736e+00,1.043637262993543979e+00
8.359394832396204178e-01,-1.571596513003219175e-01,-4.550040259470266579e-01
-4.834647070039086447e-01,-1.444624753111760418e+00,9.153256813497344657e-01
3.500552153027154390e-01,-1.099575066654643996e+00,-4.610727958440289376e-01
-1.421655696714324124e+00,3.620509002826170497e-01,-5.637320259876682504e-01
6.132407149922496359e-01,-8.148400927775234504e-01,-1.470237914426505976e-01
7.230672342726369717e-01,9.636591558119886880e-01,1.018218106686086477e+00
8.614371932725357617e-01,3.006221362177481475e-03,5.025644971603712152e-01
6.129997527007993163e-01,1.139562549776613087e+00,-5.461559426524296157e-01
1.065947015330261788e-01,3.309986556142971992e-01,7.040047938219488044e-01
6.330053685586931600e-01,-1.917245484218242479e+00,2.032810278486214539e-01
-1.459810532429492991e+00,9.741886022507513510e-02,1.159430021066481853e+00
-6.429610448365041808e-02,6.663012636100814623e-01,1.936519149411425611e-01
-1.594126617094124843e+00,1.311863222998733258e+00,-9.685025151528922627e-02
9.184559263896661108e-01,-1.283183582998020045e+00,3.213176526971994740e-01
1.073487474113925116e-01,-9.670691664371551532e-02,7.746861361109045330e-01
1.828471100449372333e+00,-9.290045202912757816e-01,7.006386368665411431e-03
-1.361288085210154097e+00,-8.193705519255752856e-01,1.184351995185251027e+00
7.081625586273543327e-01,4.661396250006899500e-01,-1.451070397071503315e+00
-1.206659725313203646e+00,-2.157693393995961717e+00,9.063444504693994874e-01
-2.103419782186877196e-02,-1.621021446470083616e+00,-2.355376663642999857e-01
-1.120773615763929199e+00,8.976800240533445718e-01,6.703860848713035780e-01
-2.720240543263415245e-01,3.144315957488215130e-01,9.462170169987491608e-01
-1.311249985396994555e+00,-2.307388768237243204e-01,-5.211459149304231014e-02
4.728068763436246158e-01,-4.848220078225060070e-01,-8.069785784080035773e-01
2.718015131346340763e-01,2.042642229519609831e+00,3.632744143155539063e-01
1.561910226980587346e+00,6.521123137377116130e-01,-3.618947714130726356e-01
-2.312388932215684867e-01,1.440592516227218844e+00,-1.207108492984620418e-01
-7.945983809927709141e-01,-1.183217199275023723e-01,-9.162595027626343480e-01
-1.200809955482280422e+00,-1.753964147075177671e+00,8.166615204954854601e-01
-5.938050818353861615e-01,3.730938338285509359e-01,3.252812971620631100e-01
-3.191934302722684857e-01,1.362622311974546641e+00,-8.648461617610353480e-01
-6.044657586608266631e-02,7.867328779711615372e-01,1.660991290708994317e+00
