9.410512809991702365e-01,7.752349668680624806e-02,-3.789231577227560877e-01
8.045547439677909474e-02,-6.709357721821196385e-01,-7.829055490747438562e-01
-2.557038919788111597e-01,2.326996602297505545e-01,4.515991935598946960e-01
-5.938884032313095362e-01,-1.997225565953084869e+00,-4.430111632124165283e-02
2.537067307391729809e+00,-1.888627329645631514e+00,-7.527558183846082551e-01
2.253342315831373899e+00,-8.337303145797918535e-01,-2.501574233787551838e-01
-5.395782472099458493e-01,-3.192386630421891747e-01,-1.103784807828794401e+00
1.755754220309642955e-01,-1.732476284797712929e-01,5.928734527558068290e-01
9.652148819510613098e-01,2.289172127939112233e-01,-5.238462600547014736e-01
-4.297749261807727317e-01,1.384531467821678241e+00,-6.061408523635741785e-01
-9.591584292078466634e-01,8.431101571721580923e-01,2.172963755956919540e-01
-1.868554664402687360e+00,6.195048907270064298e-01,-4.206503442806224236e-01
2.066602254652835757e+00,7.342365441733331721e-01,-1.104587167482281362e+00
1.207020615379099215e+00,-6.278992890642937086e-02,-1.014337264299532304e+00
-5.084030642592879401e-01,-5.229139958795619991e-01,3.523586714723856983e-01
1.638016203059723619e+00,-9.696676451638229777e-01,1.892377875528786224e-01
1.420086428750589658e+00,9.035747955428506950e-01,-3.696688585106910341e-01
-1.115860981673738872e-01,4.907258291340965695e-01,5.999634711962620326e-01
1.866418641247849397e+00,-6.732505917549308494e-01,-7.047370363870414378e-01
9.545784513800370519e-02,-3.552995394058911516e-01,-4.297298836553302137e-01
-5.820417804365541903e-01,6.248023068177458450e-01,-5.352753979355399094e-01
-1.637691885083743637e+00,-6.358246488271392938e-01,-1.865227553531143834e-01
-8.534179817990830141e-01,-1.368092208069666693e-01,2.689557356400803512e-01
-9.335319723199084763e-01,7.962032638784541927e-01,9.775087764076328262e-03
-4.670304853857640826e-01,2.870358105792559122e+00,9.234592313807981068e-01
1.841856885187036719e+00,-1.166995173041079692e+00,5.292119297379211940e-01
1.099791424349664259e+00,-9.001650352322261295e-01,-2.443202030941855618e-01
1.595389273700764887e+00,2.186242779628538302e-01,-1.956034584910716911e-01
1.362859864845417324e+00,1.028424773848227725e+00,2.298497315307158062e-01
1.863662957510754670e-01,1.242255974385560791e+00,9.612536530678751356e-01
-1.268241315365353339e+00,-1.615706841156888229e+00,1.463429278765709940e-01
-4.261902473876595376e-01,-2.868079290375709967e+00,-4.542050871263772494e-01
-7.725192765695923502e-02,6.352348081484798792e-01,1.269773482401093112e+00
-2.802148486727876753e-01,9.780313005712990559e-01,-8.801998105424464480e-01
5.502477218795297914e-02,-7.366503157540437163e-01,-2.007750900616279033e+00
-9.558202578804744776e-02,-1.382964212735959264e-01,5.692744769098748853e-02
1.129966845355814709e+00,-5.083273462990890446e-01,-1.275030559969446031e+00
1.425270220272573329e+00,9.428685833680144901e-01,9.827125304567960740e-01
1.582271984144338006e+00,-2.886868916677452379e+00,1.432457607150399825e+00
1.973949562239299294e+00,1.012301706040643179e+00,2.059268496227346201e+00
9.324663448855905964e-03,1.465859384819483857e+00,1.164395837229722286e+00
3.760730630430618171e-01,-5.812936900007060342e-02,7.617613924819902627e-01
5.449204922077081070e-01,-7.908914743179578100e-01,1.989458560085372474e+00
1.288843822370440595e+00,-1.711191753126416248e+00,3.226218572840795495e-01
-2.289146154356983542e-01,-1.907916871474478471e-01,1.250019600385798624e+00
-3.099677405747910258e-02,5.839475358496564183e-01,-5.837573752281526307e-01
8.815740576413179097e-01,-1.202915875046929317e+00,-6.291229934710131921e-01
-3.953878612829380135e-01,5.112468574773095797e-01,-8.909241854149030360e-01
-1.759044609633235501e+00,9.156159208767208346e-01,-8.274078461656315664e-01
1.297809119190441507e+00,-1.970553503071940993e+00,8.210908117975773690e-01
9.716990353982118966e-01,7.838705242841454979e-01,-5.256511918459856325e-01
2.788665615097196127e-01,1.059957412899006801e+00,1.079929248712227396e+00
6.592021630980375857e-01,2.350179694620730675e-01,3.645984083069971071e-02
7.636422670993621153e-01,4.662410066885639415e-01,-5.324839704694188658e-01
1.171961939301065847e+00,6.854559932262956901e-01,3.120853395871780456e-01
1.871832323108479079e-01,-1.214835282854875853e+00,-2.246609265863553917e-01
5.995004779689262486e-01,6.056024349389618200e-01,1.891897160679871792e+00
1.882684182885090651e+00,-5.544955900218752065e-01,-1.057590540174343285e+00
-1.192083799458311999e+00,5.357588739915089202e-03,-2.737731254490409147e-02
7.366763361227753881e-01,7.108090188873762427e-01,-7.638247896270955462e-01
-8.977360413160929697e-01,-2.468674106250138001e-01,-9.370482721195370068e-01
-9.491750026842847854e-01,-4.444564404451100681e-01,2.130475236794664884e+00
8.900840643257156293e-01,-3.978851822824368001e-01,1.109601204371887251e+00
-9.652756376549918027e-01,-3.483404015549046995e-01,-7.004260821547889648e-01
-3.774883254353285089e-01,2.043514313426925355e+00,-6.391245215290003445e-01
-6.435009068747946648e-01,-1.791727033056405016e+00,1.206949054162825385e+00
-5.503446962253588648e-01,4.019026783992522556e-01,-2.752216821586525586e-01
9.789761961274191515e-01,1.144446651224271916e+00,1.439895956078372397e+00
5.013155897177108411e-01,-9.432162544698604600e-01,-7.941159365366075029e-01
4.998992992079243636e-01,2.573947677229516451e+00,7.343211525274342399e-01
-8.445150366688666255e-01,-7.962511971668905231e-01,-1.068431173545411200e-01
5.797403158466294393e-01,-1.212742300471167711e+00,1.102451344261635491e+00
-2.489444784547445888e+00,-5.946732471740326931e-01,-4.435325312496569694e-01
1.842128370655952418e-01,-1.461135213606647554e+00,1.524325075771618909e+00
-1.679480830197629837e+00,-1.644350593471491928e+00,-1.153906034779282663e+00
6.885797764255473519e-01,3.559990959172241176e-01,-7.601461388438547351e-01
1.049143045105493721e+00,4.822065976372127416e-01,4.186555454846816599e-02
-2.482549662975906679e-01,4.747585052828212082e-01,1.017381578087773047e-01
-8.836032369446260581e-01,1.062789688668876131e+00,-4.293351920991813064e-01
9.547112336766687690e-01,6.389219090697928483e-01,-8.989370454314680181e-01
1.674411883907893861e+00,-7.768409411404051390e-01,-4.841047318228768326e-01
-2.571115115644037608e-01,-1.457329372888648722e+00,-1.619199983442888957e+00
9.531217205652287028e-01,1.237419504017825522e+00,-6.270121824039637248e-02
-1.033804184582468810e+00,5.540177127020436965e-01,-7.369906726513997253e-01
-2.694584252217762099e-01,-6.242741503799733582e-01,4.156516442562873670e-01
4.764722097896386677e-01,-3.584858422291092861e-01,-4.768192730412379454e-01
-1.496727934783563807e+00,-1.910258407405499570e-01,-2.250055843943047140e+00
-2.612722116492179891e-01,-1.141744618414430645e+00,-3.929145594148084064e-01
-1.566545829430962877e+00,-9.710091702586124418e-01,3.867216384001809781e-01
-2.333249083132613311e-01,1.105722788634685205e+00,-1.160014065295909891e+00
2.835122300544977436e-02,-7.798600841300722397e-01,-4.665261573567365261e-01
1.659382791220683773e+00,-8.422545095981429641e-01,7.631312245620162082e-01
-6.075911807382887719e-01,-5.490913837875195380e-01,-1.304071154140423738e-01
-1.631728675829031250e+00,-8.015481616186403979e-01,-5.610484741249497365e-01
-1.594903045253913021e+00,-1.059767542342995750e+00,-5.831747037296305392e-01
-2.148978082325949390e-01,-1.112072685862751098e-01,-6.238953316673619964e-01
2.069170529632534894e+00,4.141156243361173717e-01,-4.151974370855656682e-01
-5.715770279338748816e-01,-8.794032454900708728e-01,8.986513646249650877e-01
1.555097786719709330e+00,2.574345880982024104e-01,2.007111625859402393e-01
8.513992772583437452e-01,-1.006943645059160453e+00,2.936717501762992066e-01
-5.081513373916164422e-01,1.822252929225411267e+00,-5.130515847929461026e-01
-6.607966516050280958e-01,1.780143563476482393e+00,4.273462972366160462e-01
-1.439750044615037528e+00,5.754380522368651718e-01,1.675730314414315414e+00
1.765211007824246114e-01,9.062719252546880266e-01,-2.494605827288082778e-01
-6.755291930074246443e-01,-1.023392080316716468e+00,5.209481832689327047e-02
-2.231015473896765314e-02,9.299311829393074325e-01,-1.762011577336266011e-01
-8.397031771216314500e-01,-7.146520996641418655e-02,8.108110315082506236e-02
-3.908416628525160919e-01,3.010087275813106977e-01,6.619319720013888686e-01
3.635265252887514564e-01,-2.366459352656465343e-01,-7.460942658159126495e-01
-1.748597506568568383e+00,-4.203634693556729252e-02,-3.824006567240630372e-01
-2.510740994274080484e-01,8.950078264552785434e-01,-5.208035543203750617e-01
-9.110374044614980571e-01,-6.840932660570397950e-02,3.815468165700200420e-01
5.280924784397406091e-01,-9.373366060972834202e-01,-1.497877859789144228e+00
-5.562170477585155481e-01,-4.041271114137172660e-01,-8.976775358937283400e-02
-5.627747533457518880e-01,-1.391806796068497221e+00,-2.262649361600324038e-01
-1.558459022919444770e-01,3.509709094786424566e-01,-1.669521982466556642e-01
-1.224074196644226314e-01,1.173433003709199562e+00,1.313721349277341188e+00
-9.268134103673466573e-01,5.995067461192334912e-01,7.281439857742801891e-01
1.131038976397966689e+00,1.611533431218097112e+00,-1.701062385820814038e-01
-1.064804900806141763e+00,-1.276017604497010627e+00,-1.032223179350624909e+00
-1.062330389895347560e+00,1.606411244010454098e+00,1.704546294747260327e-01
-4.886010738655317542e-01,3.188421925268661861e-01,7.620401859144356090e-03
-4.993621009378842318e-02,4.965495828370825593e-01,7.230980084949147901e-01
3.413094835558370677e-01,-3.257817798742849158e-01,1.057646365180876513e+00
2.793152380804261981e+00,-1.100517215804371229e+00,-1.169635167386610330e+00
4.513723466044323313e-02,5.299949776903936094e-01,-2.134128537214901478e+00
-5.995737562513098196e-01,4.527022231104981809e-01,1.518365284920842329e-01
-1.956913679369595149e-01,-2.775433731287583750e-01,-7.857750766104388829e-01
8.642339687417436300e-01,-3.337032552792482121e-01,2.109164590580564713e+00
-3.455796875741810048e-01,-7.550458934217980644e-01,-1.015231242314576399e+00
-7.205140635752960154e-01,1.480932628163429410e+00,1.126233073525332529e+00
3.233562598250465658e-01,-1.031866634037148289e+00,1.519756564061859994e+00
8.134969343551280707e-02,-1.552368039479084735e-02,-2.220121868646319108e+00
-1.581080571263989487e+00,2.312021336307273356e-01,-2.633716637587240061e-01
-1.337405046207861714e+00,8.591026674631138116e-01,6.355539302471907570e-02
7.127285103654066312e-01,1.066183337963075468e-02,-1.462978823209037049e+00
7.591180865910555908e-02,2.857977988381616430e-01,-6.967831027747942718e-01
-9.640618264813047844e-01,4.737984778197548708e-01,-4.379495715478393114e-01
-6.076358178962077972e-01,-1.421090508174334133e+00,-6.681178581056916865e-01
-1.287756260980753131e+00,-2.559758270727359175e-01,1.903453669223272027e-01
1.215843315203965075e-01,-5.680508025099673119e-02,-4.199142056736487882e-01
7.586748226209981683e-01,8.169190520665104982e-01,2.121727199545676568e-01
3.800876219988314486e-01,2.390770562000869237e+00,1.468283077879673382e+00
9.887469611941971381e-01,9.803601799130563510e-01,2.174404397443769454e+00
1.510696650478881686e+00,-7.836548573612104329e-01,1.794206527421357444e+00
1.368573804053358378e+00,-1.262537187653423265e+00,-4.793728567857853951e-01
6.343099699854776174e-01,1.217930181287804059e+00,9.179066084495010047e-01
-3.516521831167782608e-01,8.007303890427406312e-01,-9.124706428048979800e-01
-4.679184696761936602e-01,-7.873842501361760782e-01,2.755868784753323086e-01
9.452862338254174324e-01,8.755805970151105955e-01,-7.739000940339242351e-01
8.491215792555660835e-01,8.067744627839719129e-01,-7.749283656520503660e-01
1.639365077088959177e+00,-2.577681311592020519e-01,1.506941720662506867e+00
8.022994444822889593e-01,-4.600358318932354362e-01,-8.612564284280386229e-01
-1.428564035805892640e+00,1.131385544941951454e-01,7.627290472900466467e-01
4.994837563794355950e-01,-7.145128404021493518e-01,4.649651150923718723e-01
6.525600388231150850e-01,-1.660984185140660652e-01,4.736183872670607919e-01
-3.383533685199870827e-02,6.062191175843211211e-01,1.752867931171020466e+00
-9.225035960275682623e-01,3.315099533309682212e-01,-6.076522281536069769e-01
1.814012845867469526e-01,-4.058106301283193051e-01,-9.129609855316870304e-01
-4.209091696580719577e-01,-1.439946442433664986e+00,-9.866146482910512772e-01
3.991343569291088689e-01,-5.369372124327039808e-01,-4.390421943342429079e-01
5.084822289221992975e-01,-7.023322354658026456e-02,-3.029309172665556105e+00
1.530405985391624757e+00,5.766709946349417582e-01,1.413584824322605016e+00
-1.075042300013050900e+00,2.854888094307075797e+00,-8.342671241407226823e-01
-1.017077965482752477e-01,-5.213452387537047539e-01,3.011876230018819059e-02
1.352725970592942195e+00,1.133057779642722696e-01,5.195754304838877680e-01
-6.933590112893377455e-01,-9.879137096693881848e-01,1.882037087046327661e+00
-2.651066216673884229e-02,7.546331207609289216e-01,2.749714861041042013e+00
1.397792568959000947e+00,3.115191425171726647e-01,-8.381673835919129997e-03
-2.536699584475175850e+00,7.646218271143490064e-01,1.992970077635247000e-02
-2.431600923905026523e-01,3.454522220226295681e-02,9.402169576180922084e-01
7.721574070529452216e-01,8.926807358953811056e-01,3.439678464349225084e-01
-6.586853463576294865e-02,1.513138109146315857e+00,2.307886199560265084e-01
3.647896660274862479e-01,7.304927979661808291e-01,-7.144700900366934837e-01
7.750881451154303381e-01,-7.856963433876699154e-01,2.108064624396229103e+00
1.184766478752094176e+00,4.926540657519508648e-01,1.100973657346847823e+00
3.756949113967122944e-01,-1.422507143498617177e+00,7.048889361743632120e-01
-9.704418506821980983e-02,4.039791218745665546e-02,-1.197518594211545384e+00
-9.047177118126975559e-01,-1.811896614323654786e-01,1.504098886844282834e-01
-8.130669478746252454e-02,-1.531568831964923438e+00,-3.612040056844182945e-01
-5.061022670989305805e-01,9.029114995721220227e-01,9.936063539548989354e-01
7.955371470041161519e-01,7.575119335308245772e-01,7.016807735127272849e-02
-8.050573822261095636e-01,-1.200645068042449193e+00,5.492350003526463853e-01
-8.760968759293594754e-01,6.510672591041667401e-01,2.816572102586713533e-01
-5.545723976561264257e-01,1.941074108127816000e-01,7.671914063641769310e-01
4.866109657743443173e-01,6.085911120561512261e-02,1.378541855170010599e+00
3.519909743126612423e-01,-2.811528904643226245e-01,5.710346647170984058e-01
-1.814077146977590482e+00,6.121975574020583899e-01,1.624818070802081182e+00
1.722161225620930797e-02,-1.423669029459198043e+00,7.273313433065715650e-01
-1.026595452126856378e-01,-1.657851900249457611e+00,-1.839405882928137892e+00
7.588015024912190265e-01,2.767799982074067300e-01,-9.737526396621580815e-01
1.057091944249407778e+00,-2.276635715742790778e-01,3.520424560712221984e-01
-9.262026618486592922e-01,3.156727579064963485e-01,8.228594990968750578e-01
-1.871582848113410025e-01,1.480069290769722989e-01,3.375679034944538692e-01
-1.887150894689036518e+00,1.138854571368699498e+00,2.737525590925417029e-01
-5.825722073158829950e-01,1.326681319967832451e+00,-2.898744024815278486e-01
1.040132180100296067e+00,1.266988451204413835e+00,3.837798456258018770e-02
9.692528996099658220e-03,1.553365845844724369e+00,1.539334124860204378e-01
5.378036981067837452e-01,2.907853874272492423e+00,7.797243053081732711e-01
9.839592045869415271e-01,2.081891126748391496e+00,-1.515924518053677561e+00
-8.585734583866883041e-01,1.647756900970008376e+00,8.449162051234844206e-01
-2.361770271286474543e+00,1.141987669439877395e+00,-2.245733928407902091e+00
-2.532765782055236059e+00,6.935122213848929906e-01,-5.229016592733827240e-01
-1.343880489751121399e+00,4.246742210219726643e-01,8.339670097807083682e-01
-2.527316915134163899e+00,-5.903758054024331736e-01,-1.186101476823504308e+00
-6.406076829575075848e-01,4.968030279047881970e-01,6.226455730053134241e-01
-6.169958109849204009e-01,6.126307755725035609e-01,-1.315490071024774554e+00
1.293869682558662859e+00,-6.673583059926129213e-01,1.671838668658704591e-02
2.450570202950020648e-01,3.795482876902325775e-01,-8.429876962837312693e-02
8.240099701649247210e-01,-9.521535483313346981e-01,-1.932886886065482770e-02
-1.408823449297685049e-01,6.880283270871624390e-01,7.322449791938809849e-01
1.641534986347497060e+00,8.528579540042708906e-01,9.126449966837724137e-01
-1.904911706539444416e-02,-8.485993121162749286e-01,1.660733622832825773e+00
-5.854747949543528951e-02,-1.892702684740723007e-01,5.130104450469782362e-01
-5.818835485635101001e-01,8.360638021031155942e-01,6.204278204142524983e-02
